Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
293 HK Equity,False,,2017-07-04,12.06,12.1,11.92,12.0,7862195.0,94311620.0,47206.128,,3933.844,924.147,11.9923,0.2243,,,,,,,0.4167,10.502,,
293 HK Equity,False,,2017-07-05,12.0,12.08,11.98,12.02,2820506.0,33920090.0,47284.8049,,3933.844,924.147,12.0263,0.2043,,,,,,,0.416,,,
293 HK Equity,False,,2017-07-06,12.16,12.36,12.08,12.26,4872664.0,59571100.0,48228.9274,,3933.844,924.147,12.2255,0.2052,,,,,,,0.4078,,,
293 HK Equity,False,,2017-07-07,12.3,12.42,12.24,12.32,2250077.0,27715370.0,48464.9581,,3933.844,924.147,12.3175,0.1898,,,,,,,0.4058,,,
293 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,10.502,,
293 HK Equity,False,,2017-07-10,12.32,12.96,12.32,12.74,10824393.0,137268000.0,50117.1726,,3933.844,924.147,12.6819,0.1945,,,,,,,0.3925,10.502,,
293 HK Equity,False,,2017-07-11,12.76,12.96,12.58,12.66,9666100.0,123368000.0,49802.465,,3933.844,924.147,12.7631,0.2032,,,,,,,0.3949,,,
293 HK Equity,False,,2017-07-12,12.68,12.74,12.58,12.7,3756738.0,47548510.0,49959.8261,,3933.845,924.147,12.6495,0.1912,,,,,,,0.3937,,,
293 HK Equity,False,,2017-07-13,12.7,12.88,12.7,12.74,4053119.0,51823390.0,50117.1798,,3933.845,924.147,12.7868,0.1848,,,,,,,0.3925,,,
293 HK Equity,False,,2017-07-14,12.7,12.74,12.58,12.72,4664000.0,59068570.0,50038.503,,3933.845,924.147,12.6658,0.193,,,,,,,0.3931,,,
293 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-17,12.7,12.72,12.5,12.58,3779794.0,47561710.0,49487.7647,,3933.845,924.147,12.5841,0.1909,,,,,,,0.3975,,,
293 HK Equity,False,,2017-07-18,12.58,12.6,12.34,12.5,3880036.0,48283310.0,49173.0572,,3933.845,924.147,12.4442,0.2114,,,,,,,0.4,10.502,,
293 HK Equity,False,,2017-07-19,12.48,12.48,12.22,12.42,10100000.0,124471100.0,48858.3496,,3933.845,924.147,12.3238,0.1773,,,,,,,0.4026,10.502,,
293 HK Equity,False,,2017-07-20,12.42,12.5,12.1,12.5,9668684.0,118678000.0,49173.0572,,3933.845,924.147,12.2751,0.1878,,,,,,,0.4,,,
293 HK Equity,False,,2017-07-21,12.42,12.42,12.16,12.3,4696000.0,57711800.0,48386.2882,,3933.845,924.147,12.289,0.2055,,,,,,,0.4065,,,
293 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-24,12.22,12.36,12.04,12.12,8362120.0,101868000.0,47678.1962,,3933.845,924.147,12.1821,0.2103,,,,,,,0.4125,,,
293 HK Equity,False,,2017-07-25,12.14,12.16,12.02,12.12,3768050.0,45621540.0,47678.1962,,3933.845,924.147,12.1074,0.2309,,,,,,,0.4125,,,
293 HK Equity,False,,2017-07-26,12.12,12.2,12.0,12.04,5336000.0,64307260.0,47363.4886,,3933.845,924.147,12.0516,0.1942,,,,,,,0.4153,,,
293 HK Equity,False,,2017-07-27,12.02,12.22,12.0,12.16,4186794.0,50770790.0,47835.55,,3933.845,924.147,12.1267,0.1969,,,,,,,0.4112,10.821,,
293 HK Equity,False,,2017-07-28,12.06,12.32,12.06,12.26,7178216.0,87425980.0,48228.9345,,3933.845,924.147,12.1861,0.2082,,,,,,,0.4078,,,
293 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-07-31,12.3,12.3,12.16,12.24,4108888.0,50139670.0,48150.2576,,3933.845,924.147,12.2033,0.1815,,,,,,,0.4085,,,
293 HK Equity,False,,2017-08-01,12.28,12.5,12.2,12.22,8541071.0,105093600.0,48071.5807,,3933.845,924.147,12.3045,0.1752,,,,,,,0.4092,10.848,,
293 HK Equity,False,,2017-08-02,12.24,12.32,12.12,12.2,4882017.0,59623580.0,47992.9038,,3933.845,924.147,12.2129,0.1902,,,,,,,0.4098,,,
293 HK Equity,False,,2017-08-03,12.2,12.26,12.14,12.16,2170444.0,26440400.0,47835.55,,3933.845,924.147,12.1821,0.1996,,,,,,,0.4112,,,
293 HK Equity,False,,2017-08-04,12.14,12.28,12.14,12.24,2062000.0,25187290.0,48150.2576,,3933.845,924.147,12.215,0.1892,,,,,,,0.4085,,,
293 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-07,12.4,12.42,12.26,12.26,8449117.0,104022700.0,48228.9345,,3933.845,924.147,12.3117,0.2326,,,,,,,0.4078,,,
293 HK Equity,False,,2017-08-08,12.26,12.26,12.04,12.1,7827151.0,94673030.0,47599.5193,,3933.845,924.147,12.0955,0.2173,,,,,,,0.4132,,,
293 HK Equity,False,,2017-08-09,12.14,12.14,11.86,12.0,8458327.0,101047800.0,47206.1349,,3933.845,924.147,11.9466,0.2152,,,,,,,0.4167,,,
293 HK Equity,False,,2017-08-10,12.0,12.0,11.78,11.94,3804506.0,45122720.0,46970.1042,,3933.845,924.147,11.8601,0.2031,,,,,,,0.4188,,,
293 HK Equity,False,,2017-08-11,11.86,11.88,11.62,11.8,5507876.0,64659140.0,46419.3659,,3933.845,924.147,11.7394,0.2214,,,,,,,0.4237,,,
293 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-14,11.76,11.82,11.64,11.7,4089773.0,47941640.0,46025.9815,,3933.845,924.147,11.7223,0.2342,,,,,,,0.4274,10.848,,
293 HK Equity,False,,2017-08-15,11.64,11.78,11.6,11.6,5516518.0,64438680.0,45632.597,,3933.845,924.147,11.6811,0.2067,,,,,,,0.431,,,
293 HK Equity,False,,2017-08-16,11.6,11.8,11.54,11.7,4341767.0,50729360.0,46025.9815,,3933.845,924.147,11.6838,0.2157,,,,,,,,11.139,,
293 HK Equity,False,,2017-08-17,11.88,12.42,11.7,11.8,31301842.0,375354800.0,46419.3659,,3933.845,924.147,11.993,0.2022,,,,,,,,11.229,,
293 HK Equity,False,,2017-08-18,11.8,12.24,11.8,12.0,10293955.0,123794600.0,47206.1349,,3933.845,924.147,12.0263,0.1911,,,,,,,,11.44,,
293 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,11.458,,
293 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-21,12.02,12.08,11.84,11.88,5983506.0,71162310.0,46734.0735,,3933.845,924.147,11.8932,0.2056,,,,,,,,,,
293 HK Equity,False,,2017-08-22,11.96,11.96,11.7,11.78,6361000.0,74768750.0,46340.6891,,3933.845,924.147,11.756,0.1962,,,,,,,,,,
293 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-24,11.82,11.86,11.6,11.68,5103454.0,59589320.0,45947.3046,,3933.845,924.147,11.6759,0.1871,,,,,,,,,,
293 HK Equity,False,,2017-08-25,11.62,11.64,11.48,11.6,6657000.0,76924760.0,45632.597,,3933.845,924.147,11.5548,0.207,,,,,,,,,,
293 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,11.797,,
293 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-08-28,11.56,11.6,11.44,11.6,4383978.0,50547510.0,45632.597,,3933.845,924.147,11.5286,0.2247,,,,,,,,,,
293 HK Equity,False,,2017-08-29,11.56,11.64,11.52,11.52,2812084.0,32542300.0,45317.8895,,3933.845,924.147,11.5716,0.205,,,,,,,,,,
293 HK Equity,False,,2017-08-30,11.5,11.72,11.48,11.66,3785086.0,44091740.0,45868.6277,,3933.845,924.147,11.6485,0.1846,,,,,,,,11.797,,
293 HK Equity,False,,2017-08-31,11.64,11.66,11.5,11.62,3327643.0,38494850.0,45711.2739,,3933.845,924.147,11.5683,0.233,,,,,,,,,,
293 HK Equity,False,,2017-09-01,11.68,11.84,11.64,11.74,6007916.0,70575380.0,46183.3353,,3933.845,924.147,11.7473,0.2162,,,,,,,,,,
293 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-04,11.68,11.8,11.56,11.74,5918639.0,69075250.0,46183.3353,,3933.845,924.147,11.6711,0.2278,,,,,,,,,,
293 HK Equity,False,,2017-09-05,11.7,11.72,11.52,11.68,4293168.0,49994460.0,45947.3046,,3933.845,924.147,11.6449,0.2544,,,,,,,,,,
293 HK Equity,False,,2017-09-06,11.62,11.74,11.62,11.74,5157000.0,60352490.0,46183.3353,,3933.845,924.147,11.7027,0.2011,,,,,,,,11.822,,
293 HK Equity,False,,2017-09-07,11.8,11.88,11.66,11.8,5136577.0,60647310.0,46419.3659,,3933.845,924.147,11.81,0.2028,,,,,,,,,,
293 HK Equity,False,,2017-09-08,11.78,12.06,11.78,11.92,5760000.0,68674450.0,46891.4273,,3933.845,924.147,11.9281,0.21,,,,,,,,,,
293 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-11,11.9,12.12,11.9,12.08,4294245.0,51809690.0,47520.8424,,3933.845,924.147,12.073,0.1957,,,,,,,,,,
293 HK Equity,False,,2017-09-12,12.06,12.08,11.92,12.02,2381673.0,28577610.0,47284.8118,,3933.845,924.147,11.9989,0.201,,,,,,,,,,
293 HK Equity,False,,2017-09-13,12.0,12.02,11.86,11.9,2863480.0,34152100.0,46812.7504,,3933.845,924.147,11.9267,0.2044,,,,,,,,,,
293 HK Equity,False,,2017-09-14,11.88,11.98,11.8,11.9,1838089.0,21832590.0,46812.7504,,3933.845,924.147,11.8784,0.2123,,,,,,,,,,
293 HK Equity,False,,2017-09-15,11.9,11.9,11.72,11.82,3332276.0,39336420.0,46498.0428,,3933.845,924.147,11.8123,0.263,,,,,,,,,,
293 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,12.005,,
293 HK Equity,False,,2017-09-18,11.9,11.94,11.82,11.84,1642096.0,19514940.0,46576.7197,,3933.845,924.147,11.8853,0.1985,,,,,,,,12.005,,
293 HK Equity,False,,2017-09-19,11.84,11.92,11.74,11.78,2084500.0,24574590.0,46340.6891,,3933.845,924.147,11.789,0.2316,,,,,,,,11.788,,
293 HK Equity,False,,2017-09-20,11.76,11.86,11.7,11.72,2761521.0,32376440.0,46104.6584,,3933.845,924.147,11.7235,0.1913,,,,,,,,11.788,,
293 HK Equity,False,,2017-09-21,11.64,11.82,11.52,11.74,7767733.0,90706150.0,46183.3353,,3933.845,924.147,11.6775,0.1977,,,,,,,,,,
293 HK Equity,False,,2017-09-22,11.68,11.74,11.6,11.64,2019466.0,23493110.0,45789.9508,,3933.845,924.147,11.6334,0.2028,,,,,,,,,,
293 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-09-25,11.62,11.62,11.52,11.58,3188000.0,36872500.0,45553.9201,,3933.845,924.147,11.5659,0.1875,,,,,,,,,,
293 HK Equity,False,,2017-09-26,11.54,11.62,11.52,11.6,2424977.0,28082500.0,45632.597,,3933.845,924.147,11.580400000000001,0.1858,,,,,,,,,,
293 HK Equity,False,,2017-09-27,11.6,11.62,11.5,11.54,3957861.0,45723480.0,45396.5664,,3933.845,924.147,11.5525,0.1835,,,,,,,,,,
293 HK Equity,False,,2017-09-28,11.56,11.8,11.54,11.62,6355741.0,74429710.0,45711.2739,,3933.845,924.147,11.7103,0.182,,,,,,,,,,
293 HK Equity,False,,2017-09-29,11.64,11.82,11.62,11.8,2879923.0,33876410.0,46419.3659,,3933.845,924.147,11.7629,0.1739,,,,,,,,,,
293 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-03,11.8,11.94,11.78,11.92,5518545.0,65668590.0,46891.4273,,3933.845,924.147,11.9009,0.1764,,,,,,,,11.882,,
293 HK Equity,False,,2017-10-04,12.14,12.34,12.06,12.16,8771331.0,107214600.0,47835.55,,3933.845,924.147,12.2233,0.1924,,,,,,,,,,
293 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-06,12.2,12.2,11.9,11.98,4954166.0,59408660.0,47127.458,,3933.845,924.146,11.9916,0.1955,,,,,,,,,,
293 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-09,12.0,12.06,11.86,12.0,4002779.0,47928460.0,47206.1349,,3933.845,924.146,11.973700000000001,0.2,,,,,,,,,,
293 HK Equity,False,,2017-10-10,12.06,12.12,11.88,12.06,2832329.0,34132120.0,47442.1655,,3933.845,924.146,12.0498,0.2633,,,,,,,,,,
293 HK Equity,False,,2017-10-11,12.1,12.1,11.9,11.94,3224703.0,38665290.0,46970.1042,,3933.845,924.146,11.9899,0.2087,,,,,,,,,,
293 HK Equity,False,,2017-10-12,12.04,12.44,12.02,12.28,11871543.0,145748900.0,48307.6113,,3933.845,924.146,12.277,0.1804,,,,,,,,,,
293 HK Equity,False,,2017-10-13,12.48,12.8,12.34,12.76,15708223.0,198825900.0,50195.8567,,3933.845,924.146,12.6573,0.1688,,,,,,,,,,
293 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-16,12.86,12.92,12.66,12.84,8157803.0,104479000.0,50510.5643,,3933.845,924.146,12.8075,0.1885,,,,,,,,,,
293 HK Equity,False,,2017-10-17,12.82,12.86,12.72,12.76,3602829.0,46076000.0,50195.8567,,3933.845,924.146,12.7888,0.1776,,,,,,,,,,
293 HK Equity,False,,2017-10-18,12.72,12.96,12.54,12.96,6011924.0,77549780.0,50982.6257,,3933.845,924.146,12.899000000000001,0.1767,,,,,,,,,,
293 HK Equity,False,,2017-10-19,12.92,13.34,12.82,13.04,21434926.0,282690100.0,51297.3332,,3933.845,924.146,13.1883,0.2143,,,,,,,,11.966,,
293 HK Equity,False,,2017-10-20,13.06,13.48,13.04,13.34,13563142.0,180646000.0,52477.4866,,3933.845,924.146,13.325,0.1956,,,,,,,,11.966,,
293 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-23,13.34,13.36,13.1,13.28,4419940.0,58392520.0,52241.4559,,3933.845,924.146,13.2112,0.2192,,,,,,,,12.18,,
293 HK Equity,False,,2017-10-24,13.3,13.34,13.06,13.18,4096556.0,53990670.0,51848.0715,,3933.845,924.146,13.1795,0.2283,,,,,,,,,,
293 HK Equity,False,,2017-10-25,13.3,13.38,13.12,13.2,1846042.0,24332160.0,51926.7484,,3933.845,924.146,13.1807,0.1927,,,,,,,,,,
293 HK Equity,False,,2017-10-26,13.1,13.3,13.02,13.16,5160069.0,67881910.0,51769.3946,,3933.845,924.146,13.1552,0.2133,,,,,,,,,,
293 HK Equity,False,,2017-10-27,13.18,13.4,13.14,13.36,3389041.0,45107760.0,52556.1635,,3933.845,924.146,13.3099,0.1907,,,,,,,,,,
293 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-10-30,13.36,13.48,13.2,13.36,5009352.0,66707890.0,52556.1635,,3933.845,924.146,13.3164,0.1983,,,,,,,,,,
293 HK Equity,False,,2017-10-31,13.34,13.42,13.26,13.34,3238398.0,43151020.0,52477.4866,,3933.845,924.146,13.325,0.1919,,,,,,,,12.18,,
293 HK Equity,False,,2017-11-01,13.4,13.42,13.16,13.36,2919083.0,38940900.0,52556.1635,,3933.845,924.146,13.3401,0.2121,,,,,,,,,,
293 HK Equity,False,,2017-11-02,13.36,13.48,13.2,13.34,3201917.0,42541400.0,52477.4866,,3933.845,924.146,13.2861,0.1946,,,,,,,,12.18,,
293 HK Equity,False,,2017-11-03,13.38,13.38,13.18,13.2,2066147.0,27294680.0,51926.7484,,3933.845,924.146,13.2104,0.1944,,,,,,,,,,
293 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-06,13.14,13.16,12.56,13.0,10851127.0,139720600.0,51139.9794,,3933.845,924.146,12.8763,0.2111,,,,,,,,12.18,,
293 HK Equity,False,,2017-11-07,13.0,13.0,12.58,12.68,9094075.0,115530100.0,49881.1492,,3933.845,605.658,12.7038,0.1982,,,,,,,,12.278,,
293 HK Equity,False,,2017-11-08,12.8,12.8,12.5,12.6,3753421.0,47186400.0,49566.4416,,3933.845,605.658,12.5716,0.2096,,,,,,,,,,
293 HK Equity,False,,2017-11-09,12.52,12.6,12.1,12.42,7871771.0,97081670.0,48858.3496,,3933.845,605.658,12.3329,0.2529,,,,,,,,,,
293 HK Equity,False,,2017-11-10,12.4,12.42,12.2,12.34,4873738.0,59994410.0,48543.642,,3933.845,605.658,12.3096,0.2008,,,,,,,,,,
293 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-13,12.1,12.32,11.88,12.22,14788769.0,179267600.0,48071.5807,,3933.845,605.658,12.1216,0.2187,,,,,,,,,,
293 HK Equity,False,,2017-11-14,12.14,12.16,11.9,11.98,19976410.0,261087700.0,47127.458,,3933.845,605.658,11.9937,0.2044,,,,,,,,,,
293 HK Equity,False,,2017-11-15,11.94,12.06,11.9,11.98,4374619.0,52310200.0,47127.458,,3933.845,605.658,11.9581,0.1959,,,,,,,,,,
293 HK Equity,False,,2017-11-16,12.02,12.02,11.76,11.8,6979882.0,82420020.0,46419.3659,,3933.845,605.658,11.8081,0.1967,,,,,,,,12.278,,
293 HK Equity,False,,2017-11-17,11.84,12.2,11.82,11.92,5751625.0,68927680.0,46891.4273,,3933.845,605.658,11.9847,0.1984,,,,,,,,12.346,,
293 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,12.096,,
293 HK Equity,False,,2017-11-20,12.12,12.18,12.0,12.1,7139944.0,86506380.0,47599.5193,,3933.845,605.658,12.1161,0.2005,,,,,,,,12.218,,
293 HK Equity,False,,2017-11-21,12.28,12.28,12.08,12.2,4052386.0,49399670.0,47992.9038,,3933.845,605.658,12.1904,0.1945,,,,,,,,,,
293 HK Equity,False,,2017-11-22,12.3,12.4,12.2,12.4,5263560.0,64986580.0,48779.6727,,3933.845,605.658,12.3462,0.184,,,,,,,,,,
293 HK Equity,False,,2017-11-23,12.42,12.44,12.26,12.34,4848829.0,59800080.0,48543.642,,3933.845,605.658,12.3341,0.1902,,,,,,,,,,
293 HK Equity,False,,2017-11-24,12.42,12.42,12.18,12.22,3189606.0,39028940.0,48071.5807,,3933.845,605.658,12.2357,0.2218,,,,,,,,12.346,,
293 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-11-27,12.28,12.3,11.98,12.14,4242000.0,51183540.0,47756.8731,,3933.845,605.658,12.0659,0.2359,,,,,,,,12.394,,
293 HK Equity,False,,2017-11-28,12.16,12.2,11.92,12.06,3486278.0,41907520.0,47442.1655,,3933.845,605.658,12.0195,0.2606,,,,,,,,12.444,,
293 HK Equity,False,,2017-11-29,12.06,12.1,11.92,11.98,2713694.0,32457120.0,47127.458,,3933.845,605.658,11.9608,0.1779,,,,,,,,,,
293 HK Equity,False,,2017-11-30,11.94,12.1,11.92,12.0,3971730.0,47681440.0,47206.1349,,3933.845,605.658,12.0052,0.2098,,,,,,,,,,
293 HK Equity,False,,2017-12-01,12.08,12.1,11.76,11.82,31273374.0,369948900.0,46498.0428,,3933.845,605.658,11.8295,0.1865,,,,,,,,,,
293 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-04,11.86,11.86,11.62,11.64,10740022.0,126202400.0,45789.9508,,3933.845,605.658,11.7247,0.1899,,,,,,,,12.444,,
293 HK Equity,False,,2017-12-05,11.6,11.74,11.42,11.48,5114528.0,58970980.0,45160.5357,,3933.845,605.658,11.530100000000001,0.1877,,,,,,,,12.706,,
293 HK Equity,False,,2017-12-06,11.46,11.7,11.18,11.2,9427800.0,106650000.0,44059.0592,,3933.845,605.658,11.3123,0.2085,,,,,,,,,,
293 HK Equity,False,,2017-12-07,11.32,11.58,11.26,11.28,5700083.0,64693890.0,44373.7668,,3933.845,605.658,11.3501,0.2026,,,,,,,,,,
293 HK Equity,False,,2017-12-08,11.3,11.44,11.26,11.26,3603370.0,40875910.0,44295.0899,,3933.845,605.658,11.3443,0.2194,,,,,,,,,,
293 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-11,11.4,11.62,11.32,11.54,5988183.0,69094400.0,45396.5664,,3933.845,605.658,11.538499999999999,0.2241,,,,,,,,,,
293 HK Equity,False,,2017-12-12,11.56,11.7,11.54,11.58,4640244.0,53847110.0,45553.9201,,3933.845,605.658,11.6044,0.1983,,,,,,,,,,
293 HK Equity,False,,2017-12-13,11.64,11.88,11.52,11.84,7287620.0,86028140.0,46576.7197,,3933.845,605.658,11.8047,0.1918,,,,,,,,,,
293 HK Equity,False,,2017-12-14,11.9,11.98,11.82,11.86,6288822.0,74863380.0,46655.3966,,3933.845,605.658,11.904,0.1975,,,,,,,,,,
293 HK Equity,False,,2017-12-15,11.92,12.0,11.8,11.94,9658588.0,115011500.0,46970.1042,,3933.845,605.658,11.9077,0.1851,,,,,,,,,,
293 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-18,12.0,12.04,11.86,11.96,4294584.0,51429510.0,47048.7811,,3933.845,605.658,11.9753,0.1952,,,,,,,,12.706,,
293 HK Equity,False,,2017-12-19,12.0,12.26,12.0,12.18,8077416.0,98442600.0,47914.2269,,3933.845,605.658,12.1855,0.1861,,,,,,,,12.706,,
293 HK Equity,False,,2017-12-20,12.18,12.18,11.98,12.04,4995196.0,60214580.0,47363.4886,,3933.845,605.658,12.0544,0.2217,,,,,,,,12.982,,
293 HK Equity,False,,2017-12-21,11.96,12.02,11.92,12.0,1654000.0,19831500.0,47206.1349,,3933.845,605.658,11.99,0.1886,,,,,,,,,,
293 HK Equity,False,,2017-12-22,12.0,12.12,11.94,12.06,2570412.0,30869890.0,47442.1655,,3933.845,605.658,12.0098,0.2031,,,,,,,,,,
293 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-27,12.04,12.08,11.92,12.0,1814413.0,21803660.0,47206.1349,,3933.845,605.658,12.0167,0.2438,,,,,,,,,,
293 HK Equity,False,,2017-12-28,11.98,12.02,11.92,12.02,2409468.0,28906840.0,47284.8118,,3933.845,605.658,11.9925,0.1976,,,,,,,,,,
293 HK Equity,False,,2017-12-29,11.9,12.16,11.9,12.12,3861061.0,46457720.0,47678.1962,,3933.845,605.658,12.0329,0.2154,,,,,,,,,,
293 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,51426.0,,,,,792.0,15.5321
293 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-02,12.2,12.22,12.0,12.22,3107095.0,37816080.0,48071.5807,,3933.845,605.658,12.171,0.2323,,,,,,,,12.552,,
293 HK Equity,False,,2018-01-03,12.22,12.3,12.12,12.22,2805160.0,34318650.0,48071.5807,,3933.845,605.658,12.2341,0.2062,,,,,,,,,,
293 HK Equity,False,,2018-01-04,12.22,12.48,12.16,12.32,3969812.0,49161510.0,48464.9651,,3933.845,605.658,12.3839,0.2165,,,,,,,,12.515,,
293 HK Equity,False,,2018-01-05,12.32,12.68,12.3,12.58,5997153.0,75555240.0,49487.7647,,3933.845,605.658,12.598,0.1898,,,,,,,,,,
293 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-08,12.64,12.84,12.5,12.56,4224034.0,53568080.0,49409.0878,,3933.845,605.658,12.6815,0.2252,,,,,,,,,,
293 HK Equity,False,,2018-01-09,12.56,12.7,12.4,12.64,3575755.0,45093780.0,49723.7954,,3933.845,605.658,12.6111,0.2034,,,,,,,,,,
293 HK Equity,False,,2018-01-10,12.6,12.7,12.46,12.58,3242649.0,40819970.0,49487.7647,,3933.845,605.658,12.5885,0.2649,,,,,,,,12.771,,
293 HK Equity,False,,2018-01-11,12.58,12.76,12.54,12.7,3477424.0,44042230.0,49959.8261,,3933.845,605.658,12.6651,0.2314,,,,,,,,,,
293 HK Equity,False,,2018-01-12,12.68,13.06,12.68,12.9,7070241.0,91161530.0,50746.595,,3933.845,605.658,12.8947,0.1781,,,,,,,,,,
293 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
293 HK Equity,False,,2018-01-15,12.96,12.96,12.8,12.88,2892353.0,37256210.0,50667.9181,,3933.845,605.658,12.8809,0.2109,,,,,,,,,,
