Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
207 HK Equity,False,,2017-06-22,1.17,1.2,1.16,1.19,6054000.0,7134480.0,16935.0387,,14231.125,3536.565,1.1785,0.9229,,20.0519,,,14.864,,3.3613,,,
207 HK Equity,False,,2017-06-23,1.19,1.23,1.16,1.18,8614000.0,10298700.0,16792.7275,,14231.125,3536.565,1.1956,0.9174,,19.88,,,14.737,,3.3898,1.426,,
207 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-06-26,1.18,1.21,1.18,1.21,4678000.0,5619000.0,17219.6613,,14231.125,3536.565,1.2012,0.9019,,20.4094,,,15.129,,3.3058,,,
207 HK Equity,False,,2017-06-27,1.2,1.21,1.19,1.21,4617000.0,5546370.0,17219.6613,,14231.125,3536.565,1.2013,0.9359,,20.3496,,,15.085,,3.3058,,,
207 HK Equity,False,,2017-06-28,1.2,1.22,1.2,1.2,4330000.0,5220420.0,17077.35,,14231.125,3536.565,1.2056,0.8327,,20.1595,,,14.943999999999999,,3.3333,1.426,,
207 HK Equity,False,,2017-06-29,1.21,1.22,1.21,1.22,1901235.0,2303867.0,17361.9725,,14231.125,3536.565,1.2118,0.889,,20.4691,,,15.173,,3.2787,1.449,,
207 HK Equity,False,,2017-06-30,1.21,1.22,1.21,1.22,2030000.0,2461180.0,17361.9725,,14231.125,3536.565,1.2124,0.8823,,15.3467,,4813.843,15.103,,3.2787,1.46,760.952,1.8615
207 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-03,1.22,1.24,1.22,1.22,3382000.0,4141480.0,17361.9725,,14231.125,3536.565,1.2246,0.9045,,15.3853,,,15.141,,3.2787,,,
207 HK Equity,False,,2017-07-04,1.22,1.24,1.2,1.21,3075000.0,3730110.0,17219.6613,,14231.125,3536.565,1.2131,1.0886,,15.2991,,,15.057,,3.3058,,,
207 HK Equity,False,,2017-07-05,1.2,1.2,1.18,1.19,1064000.0,1272400.0,16935.0387,,14231.125,3536.565,1.1959,0.8898,,15.0186,,,14.78,,3.3613,,,
207 HK Equity,False,,2017-07-06,1.2,1.2,1.19,1.2,409000.0,488850.0,17077.35,,14231.125,3536.565,1.1953,0.9461,,15.144,,,14.904,,3.3333,,,
207 HK Equity,False,,2017-07-07,1.18,1.2,1.18,1.19,552000.0,655120.0,16935.0387,,14231.125,3536.565,1.1868,0.8642,,15.0242,,,14.786,,3.3613,,,
207 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-10,1.18,1.19,1.16,1.18,1430000.0,1673900.0,16792.7273,,14231.125,3536.565,1.1706,0.9348,,14.8963,,,14.66,,3.3898,,,
207 HK Equity,False,,2017-07-11,1.22,1.23,1.18,1.19,2752000.0,3308890.0,16935.0386,,14231.125,3536.565,1.2024,0.8836,,15.0169,,,14.779,,3.3613,,,
207 HK Equity,False,,2017-07-12,1.19,1.2,1.1400000000000001,1.16,5536000.0,6459920.0,16508.1048,,14231.125,3536.565,1.1669,0.9881,,14.6123,,,14.381,,3.4483,,,
207 HK Equity,False,,2017-07-13,1.16,1.16,1.15,1.16,2263540.0,2607888.0,16508.1048,,14231.125,3536.565,1.1521,0.8924,,14.6232,,,14.391,,3.4483,1.48,,
207 HK Equity,False,,2017-07-14,1.15,1.18,1.15,1.18,10744000.0,12544710.0,16792.7273,,14231.125,3536.565,1.1675,0.8938,,14.8364,,,14.600999999999999,,3.3898,,,
207 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,1.48,,
207 HK Equity,False,,2017-07-17,1.19,1.19,1.16,1.18,4994000.0,5855920.0,16792.7273,,14231.125,3536.565,1.1726,0.9823,,14.8598,,,14.624,,3.3898,1.48,,
207 HK Equity,False,,2017-07-18,1.18,1.18,1.16,1.18,3942000.0,4604760.0,16792.7273,,14231.125,3536.565,1.1681,0.972,,14.8001,,,14.565,,3.3898,,,
207 HK Equity,False,,2017-07-19,1.17,1.19,1.17,1.18,3248000.0,3807300.0,16792.7273,,14231.125,3536.565,1.1722,0.9774,,14.8002,,,14.566,,3.3898,,,
207 HK Equity,False,,2017-07-20,1.18,1.22,1.17,1.2,14068000.0,16834620.0,17077.3498,,14231.125,3536.565,1.1967,0.9263,,15.0411,,,14.803,,3.3333,,,
207 HK Equity,False,,2017-07-21,1.2,1.21,1.19,1.2,3220000.0,3860640.0,17077.3498,,14231.125,3536.565,1.199,0.9442,,15.0465,,,14.808,,3.3333,,,
207 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-24,1.2,1.21,1.16,1.17,8169136.0,9650649.0,16650.4161,,14231.125,3536.565,1.1814,1.0041,0.03,14.6835,4728.0,,14.451,,3.4188,,,
207 HK Equity,False,,2017-07-25,1.17,1.19,1.17,1.18,3320000.0,3911950.0,16792.7273,,14231.125,3536.565,1.1783,1.0354,,14.807,,,14.572,,3.3898,,,
207 HK Equity,False,,2017-07-26,1.19,1.19,1.17,1.19,3500310.0,4147709.0,16935.0386,,14231.125,3536.565,1.185,0.8923,,14.9232,,,14.687,,3.3613,1.465,,
207 HK Equity,False,,2017-07-27,1.18,1.22,1.18,1.2,9292000.0,11166660.0,17077.3498,,14231.125,3536.565,1.2017,1.0008,,15.0175,,,14.779,,3.3333,1.44,,
207 HK Equity,False,,2017-07-28,1.2,1.2,1.17,1.17,12730000.0,15026980.0,16650.4161,,14231.125,3536.565,1.1804000000000001,0.8948,,14.6324,,,14.4,,3.4188,1.453,,
207 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-07-31,1.17,1.17,1.15,1.15,11582000.0,13451160.0,16365.7936,,14231.125,3536.565,1.1614,0.9938,,14.3718,,,14.144,,3.4783,1.446,,
207 HK Equity,False,,2017-08-01,1.15,1.19,1.15,1.19,7432000.0,8692700.0,16935.0386,,14231.125,3536.565,1.17,0.9193,,14.8586,,,14.623,,3.3613,,,
207 HK Equity,False,,2017-08-02,1.2,1.2,1.16,1.17,2968770.0,3471501.0,16650.4161,,14231.125,3536.565,1.1693,0.912,,14.5941,,,14.363,,3.4188,1.446,,
207 HK Equity,False,,2017-08-03,1.17,1.18,1.16,1.17,2250310.0,2642443.0,16650.4161,,14231.125,3536.565,1.1743000000000001,0.8825,,14.5985,,,14.367,,3.4188,1.432,,
207 HK Equity,False,,2017-08-04,1.18,1.18,1.1400000000000001,1.16,5186155.0,5991818.0,16508.1048,,14231.125,3536.565,1.1553,0.9999,,14.4705,,,14.241,,3.4483,,,
207 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-07,1.16,1.18,1.16,1.16,3028000.0,3526320.0,16508.1048,,14231.125,3536.565,1.1646,0.9369,,14.4606,,,14.231,,3.4483,,,
207 HK Equity,False,,2017-08-08,1.17,1.18,1.16,1.16,2001000.0,2329390.0,16508.1048,,14231.125,3536.565,1.1641,1.0746,,14.4288,,,14.2,,3.4483,1.439,,
207 HK Equity,False,,2017-08-09,1.16,1.17,1.16,1.17,4442000.0,5174560.0,16650.4161,,14231.125,3536.565,1.1649,0.8825,,14.5155,,,14.285,,3.4188,,,
207 HK Equity,False,,2017-08-10,1.17,1.18,1.16,1.17,5640000.0,6593400.0,16650.4161,,14231.125,3536.565,1.169,0.9897,,14.455,,,14.226,,3.4188,,,
207 HK Equity,False,,2017-08-11,1.16,1.16,1.12,1.1400000000000001,7274000.0,8258220.0,16223.4823,,14231.125,3536.565,1.1353,0.9866,,14.0953,,,13.872,,3.5088,1.427,,
207 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-14,1.1400000000000001,1.19,1.1400000000000001,1.18,4088925.0,4776162.0,16792.7273,,14231.125,3536.565,1.1681,0.9288,,14.598,,,14.366,,3.3898,,,
207 HK Equity,False,,2017-08-15,1.18,1.18,1.17,1.18,2094000.0,2468560.0,16792.7273,,14231.125,3536.565,1.1789,0.912,,14.618500000000001,,,14.387,,3.3898,,,
207 HK Equity,False,,2017-08-16,1.17,1.18,1.17,1.18,286000.0,336040.0,16792.7273,,14231.125,3536.565,1.175,0.8511,,14.6366,,,14.404,,3.3898,,,
207 HK Equity,False,,2017-08-17,1.17,1.18,1.16,1.17,1956000.0,2280860.0,16650.4161,,14231.125,3536.565,1.1661,0.8973,,14.4801,,,14.251,,3.4188,1.418,,
207 HK Equity,False,,2017-08-18,1.16,1.19,1.16,1.19,4464000.0,5276420.0,16935.0386,,14231.125,3536.565,1.182,0.8683,,14.7204,,,14.487,,3.3613,1.422,,
207 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-21,1.19,1.2,1.16,1.19,4792310.0,5660732.0,16935.0386,,14231.125,3536.565,1.1812,0.9297,,14.7032,,,14.47,,3.3613,1.437,,
207 HK Equity,False,,2017-08-22,1.27,1.46,1.27,1.37,180074000.0,247082100.0,19496.6411,,14231.125,3536.565,1.3721,0.8404,0.03,16.9258,4832.0,,16.657,,2.9196999999999997,1.436,,
207 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-24,1.3900000000000001,1.3900000000000001,1.28,1.29,29726675.0,38892270.0,18358.1511,,14231.125,2450.743,1.3083,0.7913,,15.9314,,,15.679,,3.1008,,,
207 HK Equity,False,,2017-08-25,1.29,1.32,1.26,1.31,17038379.0,22028750.0,18642.7736,,14231.125,2450.743,1.2929,0.8503,,16.154,,,15.898,,3.0534,,,
207 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-08-28,1.31,1.31,1.27,1.29,6062000.0,7793840.0,18358.1511,,14231.125,2450.743,1.2857,0.8371,,15.8534,,,15.602,,3.1008,,,
207 HK Equity,False,,2017-08-29,1.29,1.31,1.26,1.28,9716310.0,12513990.0,18215.8398,,14231.125,2450.743,1.2879,0.8542,,15.6855,,,15.437,,3.125,,,
207 HK Equity,False,,2017-08-30,1.28,1.37,1.27,1.33,16840378.0,22265560.0,18927.3961,,14231.125,2450.743,1.3222,0.8663,,16.2743,,,16.016,,3.0075,,,
207 HK Equity,False,,2017-08-31,1.35,1.35,1.31,1.32,10036770.0,13207580.0,18785.0848,,14231.125,2450.743,1.3162,0.8151,,16.1487,,,15.893,,3.0303,,,
207 HK Equity,False,,2017-09-01,1.32,1.33,1.31,1.32,2736000.0,3602480.0,18785.0848,,14231.125,2450.743,1.3167,0.8388,,16.0654,,,15.811,,3.0303,,,
207 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-04,1.32,1.34,1.29,1.32,11256000.0,14812630.0,18785.0848,,14231.125,2450.743,1.3159,0.8144,,15.9849,,,15.731,,3.0303,,,
207 HK Equity,False,,2017-09-05,1.32,1.3599999999999999,1.32,1.34,22686155.0,30387070.0,19069.7073,,14231.125,2450.743,1.3395000000000001,0.7783,,16.2457,,,15.988,,2.9851,,,
207 HK Equity,False,,2017-09-06,1.33,1.5,1.33,1.48,49697000.0,71119100.0,21062.0648,,14231.125,2450.743,1.4311,0.7514,,17.9225,,,17.638,,2.7027,,,
207 HK Equity,False,,2017-09-07,1.49,1.53,1.43,1.46,27727894.0,40343660.0,20777.4423,,14231.125,2450.743,1.455,0.7903,,17.5972,,,17.318,,2.7397,,,
207 HK Equity,False,,2017-09-08,1.47,1.47,1.42,1.43,5848000.0,8405720.0,20350.5085,,14231.125,2450.743,1.4374,0.7924,,17.2362,,,16.963,,2.7972,,,
207 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-11,1.43,1.45,1.4,1.4,9546000.0,13548100.0,19923.5748,,14231.125,2450.743,1.4192,0.8317,,16.9791,,,16.71,,2.8571,,,
207 HK Equity,False,,2017-09-12,1.41,1.51,1.3900000000000001,1.47,21046000.0,30679480.0,20919.7535,,14231.125,2450.743,1.4577,0.7544,,17.8362,,,17.553,,2.7211,,,
207 HK Equity,False,,2017-09-13,1.49,1.5,1.43,1.44,12498000.0,18236920.0,20492.8198,,14231.125,2450.743,1.4592,0.721,,17.5207,,,17.243,,2.7778,1.437,,
207 HK Equity,False,,2017-09-14,1.45,1.47,1.41,1.44,12251000.0,17572850.0,20492.8198,,14231.125,2450.743,1.4344000000000001,0.7957,,17.5294,,,17.251,,2.7778,,,
207 HK Equity,False,,2017-09-15,1.44,1.49,1.42,1.49,20588168.0,30061750.0,21204.376,,14231.125,2450.743,1.4601,0.7924,,18.0938,,,17.807,,2.6846,,,
207 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-18,1.51,1.6099999999999999,1.5,1.53,32688031.0,51225430.0,21773.621,,14231.125,2450.743,1.5671,0.7014,,18.6636,,,18.368,,2.6144,1.451,,
207 HK Equity,False,,2017-09-19,1.54,1.56,1.49,1.5,20178000.0,30490120.0,21346.6873,,14231.125,2450.743,1.5109,0.7216,,18.3401,,,18.049,,2.6667,1.478,,
207 HK Equity,False,,2017-09-20,1.51,1.6,1.5,1.5699999999999998,29725000.0,46591090.0,22342.866,,14231.125,2450.743,1.5672000000000001,0.6891,,19.2018,,,18.897,,2.5478,1.486,,
207 HK Equity,False,,2017-09-21,1.56,1.58,1.52,1.55,11662000.0,18029810.0,22058.2435,,14231.125,2450.743,1.5459,0.6858,,18.9279,,,18.628,,2.5806,,,
207 HK Equity,False,,2017-09-22,1.55,1.5699999999999998,1.48,1.51,16712000.0,25475020.0,21488.9985,,14231.125,2450.743,1.5244,0.7304,,18.4691,,,18.176,,2.649,,,
207 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-09-25,1.48,1.5,1.3900000000000001,1.42,17409080.0,24751740.0,20208.1973,,14231.125,2450.743,1.4218,0.8164,,17.4495,,,17.173,,2.8169,,,
207 HK Equity,False,,2017-09-26,1.3900000000000001,1.44,1.38,1.43,5194000.0,7345900.0,20350.5085,,14231.125,2450.743,1.4143,0.8409,,17.6085,,,17.329,,2.7972,1.506,,
207 HK Equity,False,,2017-09-27,1.42,1.48,1.41,1.44,7682770.0,11057240.0,20492.8198,,14231.125,2450.743,1.4392,0.8465,,17.7508,,,17.469,,2.7778,,,
207 HK Equity,False,,2017-09-28,1.44,1.46,1.41,1.42,4160000.0,5942160.0,20208.1973,,14231.125,2450.743,1.4284,0.9094,,17.5482,,,17.27,,2.8169,,,
207 HK Equity,False,,2017-09-29,1.44,1.45,1.4,1.44,5348000.0,7615700.0,20492.8198,,14231.125,2450.743,1.424,0.8126,,17.7537,,,17.472,,2.7778,,,
207 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-03,1.46,1.5,1.45,1.5,5244155.0,7739593.0,21346.6873,,14231.125,2450.743,1.4759,0.7608,,18.5359,,,18.242,,2.6667,,,
207 HK Equity,False,,2017-10-04,1.5,1.51,1.45,1.47,5480000.0,8143640.0,20919.7535,,14231.125,2450.743,1.4863,0.772,,18.123,,,17.836,,2.7211,1.529,,
207 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-06,1.49,1.51,1.47,1.5,11388000.0,17014200.0,21346.6873,,14231.125,2450.743,1.494,0.8195,,18.522,,,18.228,,2.6667,,,
207 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-09,1.49,1.49,1.44,1.45,3812000.0,5539630.0,20635.131,,14231.125,2450.743,1.4535,0.7448,,17.8382,,,17.555,,2.7586,1.5550000000000002,,
207 HK Equity,False,,2017-10-10,1.44,1.46,1.41,1.46,6826000.0,9815700.0,20777.4423,,14231.125,2450.743,1.438,0.7551,,17.8736,,,17.59,,2.7397,,,
207 HK Equity,False,,2017-10-11,1.46,1.48,1.4,1.41,15307000.0,21806580.0,20065.886,,14231.125,2450.743,1.4245999999999999,0.8115,,17.2511,,,16.978,,2.8369,,,
207 HK Equity,False,,2017-10-12,1.4,1.42,1.37,1.38,14179080.0,19675600.0,19638.9523,,14231.125,2450.743,1.3876,0.8275,,16.8501,,,16.583,,2.8986,,,
207 HK Equity,False,,2017-10-13,1.38,1.47,1.35,1.45,9262000.0,13066720.0,20635.131,,14231.125,2450.743,1.4108,0.7981,,17.708,,,17.427,,2.7586,,,
207 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-16,1.45,1.49,1.45,1.46,9932000.0,14687490.0,20777.4423,,14231.125,2450.743,1.4788000000000001,0.7654,,17.8799,,,17.596,,2.7397,,,
207 HK Equity,False,,2017-10-17,1.46,1.48,1.45,1.48,4132000.0,6042410.0,21062.0648,,14231.125,2450.743,1.4623,0.8178,,18.1547,,,17.867,,2.7027,,,
207 HK Equity,False,,2017-10-18,1.48,1.48,1.45,1.46,3328000.0,4873500.0,20777.4423,,14231.125,2450.743,1.4644,0.7211,,17.9251,,,17.641,,2.7397,,,
207 HK Equity,False,,2017-10-19,1.45,1.46,1.3900000000000001,1.4,5080000.0,7224080.0,19923.5748,,14231.125,2450.743,1.4221,0.8416,,17.1851,,,16.913,,2.8571,,,
207 HK Equity,False,,2017-10-20,1.41,1.44,1.41,1.43,5581080.0,7987054.0,20350.5085,,14231.125,2450.743,1.4311,0.7646,,17.5966,,,17.318,,2.7972,,,
207 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-23,1.43,1.43,1.41,1.41,1366382.0,1932756.0,20065.886,,14231.125,2450.743,1.4144999999999999,0.7978,,17.3695,,,17.094,,2.8369,,,
207 HK Equity,False,,2017-10-24,1.41,1.45,1.41,1.42,6215100.0,8904828.0,20208.1973,,14231.125,2450.743,1.433,0.7739,,17.5076,,,17.23,,2.8169,,,
207 HK Equity,False,,2017-10-25,1.44,1.44,1.41,1.42,1828000.0,2603920.0,20208.1973,,14231.125,2450.743,1.4245,0.7573,,17.5232,,,17.245,,2.8169,,,
207 HK Equity,False,,2017-10-26,1.42,1.42,1.3900000000000001,1.4,3260000.0,4572280.0,19923.5748,,14231.125,3634.458,1.4025,0.8428,,17.2947,,,17.02,,2.8571,,,
207 HK Equity,False,,2017-10-27,1.42,1.42,1.38,1.3900000000000001,9884000.0,13762650.0,19781.2636,,14231.125,3634.458,1.3924,0.7528,,17.1879,,,16.915,,2.8777,,,
207 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-10-30,1.3900000000000001,1.3900000000000001,1.34,1.34,8182000.0,11081920.0,19069.7073,,14231.125,3634.458,1.3544,0.9089,,16.5487,,,16.286,,2.9851,,,
207 HK Equity,False,,2017-10-31,1.35,1.37,1.34,1.3599999999999999,3163080.0,4290291.0,19354.3298,,14231.125,3634.458,1.3564,0.8807,,16.7736,,,16.508,,2.9412000000000003,,,
207 HK Equity,False,,2017-11-01,1.3599999999999999,1.37,1.35,1.3599999999999999,2412000.0,3281840.0,19354.3298,,14231.125,3634.458,1.3606,0.8097,,16.7202,,,16.455,,2.9412000000000003,,,
207 HK Equity,False,,2017-11-02,1.3599999999999999,1.3599999999999999,1.32,1.34,2535540.0,3392564.0,19069.7073,,14231.125,3634.458,1.338,0.8427,,16.4836,,,16.222,,2.9851,,,
207 HK Equity,False,,2017-11-03,1.33,1.3599999999999999,1.33,1.34,3288000.0,4399090.0,19069.7073,,14231.125,3634.458,1.3406,0.8394,,16.5251,,,16.263,,2.9851,,,
207 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,1.579,,
207 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-11-06,1.34,1.35,1.31,1.32,9706000.0,12920780.0,18785.0848,,14231.125,3634.458,1.3312,0.8301,,16.2452,,,15.988,,3.0303,,,
207 HK Equity,False,,2017-11-07,1.34,1.3599999999999999,1.33,1.34,3956000.0,5294720.0,19069.7073,,14231.125,3634.458,1.3383,0.7969,,16.5223,,,16.26,,2.9851,,,
207 HK Equity,False,,2017-11-08,1.35,1.35,1.32,1.33,2518000.0,3363360.0,18927.3961,,14231.125,3634.458,1.3357,0.9084,,16.4015,,,16.141,,3.0075,,,
207 HK Equity,False,,2017-11-09,1.32,1.35,1.32,1.33,7550000.0,10142300.0,18927.3961,,14231.125,3634.458,1.341,0.8807,,16.4333,,,16.173,,3.0075,1.579,,
207 HK Equity,False,,2017-11-10,1.34,1.34,1.33,1.34,2682000.0,3583300.0,19069.7073,,14231.125,3634.458,1.3361,0.7567,,16.5666,,,16.304,,2.9851,1.5550000000000002,,
207 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,1.591,,
207 HK Equity,False,,2017-11-13,1.33,1.34,1.3,1.31,4841080.0,6355815.0,18642.7736,,14231.125,3634.458,1.3129,0.8379,,16.1931,,,15.936,,3.0534,,,
207 HK Equity,False,,2017-11-14,1.31,1.32,1.3,1.31,2782000.0,3643160.0,18642.7736,,14231.125,3634.458,1.3094999999999999,0.8436,,16.1573,,,15.901,,3.0534,,,
207 HK Equity,False,,2017-11-15,1.3,1.32,1.24,1.27,11917540.0,15203980.0,18073.5286,,14231.125,3634.458,1.2738,0.857,,15.6335,,,15.386,,3.1496,,,
207 HK Equity,False,,2017-11-16,1.27,1.27,1.25,1.26,2122000.0,2667320.0,17931.2173,,14231.125,3634.458,1.2570000000000001,0.8557,,15.5072,,,15.261,,3.1746,,,
207 HK Equity,False,,2017-11-17,1.26,1.27,1.2,1.22,10305850.0,12635390.0,17361.9723,,14231.125,3634.458,1.226,0.8678,,15.0023,,,14.764,,3.2787,,,
207 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,1.599,,
207 HK Equity,False,,2017-11-20,1.22,1.25,1.2,1.2,12298000.0,14930120.0,17077.3498,,14231.125,3634.458,1.214,0.9343,,14.806799999999999,,,14.572,,3.3333,,,
207 HK Equity,False,,2017-11-21,1.2,1.22,1.19,1.22,2076273.0,2494737.0,17361.9723,,14231.125,3634.458,1.2016,0.9325,,15.0229,,,14.785,,3.2787,,,
207 HK Equity,False,,2017-11-22,1.22,1.24,1.19,1.2,6074000.0,7328280.0,17077.3498,,14231.125,3634.458,1.2065,1.0076,,14.723,,,14.49,,3.3333,1.62,,
207 HK Equity,False,,2017-11-23,1.2,1.21,1.19,1.2,2252000.0,2698440.0,17077.3498,,14231.125,3634.458,1.1982,0.9186,,14.6817,,,14.449,,3.3333,1.645,,
207 HK Equity,False,,2017-11-24,1.2,1.21,1.19,1.2,1442080.0,1719796.0,17077.3498,,14231.125,3634.458,1.1926,0.9646,,14.6921,,,14.459,,3.3333,,,
207 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.03,,4832.0,,,,,,,
207 HK Equity,False,,2017-11-27,1.2,1.2,1.17,1.18,1716000.0,2030850.0,16792.7273,,14231.125,3634.458,1.1834,1.1185,,14.466,,,14.237,,3.3898,,,
207 HK Equity,False,,2017-11-28,1.18,1.2,1.17,1.2,3712000.0,4394920.0,17077.3498,,14231.125,3634.458,1.184,0.8692,,14.7304,,,14.497,,3.3333,,,
207 HK Equity,False,,2017-11-29,1.19,1.21,1.16,1.19,3636000.0,4315280.0,16935.0386,,14231.125,3634.458,1.1868,0.9418,,14.6232,,,14.391,,3.3613,,,
207 HK Equity,False,,2017-11-30,1.18,1.2,1.15,1.17,4360000.0,5113690.0,16650.4161,,14231.125,3634.458,1.1728,0.8977,,14.3623,,,14.135,,3.4188,,,
207 HK Equity,False,,2017-12-01,1.16,1.22,1.16,1.22,8244000.0,9905400.0,17361.9723,,14231.125,3634.458,1.2015,1.0345,,14.9244,,,14.688,,3.2787,,,
207 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-04,1.2,1.22,1.19,1.21,6516000.0,7858640.0,17219.6611,,14231.125,3634.458,1.2061,1.0027,,14.8525,,,14.617,,3.3058,,,
207 HK Equity,False,,2017-12-05,1.19,1.2,1.18,1.18,858000.0,1021560.0,16792.7273,,14231.125,3634.458,1.1905999999999999,1.1876,0.03,14.483,4832.0,,14.253,,3.3898,,,
207 HK Equity,False,,2017-12-06,1.2,1.2,1.16,1.17,2005000.0,2356440.0,16650.4161,,14231.125,3634.458,1.1753,0.9261,,14.3751,,,14.147,,3.4188,,,
207 HK Equity,False,,2017-12-07,1.18,1.18,1.15,1.16,2314000.0,2683420.0,16508.1048,,14231.125,3634.458,1.1596,0.9654,,14.2582,,,14.032,,3.4483,,,
207 HK Equity,False,,2017-12-08,1.16,1.18,1.15,1.18,4031620.0,4699460.0,16792.7273,,14231.125,3634.458,1.1669,0.8982,,14.5107,,,14.281,,3.3898,,,
207 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
207 HK Equity,False,,2017-12-11,1.19,1.24,1.19,1.23,15040000.0,18268660.0,17504.2836,,14231.125,3634.458,1.2147000000000001,0.9628,,15.1197,,,14.88,,3.252,,,
