Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2327 HK Equity,False,,2018-01-09,0.315,0.325,0.31,0.32,1548000.0,490740.0,1151.9208,,3599.753,1244.022,0.317,3.3181,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-10,0.32,0.325,0.315,0.32,348000.0,110190.0,1151.9208,,3599.753,1243.074,0.3166,2.6839,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-11,0.315,0.32,0.315,0.315,654000.0,207510.0,1133.9221,,3599.753,1243.074,0.3173,,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2018-01-12,0.32,0.33,0.31,0.32,2448000.0,781140.0,1151.9208,,3599.753,1240.524,0.3191,3.2162,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-15,0.32,0.32,0.32,0.32,,,1151.9208,,3599.753,1240.524,,,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-16,0.315,0.325,0.315,0.315,1116000.0,353640.0,1133.9221,,3599.753,1240.524,0.3169,2.5818,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2018-01-17,0.315,0.32,0.315,0.32,1338000.0,423690.0,1151.9208,,3599.753,1240.218,0.3167,1.9304000000000001,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-18,0.32,0.32,0.315,0.315,234000.0,74460.0,1133.9221,,3599.753,1240.218,0.3182,,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2018-01-19,0.32,0.345,0.32,0.335,6066000.0,1995540.0,1205.9171,,3599.753,1240.218,0.329,3.3638,,15.869299999999999,,,,,1.791,,,
2327 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-22,0.325,0.335,0.32,0.325,5334000.0,1729440.0,1169.9196,,3599.753,1240.218,0.3242,3.0208,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2018-01-23,0.325,0.33,0.325,0.33,510000.0,165810.0,1187.9184,,3599.753,1240.218,0.3251,2.6667,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2018-01-24,0.33,0.33,0.32,0.32,690000.0,222990.0,1151.9208,,3599.753,1240.218,0.3232,2.4954,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-01-25,0.32,0.345,0.32,0.345,4836000.0,1608720.0,1241.9147,,3599.753,1416.96,0.3327,3.3284000000000002,,16.343,,,,,1.7391,,,
2327 HK Equity,False,,2018-01-26,0.34,0.34,0.325,0.33,216000.0,70560.0,1187.9184,,3599.753,1416.96,0.3267,3.6559,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-01-29,0.335,0.335,0.335,0.335,30000.0,10050.0,1205.9171,,3599.753,1416.96,0.335,3.6474,,15.869299999999999,,,,,1.791,,,
2327 HK Equity,False,,2018-01-30,0.32,0.33,0.32,0.325,240000.0,78000.0,1169.9196,,3599.753,1415.634,0.325,3.1832,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2018-01-31,0.32,0.325,0.32,0.32,720000.0,232860.0,1151.9208,,3599.753,1411.374,0.3234,2.0983,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-02-01,0.325,0.325,0.325,0.325,108000.0,35100.0,1169.9196,,3599.753,1411.374,0.325,,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2018-02-02,0.325,0.325,0.32,0.325,336000.0,109140.0,1169.9196,,3599.753,1411.374,0.3248,2.2566,,15.3955,,,,,1.8462,,,
2327 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-05,0.32,0.32,0.315,0.32,924000.0,295170.0,1151.9208,,3599.753,1411.374,0.3194,2.0631,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-02-06,0.315,0.32,0.315,0.32,360000.0,113700.0,1151.9208,,3599.753,1411.374,0.3158,,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-02-07,0.32,0.32,0.32,0.32,193200.0,61800.0,1151.9208,,3599.753,1411.374,0.32,3.209,,15.1587,,,,,1.875,,,
2327 HK Equity,False,,2018-02-08,0.315,0.315,0.315,0.315,150000.0,47250.0,1133.9221,,3599.753,1411.374,0.315,,,14.9218,,,,,1.9048,,,
2327 HK Equity,False,,2018-02-09,0.31,0.33,0.305,0.33,1374000.0,426870.0,1187.9184,,3599.753,1411.374,0.3107,4.017,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-12,0.33,0.33,0.33,0.33,,,1187.9184,,3599.753,1411.374,,,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2018-02-13,0.33,0.33,0.33,0.33,,,1187.9184,,3599.753,1411.374,,,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2018-02-14,0.33,0.33,0.33,0.33,,,1187.9184,,3599.753,1411.374,,,,15.6324,,,,,1.8182,,,
2327 HK Equity,False,,2018-02-15,0.355,0.395,0.34,0.385,5886000.0,2201340.0,1385.9048,,3599.753,1411.374,0.374,3.7135,,18.2378,,,,,1.5584,,,
2327 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-20,0.39,0.495,0.39,0.43,26030000.0,11824680.0,1547.8936,,3599.753,1411.374,0.4543,2.0995,,20.3695,,,,,1.3953,,,
2327 HK Equity,False,,2018-02-21,0.43,0.43,0.43,0.43,,,1547.8936,,3599.753,1411.374,,,,20.3695,,,,,1.3953,,,
2327 HK Equity,False,,2018-02-22,0.5,0.58,0.46,0.49,63857966.0,32884450.0,1763.8788,,3599.753,1411.374,0.515,2.0661,,23.2117,,,,,1.2245,,,
2327 HK Equity,False,,2018-02-23,0.51,0.52,0.44,0.46,14915484.0,7127323.0,1655.8862,,3599.753,1411.374,0.4779,1.7985,,21.7906,,,,,1.3043,,,
2327 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-02-26,0.46,0.53,0.46,0.51,51978000.0,26448930.0,1835.8738,,3599.753,1411.374,0.5088,2.1489,,24.1592,,,,,1.1764999999999999,,,
2327 HK Equity,False,,2018-02-27,0.52,0.63,0.495,0.59,236069815.0,136274500.0,2123.8541,,3599.753,1411.374,0.5773,1.889,,27.9488,,,,,1.0169,,,
2327 HK Equity,False,,2018-02-28,0.57,0.61,0.52,0.54,138294000.0,77047860.0,1943.8664,,3599.753,1411.374,0.5571,1.9302000000000001,,25.5803,,,,,1.1111,,,
2327 HK Equity,False,,2018-03-01,0.54,0.56,0.5,0.52,38928000.0,20510280.0,1871.8714,,3599.753,1411.374,0.5269,2.0617,,24.6329,,,,,1.1538,,,
2327 HK Equity,False,,2018-03-02,0.51,0.51,0.47,0.48,37518000.0,18234090.0,1727.8813,,3599.753,1411.374,0.486,1.1685,,22.738,,,,,1.25,,,
2327 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-03-05,0.485,0.59,0.485,0.495,35286000.0,17846250.0,1781.8776,,3599.753,1411.374,0.5058,1.9912,,23.4486,,,,,1.2121,,,
2327 HK Equity,False,,2018-03-06,0.51,0.53,0.485,0.5,17622000.0,8762970.0,1799.8763,,3599.753,1411.374,0.4973,1.3876,,23.6855,,,,,1.2,,,
2327 HK Equity,False,,2018-03-07,0.5,0.5,0.465,0.47,12714000.0,6097080.0,1691.8837,,3599.753,1411.374,0.4796,1.2353,,22.2643,,,,,1.2766,,,
2327 HK Equity,False,,2018-03-08,0.47,0.51,0.47,0.495,15420000.0,7531110.0,1781.8776,,3599.753,1411.374,0.4884,1.5492,,23.4486,,,,,1.2121,,,
2327 HK Equity,False,,2018-03-09,0.5,0.51,0.475,0.475,12810000.0,6220170.0,1709.8825,,3599.753,1411.374,0.4856,1.3121,,22.5012,,,,,1.2631999999999999,,,
2327 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-03-12,0.48,0.49,0.47,0.48,9402000.0,4491630.0,1727.8813,,3599.753,1411.374,0.4777,1.2899,,22.738,,,,,1.25,,,
2327 HK Equity,False,,2018-03-13,0.48,0.48,0.46,0.465,10998000.0,5124270.0,1673.885,,3599.753,1411.374,0.4659,1.0866,,22.0275,,,,,1.2903,,,
2327 HK Equity,False,,2018-03-14,0.46,0.47,0.43,0.44,19434000.0,8572650.0,1583.8912,,3599.753,1411.374,0.4411,1.3301,,20.8432,,,,,1.3636,,,
2327 HK Equity,False,,2018-03-15,0.44,0.46,0.435,0.455,14652000.0,6586350.0,1637.8874,,3599.753,1411.374,0.4495,1.3625,,21.5538,,,,,1.3187,,,
2327 HK Equity,False,,2018-03-16,0.455,0.48,0.455,0.465,8004000.0,3718470.0,1673.885,,3599.753,1411.374,0.4646,1.9144,,22.0275,,,,,1.2903,,,
2327 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2327 HK Equity,False,,2018-03-19,0.475,0.52,0.465,0.5,33348000.0,16648140.0,1799.8763,,3599.753,1411.374,0.4992,1.7894999999999999,,23.6855,,,,,1.2,,,
2327 HK Equity,False,,2018-03-20,0.5,0.52,0.48,0.49,12834000.0,6366030.0,1763.8788,,3599.753,1411.374,0.496,1.6961,,23.2117,,,,,1.2245,,,
2327 HK Equity,False,,2018-03-21,0.485,0.5,0.465,0.49,13694000.0,6585310.0,1763.8788,,3599.753,1411.374,0.4809,1.6038000000000001,,23.2117,,,,,1.2245,,,
2327 HK Equity,False,,2018-03-22,0.49,0.49,0.47,0.485,5718000.0,2764440.0,1745.88,,3599.753,1411.374,0.4835,1.8146,,22.9749,,,,,1.2371,,,
2327 HK Equity,False,,2018-03-23,0.465,0.48,0.44,0.48,11334000.0,5160160.0,1727.8812,,3599.753,,0.4553,,,22.738,,,,,1.25,,,
