Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1468 HK Equity,False,,2018-01-30,0.275,0.275,0.27,0.27,1900000.0,519300.0,1230.3692,,4556.923,2747.822,0.2733,2.108,,,,,,,,,,
1468 HK Equity,False,,2018-01-31,0.265,0.265,0.26,0.26,1650000.0,432550.0,1184.8,,4556.923,2747.822,0.2622,2.2523,,,,,,,,,,
1468 HK Equity,False,,2018-02-01,0.26,0.265,0.255,0.26,2460000.0,639400.0,1184.8,,4556.923,2747.822,0.2599,2.4803,,,,,,,,,,
1468 HK Equity,False,,2018-02-02,0.26,0.265,0.26,0.26,5804000.0,1510200.0,1184.8,,4556.923,2747.822,0.2602,2.547,,,,,,,,,,
1468 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-05,0.26,0.26,0.26,0.26,6250000.0,1625000.0,1184.8,,4556.923,2747.822,0.26,3.251,,,,,,,,,,
1468 HK Equity,False,,2018-02-06,0.26,0.26,0.249,0.25,1332800.0,336588.8,1139.2308,,4556.923,2747.822,0.2526,3.1759,,,,,,,,,,
1468 HK Equity,False,,2018-02-07,0.25,0.255,0.248,0.25,1110000.0,277170.0,1139.2308,,4556.923,2747.822,0.2497,1.9786000000000001,,,,,,,,,,
1468 HK Equity,False,,2018-02-08,0.25,0.25,0.25,0.25,200000.0,50000.0,1139.2308,,4556.923,2747.822,0.25,6.3341,,,,,,,,,,
1468 HK Equity,False,,2018-02-09,0.246,0.25,0.246,0.249,1160800.0,288613.6,1134.6738,,4556.923,2747.822,0.2487,2.3872999999999998,,,,,,,,,,
1468 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-12,0.249,0.255,0.249,0.255,340000.0,86400.0,1162.0154,,4556.923,2747.822,0.2541,,,,,,,,,,,
1468 HK Equity,False,,2018-02-13,0.26,0.275,0.25,0.25,12810000.0,3331350.0,1139.2308,,4556.923,2747.822,0.2601,2.1847,,,,,,,,,,
1468 HK Equity,False,,2018-02-14,0.255,0.26,0.25,0.25,2840000.0,728000.0,1139.2308,,4556.923,2747.822,0.2563,2.1361,,,,,,,,,,
1468 HK Equity,False,,2018-02-15,0.255,0.26,0.255,0.255,5630000.0,1435850.0,1162.0154,,4556.923,2747.822,0.255,2.1703,,,,,,,,,,
1468 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-20,0.255,0.26,0.25,0.25,2322000.0,590580.0,1139.2308,,4556.923,2735.322,0.2544,1.9987,,,,,,,,,,
1468 HK Equity,False,,2018-02-21,0.25,0.255,0.249,0.25,51946400.0,12985970.0,1139.2308,,4556.923,2784.831,0.25,1.5446,,,,,,,,,,
1468 HK Equity,False,,2018-02-22,0.255,0.255,0.25,0.25,393200.0,99524.4,1139.2308,,4556.923,2036.618,0.2532,1.9802,,,,,,,,,,
1468 HK Equity,False,,2018-02-23,0.25,0.25,0.249,0.25,1440000.0,359880.0,1139.2308,,4556.923,2036.618,0.2499,1.5412,,,,,,,,,,
1468 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-02-26,0.25,0.255,0.249,0.255,6700000.0,1691950.0,1162.0154,,4556.923,2036.618,0.2525,2.0919,,,,,,,,,,
1468 HK Equity,False,,2018-02-27,0.255,0.255,0.25,0.25,2380000.0,597400.0,1139.2308,,4556.923,2036.618,0.251,1.7838,,,,,,,,,,
1468 HK Equity,False,,2018-02-28,0.25,0.25,0.249,0.25,836000.0,208912.0,1139.2308,,4556.923,2036.618,0.25,1.7083,,,,,,,,,,
1468 HK Equity,False,,2018-03-01,0.248,0.25,0.246,0.248,2110000.0,522080.0,1130.1169,,4556.923,2036.618,0.2474,1.0146,,,,,,,,,,
1468 HK Equity,False,,2018-03-02,0.246,0.249,0.246,0.249,950000.0,235450.0,1134.6738,,4556.923,2036.618,0.2478,1.1282,,,,,,,,,,
1468 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-05,0.246,0.247,0.246,0.246,556000.0,137060.0,1121.0031,,4556.923,2036.618,0.2466,1.2601,,,,,,,,,,
1468 HK Equity,False,,2018-03-06,0.245,0.246,0.244,0.245,250000.0,61180.0,1116.4461,,4556.923,2036.618,0.2447,1.7783,,,,,,,,,,
1468 HK Equity,False,,2018-03-07,0.245,0.249,0.245,0.249,410000.0,101480.0,1134.6738,,4556.923,2036.618,0.2475,1.4228,,,,,,,,,,
1468 HK Equity,False,,2018-03-08,0.249,0.249,0.249,0.249,,,1134.6738,,4556.923,2036.618,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-09,0.246,0.249,0.246,0.249,210000.0,52020.0,1134.6738,,4556.923,2036.618,0.2477,1.1258,,,,,,,,,,
1468 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-12,0.247,0.247,0.242,0.244,2520000.0,613970.0,1111.8892,,4556.923,2036.618,0.2436,1.6359,,,,,,,,,,
1468 HK Equity,False,,2018-03-13,0.241,0.245,0.241,0.244,830000.0,201330.0,1111.8892,,4556.923,2036.618,0.2426,1.6125,,,,,,,,,,
1468 HK Equity,False,,2018-03-14,0.242,0.242,0.24,0.241,650000.0,156710.0,1098.2184,,4556.923,2036.618,0.2411,1.5751,,,,,,,,,,
1468 HK Equity,False,,2018-03-15,0.243,0.243,0.24,0.24,90000.0,21660.0,1093.6615,,4556.923,2036.618,0.2407,,,,,,,,,,,
1468 HK Equity,False,,2018-03-16,0.24,0.244,0.24,0.244,1084560.0,263442.5,1111.8892,,4556.923,2036.618,0.2429,1.5856,,,,,,,,,,
1468 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1468 HK Equity,False,,2018-03-19,0.25,0.25,0.242,0.244,630000.0,156870.0,1111.8892,,4556.923,2036.618,0.249,2.2341,,,,,,,,,,
1468 HK Equity,False,,2018-03-20,0.244,0.244,0.244,0.244,40000.0,9760.0,1111.8892,,4556.923,2036.618,0.244,,,,,,,,,,,
1468 HK Equity,False,,2018-03-21,0.248,0.249,0.246,0.247,350000.0,86500.0,1125.56,,4556.923,2036.618,0.2471,2.2129,,,,,,,,,,
1468 HK Equity,False,,2018-03-22,0.247,0.247,0.242,0.245,750000.0,184600.0,1116.4461,,4556.923,2036.618,0.2461,1.4943,,,,,,,,,,
1468 HK Equity,False,,2018-03-23,0.245,0.245,0.238,0.239,1030000.0,247900.0,1089.1046,,4556.923,,0.2407,,,,,,,,,,,
