Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3369 HK Equity,False,,2017-06-22,2.492,2.531,2.463,2.492,1148500.0,2934200.0,12825.103,,829.853,829.853,2.4965,0.4676,,28.9476,,,15.563,,,,,
3369 HK Equity,False,,2017-06-23,2.492,2.521,2.423,2.423,1255000.0,3162392.0,12473.0413,,829.853,829.853,2.4623,1.0346,,28.1481,,,15.133,,,,,
3369 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,2.375,,
3369 HK Equity,False,,2017-06-26,2.414,2.463,2.404,2.433,488000.0,1213876.0,12523.3358,,829.853,829.853,2.4304,0.6019,,28.2948,,,15.212,,,,,
3369 HK Equity,False,,2017-06-27,2.433,2.472,2.423,2.472,1299500.0,3242553.0,12724.5139,,829.853,829.853,2.4383,0.456,,28.6652,,,15.411,,,,,
3369 HK Equity,False,,2017-06-28,2.453,2.472,2.414,2.453,1087000.0,2716304.0,12623.9249,,829.853,829.853,2.4419,0.6459,,28.4077,,,15.273,,,,,
3369 HK Equity,False,,2017-06-29,2.443,2.482,2.423,2.472,579500.0,1457859.0,12724.5139,,829.853,829.853,2.4582,0.6542,,28.5972,,,15.374,,,,,
3369 HK Equity,False,,2017-06-30,2.463,2.717,2.463,2.697,9711000.0,25841220.0,13881.2879,,829.853,829.853,2.6005000000000003,0.5949,,14.1423,,3345.0226,16.695,,,,617.0387,2.3988
3369 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-03,2.6870000000000003,2.775,2.658,2.717,10626000.0,29312500.0,13981.877,,829.853,829.853,2.6955,0.4428,,14.2805,,,16.858,,,,,
3369 HK Equity,False,,2017-07-04,2.7359999999999998,2.746,2.58,2.658,1831000.0,4963313.0,13680.1098,,829.853,829.853,2.6489000000000003,0.5677,,14.0089,,,16.537,,,,,
3369 HK Equity,False,,2017-07-05,2.668,2.668,2.58,2.609,883500.0,2357785.0,13428.6372,,829.853,829.853,2.6076,0.615,,13.7261,,,16.203,,,,,
3369 HK Equity,False,,2017-07-06,2.629,2.658,2.58,2.6189999999999998,1375500.0,3661619.0,13478.9318,,829.853,829.853,2.6012,0.5884,,13.7768,,,16.263,,,,,
3369 HK Equity,False,,2017-07-07,2.55,2.629,2.55,2.59,586500.0,1545672.0,13328.0482,,829.853,829.853,2.5753,0.6504,,13.6284,,,16.088,,,,,
3369 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-10,2.599,2.658,2.56,2.59,335500.0,886272.0,13328.0478,,829.853,829.853,2.5815,1.3618999999999999,,13.6268,,,16.086,,,,,
3369 HK Equity,False,,2017-07-11,2.541,2.59,2.541,2.58,343500.0,904012.5,13277.7533,,829.853,829.853,2.5718,0.4487,,13.5704,,,16.02,,,,,
3369 HK Equity,False,,2017-07-12,2.59,2.6870000000000003,2.56,2.59,1217500.0,3257567.0,13328.0478,,829.853,829.853,2.6146000000000003,0.7025,,13.5975,,,16.052,,,,,
3369 HK Equity,False,,2017-07-13,2.59,2.609,2.521,2.58,1616000.0,4224363.0,13277.7533,,829.853,829.853,2.5545,0.4803,,13.5563,,,16.003,,,,,
3369 HK Equity,False,,2017-07-14,2.541,2.55,2.463,2.472,1058000.0,2710229.0,12724.5136,,829.853,829.853,2.5032,0.6071,,12.9575,,,15.296,,,,,
3369 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-17,2.433,2.521,2.433,2.492,1092000.0,2780498.0,12825.1026,,829.853,829.853,2.4883,0.586,,13.0806,,,15.441,,,,,
3369 HK Equity,False,,2017-07-18,2.492,2.492,2.453,2.482,400000.0,1011282.0,12774.8081,,829.853,829.853,2.4705,0.674,,12.9769,,,15.319,,,,,
3369 HK Equity,False,,2017-07-19,2.472,2.492,2.463,2.492,534500.0,1354041.0,12825.1026,,829.853,829.853,2.4755,0.4112,,13.0281,,,15.379,,,,,
3369 HK Equity,False,,2017-07-20,2.463,2.492,2.463,2.482,705000.0,1785060.0,12774.8081,,829.853,829.853,2.4742,0.4379,,12.9684,,,15.309,,,,,
3369 HK Equity,False,,2017-07-21,2.463,2.511,2.453,2.492,305000.0,773781.5,12825.1026,,829.853,829.853,2.4791,0.7364,,13.0241,,,15.375,,,,,
3369 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-24,2.463,2.521,2.453,2.511,506000.0,1288151.0,12925.6916,,829.853,829.853,2.4877000000000002,1.0046,,13.1381,,,15.509,,,,,
3369 HK Equity,False,,2017-07-25,2.521,2.531,2.472,2.482,340000.0,866041.5,12774.8081,,829.853,829.853,2.489,0.6351,,12.9829,,,15.326,,,,,
3369 HK Equity,False,,2017-07-26,2.472,2.482,2.443,2.453,727000.0,1830105.0,12623.9245,,829.853,829.853,2.4599,0.4649,,12.8216,,,15.136,,,,,
3369 HK Equity,False,,2017-07-27,2.453,2.453,2.404,2.443,1004500.0,2501385.0,12573.63,,829.853,829.853,2.4334,0.4556,,12.7441,,,15.044,,,,,
3369 HK Equity,False,,2017-07-28,2.414,2.482,2.404,2.433,351000.0,871110.0,12523.3355,,829.853,829.853,2.4252000000000002,0.7112,,12.6848,,,14.974,,,,,
3369 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-07-31,2.443,2.472,2.404,2.463,585000.0,1463208.0,12674.219,,829.853,829.853,2.4442,0.6333,,12.8283,,,15.143,,,,,
3369 HK Equity,False,,2017-08-01,2.443,2.472,2.355,2.414,1059500.0,2632713.0,12422.7464,,829.853,829.853,2.4282,0.5396,,12.5627,,,14.83,,,,,
3369 HK Equity,False,,2017-08-02,2.404,2.472,2.404,2.443,740000.0,1850965.0,12573.63,,829.853,829.853,2.4443,0.5743,,12.7024,,,14.995,,,,,
3369 HK Equity,False,,2017-08-03,2.443,2.492,2.394,2.404,417000.0,1040225.0,12372.4519,,829.853,829.853,2.4377,1.0611,,12.5029,,,14.759,,,,,
3369 HK Equity,False,,2017-08-04,2.404,2.482,2.404,2.453,932500.0,2340100.0,12623.9245,,829.853,829.853,2.4523,0.6671,,12.7542,,,15.056,,,,,
3369 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-07,2.453,2.453,2.326,2.414,963000.0,2355460.0,12422.7464,,829.853,829.853,2.3902,1.2818,,12.542300000000001,,,14.806000000000001,,,,,
3369 HK Equity,False,,2017-08-08,2.423,2.541,2.394,2.511,1280500.0,3266660.0,12925.6916,,829.853,829.853,2.4929,0.8468,,13.0214,,,15.372,,,,,
3369 HK Equity,False,,2017-08-09,2.531,2.531,2.482,2.511,919000.0,2356790.0,12925.6916,,829.853,829.853,2.5060000000000002,0.679,,12.9877,,,15.332,,,2.8,,
3369 HK Equity,False,,2017-08-10,2.511,2.521,2.423,2.502,1217000.0,3085555.0,12875.3971,,829.853,829.853,2.4776,1.0487,,12.8833,,,15.208,,,,,
3369 HK Equity,False,,2017-08-11,2.414,2.472,2.404,2.404,1045000.0,2597350.0,12372.4519,,829.853,829.853,2.4288,0.7309,,12.3896,,,14.626,,,,,
3369 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-14,2.394,2.521,2.394,2.511,853000.0,2141860.0,12925.6916,,829.853,829.853,2.4537,0.7222,,12.9508,,,15.288,,,,,
3369 HK Equity,False,,2017-08-15,2.59,2.638,2.502,2.55,5236500.0,13849550.0,15210.2663,,829.853,829.853,2.5845000000000002,0.5074,,13.1709,,,15.548,,,2.795,,
3369 HK Equity,False,,2017-08-16,2.58,2.58,2.463,2.492,2313000.0,5996845.0,20879.0702,,829.853,829.853,2.5336,0.6761,,12.884,,,15.209,,,,,
3369 HK Equity,False,,2017-08-17,2.521,2.531,2.414,2.463,1468000.0,3691825.0,22793.3571,,829.853,829.853,2.4575,0.6933,,12.704,,,14.997,,,,,
3369 HK Equity,False,,2017-08-18,2.423,2.492,2.404,2.443,1296000.0,3243925.0,24852.7015,,829.853,829.853,2.446,0.5333,,12.5969,,,14.87,,,,,
3369 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.185,,,,,,,,,
3369 HK Equity,False,,2017-08-21,2.463,2.57,2.443,2.56,3003000.0,7738625.0,27270.4347,,829.853,829.853,2.5182,0.6076,,13.1863,,,11.78,,,,,
3369 HK Equity,False,,2017-08-22,2.56,2.648,2.541,2.648,5074000.0,13605820.0,29862.7063,,829.853,829.853,2.6203,0.4402,,13.638,,,12.183,,,,,
3369 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-24,2.668,2.668,2.599,2.599,3072500.0,8274825.0,35591.2914,,829.853,829.853,2.6318,0.4546,,13.3814,,,11.954,,,,,
3369 HK Equity,False,,2017-08-25,2.6189999999999998,2.6189999999999998,2.541,2.58,2884500.0,7599990.0,38985.4738,,829.853,829.853,2.5747,0.5202,,13.2607,,,11.846,,,,,
3369 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-08-28,2.57,2.638,2.541,2.6189999999999998,2620500.0,6956015.0,42852.6649,,829.853,829.853,2.5939,0.5902,,13.416,,,11.985,,,,,
3369 HK Equity,False,,2017-08-29,2.629,2.638,2.521,2.531,4003000.0,10549060.0,46952.3878,,829.853,829.853,2.5752,0.8055,,12.9283,,,11.549,,,,,
3369 HK Equity,False,,2017-08-30,2.59,3.039,2.59,2.932,53878000.0,156731800.0,51873.483,,829.853,829.853,2.8427,0.5563,0.185,14.9529,6091.0,,13.358,2575.0,,,,
3369 HK Equity,False,,2017-08-31,2.98,3.01,2.795,2.824,14732000.0,43242710.0,56759.6529,,829.853,829.853,2.8684,0.4744,,14.4018,,,12.866,,,,,
3369 HK Equity,False,,2017-09-01,2.834,2.893,2.7359999999999998,2.814,10979500.0,31534680.0,62480.3836,,829.853,829.853,2.8067,0.4982,,14.2779,,,12.755,,,,,
3369 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-04,2.795,2.912,2.7359999999999998,2.893,7553500.0,21817760.0,68894.5336,,829.853,829.853,2.8226,0.4544,,14.600999999999999,,,13.044,,,,,
3369 HK Equity,False,,2017-09-05,2.883,2.893,2.746,2.746,9903000.0,28305320.0,65333.3248,,829.853,829.853,2.7931,0.4096,,13.8769,,,12.397,,,,,
3369 HK Equity,False,,2017-09-06,2.746,2.834,2.717,2.785,7096000.0,20251190.0,68632.1699,,829.853,829.853,2.7888,0.4421,,14.0584,,,12.559,,,,,
3369 HK Equity,False,,2017-09-07,2.824,2.824,2.7560000000000002,2.785,7380500.0,21072050.0,69804.3898,,829.853,829.853,2.79,0.4333,,13.9923,,,12.5,,,,,
3369 HK Equity,False,,2017-09-08,2.775,2.814,2.717,2.746,3946500.0,11123400.0,64096.6569,,829.853,829.853,2.7542999999999997,0.4467,,13.7964,,,12.325,,,,,
3369 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-11,2.7560000000000002,2.902,2.7560000000000002,2.814,5707500.0,16579870.0,64002.3446,,829.853,829.853,2.8387000000000002,0.4875,0.185,14.2277,6091.0,,12.71,2575.0,,,,
3369 HK Equity,False,,2017-09-12,2.912,2.912,2.775,2.814,6695500.0,19482700.0,60388.5411,,829.853,829.853,2.8435,0.487,,14.2341,,,12.716,,,,,
3369 HK Equity,False,,2017-09-13,2.785,2.814,2.765,2.765,3362000.0,9584572.0,60583.9355,,829.853,829.853,2.7858,0.4503,,14.0258,,,12.53,,,,,
3369 HK Equity,False,,2017-09-14,2.765,2.795,2.7359999999999998,2.765,4323000.0,12194290.0,60951.8648,,829.853,829.853,2.7565,0.4146,,14.0329,,,12.536,,,,,
3369 HK Equity,False,,2017-09-15,2.775,2.834,2.7359999999999998,2.805,7854500.0,22313980.0,57431.8754,,829.853,829.853,2.7761,0.4631,,14.1965,,,12.682,,,,,
3369 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-18,2.775,2.795,2.746,2.746,3403500.0,9630335.0,55492.4156,,829.853,829.853,2.765,0.443,,13.9625,,,12.473,,,,,
3369 HK Equity,False,,2017-09-19,2.775,2.775,2.707,2.7359999999999998,2666000.0,7483635.0,55925.8557,,829.853,829.853,2.7431,0.4046,,13.9451,,,12.458,,,,,
3369 HK Equity,False,,2017-09-20,2.7359999999999998,2.7560000000000002,2.658,2.6870000000000003,3918000.0,10793150.0,56037.6024,,829.853,829.853,2.692,0.4328,,13.7003,,,12.239,,,,,
3369 HK Equity,False,,2017-09-21,2.678,2.746,2.678,2.7359999999999998,3232000.0,8971880.0,53787.134,,829.853,829.853,2.7127,0.5111,,13.9278,,,12.442,,,,,
3369 HK Equity,False,,2017-09-22,2.697,2.697,2.658,2.678,2318000.0,6345743.0,52073.627,,829.853,829.853,2.6751,0.3932,,13.651299999999999,,,12.195,,,,,
3369 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-09-25,2.697,2.697,2.531,2.541,4260000.0,11328130.0,50151.9731,,829.853,829.853,2.5986000000000002,0.4968,,13.0144,,,11.626,,,,,
3369 HK Equity,False,,2017-09-26,2.541,2.6189999999999998,2.482,2.609,3454000.0,9061135.0,48429.1547,,829.853,829.853,2.5635,0.4856,,13.3922,,,11.964,,,2.79,,
3369 HK Equity,False,,2017-09-27,2.6189999999999998,2.6189999999999998,2.57,2.57,1804500.0,4755010.0,48626.3601,,829.853,829.853,2.575,0.4478,,13.2058,,,11.797,,,,,
3369 HK Equity,False,,2017-09-28,2.57,2.638,2.57,2.58,981000.0,2604650.0,47176.989,,829.853,829.853,2.5946,0.5353,,13.2893,,,11.872,,,,,
3369 HK Equity,False,,2017-09-29,2.58,2.609,2.55,2.609,722500.0,1915460.0,46747.2815,,829.853,829.853,2.5907,1.0422,,13.4089,,,11.979,,,,,
3369 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-03,2.638,2.638,2.58,2.6189999999999998,576000.0,1540583.0,46755.58,,829.853,829.853,2.6136,0.9063,,13.49,,,12.051,,,,,
3369 HK Equity,False,,2017-10-04,2.6189999999999998,2.638,2.58,2.609,318000.0,846702.5,46747.2815,,829.853,829.853,2.6019,0.8449,,13.4085,,,11.978,,,,,
3369 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-06,2.58,2.6189999999999998,2.56,2.59,675000.0,1780445.0,46730.6844,,829.853,829.853,2.5776,0.6071,,13.329,,,11.907,,,,,
3369 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-09,2.6189999999999998,2.629,2.56,2.609,1374500.0,3675525.0,47630.0946,,829.853,829.853,2.6131,0.4987,,13.3798,,,11.953,,,,,
3369 HK Equity,False,,2017-10-10,2.59,2.717,2.59,2.648,2112500.0,5730678.0,51044.8766,,829.853,829.853,2.6509,0.4696,,13.514,,,12.073,,,,,
3369 HK Equity,False,,2017-10-11,2.658,2.658,2.599,2.599,1625500.0,4365465.0,50016.9281,,829.853,829.853,2.6244,0.423,,13.2566,,,11.843,,,,,
3369 HK Equity,False,,2017-10-12,2.599,2.6189999999999998,2.57,2.6189999999999998,819500.0,2179645.0,50525.6875,,829.853,829.853,2.5989,0.59,,13.3295,,,11.908,,,,,
3369 HK Equity,False,,2017-10-13,2.609,2.658,2.599,2.629,1579500.0,4244635.0,50242.615,,829.853,829.853,2.6261,0.5215,,13.3816,,,11.954,,,,,
3369 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-16,2.668,2.795,2.668,2.707,3738500.0,10461630.0,48427.1608,,829.853,829.853,2.7346,0.469,,13.818,,,12.344,,,,,
3369 HK Equity,False,,2017-10-17,2.6870000000000003,2.726,2.668,2.6870000000000003,1047000.0,2885550.0,47715.2686,,829.853,829.853,2.6932,0.4294,,13.7409,,,12.275,,,,,
3369 HK Equity,False,,2017-10-18,2.6870000000000003,2.717,2.638,2.717,1457500.0,4034386.0,48037.8648,,829.853,829.853,2.7049,0.6367,,13.903,,,12.42,,,,,
3369 HK Equity,False,,2017-10-19,2.697,2.717,2.6189999999999998,2.629,1034000.0,2817275.0,46284.4359,,829.853,829.853,2.6625,0.4806,,13.4502,,,12.016,,,,,
3369 HK Equity,False,,2017-10-20,2.638,2.7359999999999998,2.638,2.707,2533000.0,7007328.0,49834.3477,,829.853,829.853,2.7039,0.4465,,13.8844,,,12.403,,,,,
3369 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-23,2.697,2.717,2.678,2.697,529000.0,1459595.0,48596.5413,,829.853,829.853,2.6963,0.5509,,13.8494,,,12.372,,,,,
3369 HK Equity,False,,2017-10-24,2.697,2.697,2.6189999999999998,2.6189999999999998,1344500.0,3638165.0,47482.5424,,829.853,829.853,2.6442,0.4632,,13.4595,,,12.024,,,,,
3369 HK Equity,False,,2017-10-25,2.629,2.658,2.6189999999999998,2.6189999999999998,1225000.0,3299451.0,47610.2841,,829.853,829.853,2.632,0.4307,,13.4714,,,12.034,,,,,
3369 HK Equity,False,,2017-10-26,2.638,2.638,2.58,2.609,996000.0,2666720.0,47386.0426,,829.853,829.853,2.6164,0.4429,,13.4354,,,12.002,,,,,
3369 HK Equity,False,,2017-10-27,2.59,2.7359999999999998,2.59,2.707,3991660.0,11009540.0,47257.5001,,829.853,829.853,2.6953,0.4709,,13.9522,,,12.464,,,,,
3369 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-10-30,2.775,2.775,2.58,2.6189999999999998,3776501.0,10214230.0,46400.8726,,829.853,829.853,2.6431,0.4796,,13.4818,,,12.044,,,,,
3369 HK Equity,False,,2017-10-31,2.629,2.629,2.58,2.599,2666000.0,7064426.0,47170.3845,,829.853,829.853,2.5894,0.4126,,13.3636,,,11.938,,2.3129,,,
3369 HK Equity,False,,2017-11-01,2.609,2.609,2.541,2.59,2263500.0,5956407.0,47362.0964,,829.853,829.853,2.5715,0.4547,,13.2709,,,11.855,,2.3216,,,
3369 HK Equity,False,,2017-11-02,2.59,2.609,2.541,2.59,1696500.0,4478890.0,48796.1841,,829.853,829.853,2.5799,0.421,,13.2784,,,11.862,,2.3216,,,
3369 HK Equity,False,,2017-11-03,2.59,2.599,2.56,2.57,714953.0,1887111.0,47598.5744,,829.853,829.853,2.5794,0.4036,,13.2114,,,11.802,,2.3392,,,
3369 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-06,2.57,2.57,2.492,2.492,3181000.0,8172146.0,47232.2748,,829.853,829.853,2.5105,0.4337,,12.7834,,,11.42,,2.4126,,,
3369 HK Equity,False,,2017-11-07,2.511,2.541,2.502,2.531,1403000.0,3627135.0,47909.1741,,829.853,829.853,2.5263,0.6036,,13.0083,,,11.621,,2.3754,,,
3369 HK Equity,False,,2017-11-08,2.531,2.57,2.502,2.56,1112500.0,2899613.0,47871.1918,,829.853,829.853,2.5469,0.5373,,13.1609,,,11.757,,2.3482,,,
3369 HK Equity,False,,2017-11-09,2.541,2.58,2.531,2.55,1448500.0,3791580.0,47383.0824,,829.853,829.853,2.5579,0.5688,,13.1361,,,11.735,,2.3572,,,
3369 HK Equity,False,,2017-11-10,2.541,2.58,2.511,2.541,1614000.0,4196260.0,47236.3877,,829.853,829.853,2.5406,0.505,,13.0935,,,11.697,,2.3662,,,
3369 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-13,2.531,2.541,2.492,2.502,2016500.0,5171053.0,47042.8012,,829.853,829.853,2.5059,0.4509,,12.89,,,11.515,,2.4032,,,
3369 HK Equity,False,,2017-11-14,2.482,2.541,2.482,2.511,2732500.0,7033753.0,46366.7759,,829.853,829.853,2.5154,0.4793,,12.9118,,,11.535,,2.3939,,,
3369 HK Equity,False,,2017-11-15,2.57,2.59,2.541,2.55,3960000.0,10427040.0,44859.3233,,829.853,829.853,2.5731,0.4755,,13.0872,,,11.691,,2.3572,,,
3369 HK Equity,False,,2017-11-16,2.55,2.638,2.55,2.599,3541500.0,9459453.0,43394.4134,,829.853,829.853,2.6102,0.509,,13.3352,,,11.913,,2.3129,,,
3369 HK Equity,False,,2017-11-17,2.599,2.599,2.531,2.57,6138000.0,16069580.0,40933.1927,,829.853,788.36,2.5583,0.5294,,13.1737,,,11.769,,2.3392,,,
3369 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-20,2.58,2.58,2.531,2.531,1639000.0,4305230.0,39872.3451,,829.853,788.36,2.5669,0.5181,,13.0177,,,11.629,,2.3754,,,
3369 HK Equity,False,,2017-11-21,2.57,2.6189999999999998,2.55,2.56,3783500.0,10031760.0,39918.3157,,829.853,788.36,2.591,0.538,,13.1416,,,11.74,,2.3482,,,
3369 HK Equity,False,,2017-11-22,2.59,2.648,2.57,2.629,3565700.0,9519869.0,40113.8586,,829.853,788.36,2.609,0.4852,,13.4438,,,12.01,,2.2871,,,
3369 HK Equity,False,,2017-11-23,2.629,2.717,2.629,2.648,3466000.0,9538535.0,39051.7628,,829.853,780.062,2.6893000000000002,0.5714,,13.505700000000001,,,12.065,,2.2702,,,
3369 HK Equity,False,,2017-11-24,2.668,2.6870000000000003,2.638,2.6870000000000003,2003000.0,5462714.0,38607.6138,,829.853,780.062,2.6651,0.4389,,13.7148,,,12.252,,2.2372,,,
3369 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.185,,,,,,,,,
3369 HK Equity,False,,2017-11-27,2.678,2.746,2.678,2.707,3544000.0,9867596.0,38914.9065,,829.853,780.062,2.7209,0.4948,,13.8325,,,12.357,,2.221,,,
3369 HK Equity,False,,2017-11-28,2.717,2.717,2.609,2.609,1700000.0,4574305.0,38840.6554,,829.853,780.062,2.6292999999999997,0.467,,13.3505,,,11.926,,2.3042,,,
3369 HK Equity,False,,2017-11-29,2.6189999999999998,2.678,2.609,2.6189999999999998,1256500.0,3398810.0,38697.3727,,829.853,771.763,2.6433,0.6859,,13.4148,,,11.984,,2.2956,,,
3369 HK Equity,False,,2017-11-30,2.638,2.7560000000000002,2.629,2.697,7356000.0,20318040.0,38408.4379,,829.853,771.763,2.6991,0.5956,,13.800699999999999,,,12.329,,2.2291,,,
3369 HK Equity,False,,2017-12-01,2.726,2.746,2.717,2.7359999999999998,4699500.0,13124860.0,38792.5351,,829.853,771.763,2.7319,0.3817,,13.9524,,,12.464,,2.1972,,,
3369 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-04,2.7359999999999998,2.7359999999999998,2.6870000000000003,2.6870000000000003,1739000.0,4831750.0,37220.7625,,829.853,771.763,2.7151,0.3964,0.185,13.7499,6091.0,,12.283,2575.0,2.2372,,,
3369 HK Equity,False,,2017-12-05,2.658,2.726,2.658,2.678,3310000.0,9164464.0,34570.8295,,829.853,771.763,2.7056,0.4657,,13.6988,,,12.238,,2.2453,,,
3369 HK Equity,False,,2017-12-06,2.678,2.697,2.59,2.6189999999999998,1149500.0,3102460.0,34993.6356,,829.853,771.763,2.6372,0.4551,,13.4126,,,11.982,,2.2956,,,
3369 HK Equity,False,,2017-12-07,2.6189999999999998,2.638,2.531,2.541,1705000.0,4458825.0,34351.6349,,829.853,763.464,2.5555,0.5493,,13.0177,,,11.629,,2.3662,,,
3369 HK Equity,False,,2017-12-08,2.55,2.59,2.55,2.57,529000.0,1389200.0,34754.874,,829.853,763.464,2.5661,0.5256,,13.174,,,11.769,,2.3392,,,
3369 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3369 HK Equity,False,,2017-12-11,2.599,2.609,2.56,2.58,564500.0,1496160.0,34944.2658,,829.853,763.464,2.59,0.6041,,13.219,,,11.809,,2.3304,,,
3369 HK Equity,False,,2017-12-12,2.59,2.658,2.55,2.58,698500.0,1866595.0,34336.1994,,829.853,763.464,2.6114,0.7924,,13.238,,,11.826,,2.3304,,,
3369 HK Equity,False,,2017-12-13,2.57,2.648,2.57,2.6189999999999998,651000.0,1743280.0,34500.5873,,829.853,763.464,2.617,0.6228,,13.4307,,,11.998,,2.2956,,,
3369 HK Equity,False,,2017-12-14,2.6189999999999998,2.638,2.58,2.609,602500.0,1611095.0,34673.2778,,829.853,763.464,2.6131,0.7131,,13.3522,,,11.928,,2.3042,,,
3369 HK Equity,False,,2017-12-15,2.59,2.599,2.56,2.599,19056000.0,50680580.0,34827.5051,,829.853,763.464,2.5814,0.6029,,13.2818,,,11.865,,2.3129,,,
3369 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
