Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8067 HK Equity,False,,2018-01-16,3.65,3.9,3.65,3.9,72000.0,266500.0,702.0,,180.0,45.0,3.7014,13.542300000000001,,14.7737,,,,,2.0513,,,
8067 HK Equity,False,,2018-01-17,3.7,4.0,3.7,3.9699999999999998,49000.0,190850.0,714.6,,180.0,45.0,3.8949,6.2279,,15.023,,,,,2.0151,,,
8067 HK Equity,False,,2018-01-18,3.9699999999999998,4.0,3.9699999999999998,4.0,205000.0,819750.0,720.0,,180.0,45.0,3.9988,4.7051,,15.0995,,,,,2.0,,,
8067 HK Equity,False,,2018-01-19,3.92,3.99,3.91,3.9699999999999998,591000.0,2309220.0,714.6,,180.0,45.0,3.9073,4.2505,,14.9519,,,,,2.0151,,,
8067 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-22,4.08,4.08,4.06,4.06,1000.0,4080.0,730.8,,180.0,45.0,4.08,13.0009,,15.2924,,,,,1.9704000000000002,,,
8067 HK Equity,False,,2018-01-23,4.06,4.06,4.06,4.06,53000.0,215180.0,730.8,,180.0,45.0,4.06,1.3142,,15.2956,,,,,2.2167,,,
8067 HK Equity,False,,2018-01-24,4.0,4.0,3.96,3.98,24000.0,95370.0,716.4,,180.0,45.0,3.9737999999999998,24.8377,,14.9123,,,,,2.2613,,,
8067 HK Equity,False,,2018-01-25,3.98,3.99,3.6,3.98,68000.0,265470.0,716.4,,180.0,45.0,3.904,9.6581,,14.8033,,,,,2.2613,,,
8067 HK Equity,False,,2018-01-26,4.05,4.05,3.77,4.03,20000.0,78050.0,725.4,,180.0,45.0,3.9025,5.8027999999999995,,14.9918,,,,,2.2333,,,
8067 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-01-29,4.15,4.16,3.8,4.05,154000.0,601420.0,729.0,,180.0,45.0,3.9053,6.642,,15.1008,,,,,2.2222,,,
8067 HK Equity,False,,2018-01-30,4.05,4.3,3.86,4.07,395000.0,1649460.0,732.6,,180.0,45.0,4.1758,4.9599,,15.1429,,,,,2.2113,,,
8067 HK Equity,False,,2018-01-31,4.07,4.07,3.91,4.0,174000.0,714400.0,720.0,,180.0,45.0,4.1057,4.3355,,14.7855,,,,,2.25,,,
8067 HK Equity,False,,2018-02-01,4.0,4.0,4.0,4.0,,,720.0,,180.0,45.0,,5.3725,,14.8168,,,,,2.25,,,
8067 HK Equity,False,,2018-02-02,4.0,4.18,4.0,4.17,154000.0,641920.0,750.6,,180.0,45.0,4.1683,4.8376,,15.449,,,,,2.1583,,,
8067 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-05,3.95,4.14,3.91,3.9699999999999998,39000.0,156630.0,714.6,,180.0,45.0,4.0162,4.3946,,14.6851,,,,,2.267,,,
8067 HK Equity,False,,2018-02-06,3.71,4.0,3.71,3.73,89000.0,339170.0,671.4,,180.0,45.0,3.8109,6.8025,,13.7819,,,,,2.4129,,,
8067 HK Equity,False,,2018-02-07,3.85,4.05,3.69,4.05,131000.0,492220.0,729.0,,180.0,45.0,3.7574,4.8033,,14.9363,,,,,2.2222,,,
8067 HK Equity,False,,2018-02-08,3.85,4.05,3.82,3.82,24000.0,94080.0,687.6,,180.0,45.0,3.92,6.1146,,14.2086,,,,,2.356,,,
8067 HK Equity,False,,2018-02-09,3.7,3.9,3.7,3.9,124000.0,467300.0,702.0,,180.0,45.0,3.7685,5.1838,,14.4462,,,,,2.3077,,,
8067 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-12,3.9,3.9,3.9,3.9,,,702.0,,180.0,45.0,,6.5956,,14.5109,,,,,2.3077,,,
8067 HK Equity,False,,2018-02-13,3.95,4.0,3.9,3.9,25000.0,99750.0,702.0,,180.0,45.0,3.99,,,14.5352,,,,,2.3077,,,
8067 HK Equity,False,,2018-02-14,3.9,3.9,3.9,3.9,,,702.0,,180.0,45.0,,,,14.5527,,,,,2.3077,,,
8067 HK Equity,False,,2018-02-15,3.9,3.9,3.9,3.9,,,702.0,,180.0,45.0,,,,14.5467,,,,,2.3077,,,
8067 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-20,3.9,3.9,3.7,3.85,118000.0,456700.0,693.0,,180.0,45.0,3.8703,5.8079,,14.3556,,,,,2.3377,,,
8067 HK Equity,False,,2018-02-21,3.83,3.83,3.83,3.83,,,689.4,,180.0,45.0,,19.7874,,14.2657,,,,,2.3499,,,
8067 HK Equity,False,,2018-02-22,3.8,3.8,3.8,3.8,,,684.0,,180.0,45.0,,,,14.1809,,,,,2.3684,,,
8067 HK Equity,False,,2018-02-23,3.7,3.7,3.7,3.7,14000.0,51800.0,666.0,,180.0,45.0,3.7,,,13.7802,,,,,2.4324,,,
8067 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-02-26,3.88,3.88,3.88,3.88,3000.0,11640.0,698.4,,180.0,45.0,3.88,15.1297,,14.4031,,,,,2.3196,,,
8067 HK Equity,False,,2018-02-27,3.8,3.8,3.8,3.8,,,684.0,,180.0,45.0,,16.6256,,14.1081,,,,,2.3684,,,
8067 HK Equity,False,,2018-02-28,3.66,3.7,3.56,3.7,23000.0,83980.0,666.0,,180.0,45.0,3.6513,4.6168,,13.7637,,,,,2.4324,,,
8067 HK Equity,False,,2018-03-01,3.9,3.9,3.7,3.7,12000.0,45600.0,666.0,,180.0,45.0,3.8,9.3535,,13.8151,,,,,2.4324,,,
8067 HK Equity,False,,2018-03-02,3.62,3.68,3.61,3.61,45000.0,163640.0,649.8,,180.0,45.0,3.6364,6.0694,,13.4524,,,,,2.4931,,,
8067 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-03-05,3.7800000000000002,3.7800000000000002,3.42,3.5,19000.0,67580.0,630.0,,180.0,45.0,3.5568,5.9925,,13.0446,,,,,2.5714,,,
8067 HK Equity,False,,2018-03-06,3.5,3.74,3.5,3.74,8000.0,29420.0,673.2,,180.0,45.0,3.6775,10.2947,,13.8565,,,,,2.4064,,,
8067 HK Equity,False,,2018-03-07,3.73,3.73,3.73,3.73,,,671.4,,180.0,45.0,,11.0916,,13.8461,,,,,2.4129,,,
8067 HK Equity,False,,2018-03-08,3.74,3.95,3.65,3.95,149000.0,573190.0,711.0,,180.0,45.0,3.8468999999999998,6.8002,,14.6862,,,,,2.2785,,,
8067 HK Equity,False,,2018-03-09,3.7800000000000002,3.94,3.65,3.66,33000.0,123420.0,658.8,,180.0,45.0,3.74,6.6075,,13.6054,,,,,2.459,,,
8067 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-03-12,3.85,3.85,3.8,3.8,33000.0,126150.0,684.0,,180.0,45.0,3.8227,4.7158,,14.1102,,,,,2.3684,,,
8067 HK Equity,False,,2018-03-13,3.88,3.88,3.8,3.8,4000.0,15360.0,684.0,,180.0,45.0,3.84,6.8826,,14.0963,,,,,2.3684,,,
8067 HK Equity,False,,2018-03-14,3.8,3.8,3.8,3.8,,,684.0,,180.0,45.0,,4.8286,,14.0793,,,,,2.3684,,,
8067 HK Equity,False,,2018-03-15,3.8,3.8,3.8,3.8,11000.0,41800.0,684.0,,180.0,45.0,3.8,6.1085,,14.0956,,,,,2.3684,,,
8067 HK Equity,False,,2018-03-16,3.8,3.8,3.8,3.8,,,684.0,,180.0,45.0,,5.4082,,14.111,,,,,2.3684,,,
8067 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8067 HK Equity,False,,2018-03-19,3.8,3.9,3.7199999999999998,3.9,33000.0,126990.0,702.0,,180.0,45.0,3.8482,2.3355,,14.4768,,,,,2.3077,,,
8067 HK Equity,False,,2018-03-20,3.85,3.85,3.85,3.85,15000.0,57750.0,693.0,,180.0,45.0,3.85,4.0641,,14.2973,,,,,2.3377,,,
8067 HK Equity,False,,2018-03-21,3.82,3.83,3.7,3.83,49000.0,186820.0,689.4,,180.0,45.0,3.8127,6.0442,,14.1951,,,,,2.3499,,,
8067 HK Equity,False,,2018-03-22,3.7,3.7,3.62,3.65,18000.0,66440.0,657.0,,180.0,45.0,3.6911,5.0962,,13.5472,,,,,2.4657999999999998,,,
8067 HK Equity,False,,2018-03-23,3.55,3.7199999999999998,3.55,3.7199999999999998,83000.0,300480.0,669.6,,180.0,,3.6202,,,13.7779,,,,,2.4194,,,
