Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
413 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-05,0.29,0.29,0.29,0.29,23924.0,6739.48,3834.1776,,13221.302,3814.364,0.2875,5.5186,,21.2641,,,,,,,,
413 HK Equity,False,,2018-02-06,0.285,0.285,0.285,0.285,96000.0,27360.0,3768.0711,,13221.302,3814.364,0.285,,,20.8975,,,,,,,,
413 HK Equity,False,,2018-02-07,0.285,0.3,0.28,0.3,416000.0,118600.0,3966.3907,,13221.302,3814.364,0.2851,,,21.9974,,,,,,,,
413 HK Equity,False,,2018-02-08,0.285,0.305,0.285,0.305,19813.0,5734.26,4032.4972,,13221.302,3814.364,0.295,10.812,,22.364,,,,,,,,
413 HK Equity,False,,2018-02-09,0.28,0.28,0.28,0.28,43375.0,12060.63,3701.9646,,13221.302,3814.364,0.28,8.6087,,20.5309,,,,,,,,
413 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-12,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3814.364,,,,21.6307,,,,,,,,
413 HK Equity,False,,2018-02-13,0.295,0.295,0.295,0.295,,,3900.2841,,13221.302,3814.364,,,,21.6307,,,,,,,,
413 HK Equity,False,,2018-02-14,0.31,0.31,0.31,0.31,8000.0,2480.0,4098.6037,,13221.302,3814.364,0.31,,,22.7306,,,,,,,,
413 HK Equity,False,,2018-02-15,0.31,0.31,0.31,0.31,,,4098.6037,,13221.302,3814.364,,,,22.7306,,,,,,,,
413 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-20,0.32,0.32,0.32,0.32,8000.0,2560.0,4230.8167,,13221.302,3814.364,0.32,12.1546,,23.4639,,,,,,,,
413 HK Equity,False,,2018-02-21,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3814.364,,,,23.4639,,,,,,,,
413 HK Equity,False,,2018-02-22,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3814.364,,,,23.4639,,,,,,,,
413 HK Equity,False,,2018-02-23,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3814.364,,11.7914,,23.4639,,,,,,,,
413 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-02-26,0.32,0.32,0.32,0.32,,,4230.8167,,13221.302,3814.364,,8.9014,,23.4639,,,,,,,,
413 HK Equity,False,,2018-02-27,0.3,0.3,0.3,0.3,112000.0,33600.0,3966.3907,,13221.302,3814.364,0.3,7.4646,,21.9974,,,,,,,,
413 HK Equity,False,,2018-02-28,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3814.364,,6.5312,,21.9974,,,,,,,,
413 HK Equity,False,,2018-03-01,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3814.364,,9.6423,,21.9974,,,,,,,,
413 HK Equity,False,,2018-03-02,0.3,0.3,0.3,0.3,,,3966.3907,,13221.302,3814.364,,7.7581,,21.9974,,,,,,,,
413 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-03-05,0.3,0.3,0.29,0.29,173516.0,51304.48,3834.1776,,13221.302,3814.364,0.2967,6.1286,,21.2641,,,,,,,,
413 HK Equity,False,,2018-03-06,0.29,0.29,0.29,0.29,,,3834.1776,,13221.302,3814.364,,,,21.2641,,,,,,,,
413 HK Equity,False,,2018-03-07,0.29,0.29,0.285,0.285,23851.0,6719.77,3768.0711,,13221.302,3814.364,0.2875,7.4815,,20.8975,,,,,,,,
413 HK Equity,False,,2018-03-08,0.285,0.285,0.285,0.285,,,3768.0711,,13221.302,3814.364,,6.5344,,20.8975,,,,,,,,
413 HK Equity,False,,2018-03-09,0.285,0.285,0.28,0.28,19962.0,5609.55,3701.9646,,13221.302,3814.364,0.2825,6.0219,,20.5309,,,,,,,,
413 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-03-12,0.295,0.295,0.295,0.295,32000.0,9440.0,3900.2841,,13221.302,3814.364,0.295,3.4652,,21.6307,,,,,,,,
413 HK Equity,False,,2018-03-13,0.295,0.3,0.295,0.3,27813.0,8128.57,3966.3907,,13221.302,3814.364,0.295,4.6532,,21.9974,,,,,,,,
413 HK Equity,False,,2018-03-14,0.31,0.31,0.31,0.31,8000.0,2480.0,4098.6037,,13221.302,3814.364,0.31,,,22.7306,,,,,,,,
413 HK Equity,False,,2018-03-15,0.325,0.325,0.325,0.325,8000.0,2600.0,4296.9232,,13221.302,3814.364,0.325,,,23.8305,,,,,,,,
413 HK Equity,False,,2018-03-16,0.305,0.345,0.305,0.345,27095.0,8417.55,4561.3492,,13221.302,3814.364,0.325,11.6451,,25.297,,,,,,,,
413 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
413 HK Equity,False,,2018-03-19,0.345,0.345,0.345,0.345,,,4561.3492,,13221.302,3814.364,,11.4237,,25.297,,,,,,,,
413 HK Equity,False,,2018-03-20,0.305,0.315,0.305,0.31,498103.0,153409.9,4098.6037,,13221.302,3814.364,0.3081,5.014,,22.7306,,,,,,,,
413 HK Equity,False,,2018-03-21,0.31,0.31,0.31,0.31,280000.0,86800.0,4098.6037,,13221.302,3814.364,0.31,2.5441000000000003,,22.7306,,,,,,,,
413 HK Equity,False,,2018-03-22,0.305,0.34,0.3,0.33,663851.0,207598.3,4363.0297,,13221.302,3814.364,0.3131,4.6611,,24.1971,,,,,,,,
413 HK Equity,False,,2018-03-23,0.31,0.34,0.31,0.34,75441.0,24357.89,4495.2428,,13221.302,,0.3244,,,24.9303,,,,,,,,
