Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1362 HK Equity,False,,2017-07-17,1.54,1.5699999999999998,1.51,1.5699999999999998,104960.0,161992.0,439.6,,280.0,70.081,1.5442,2.6689,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-07-18,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,439.6,,280.0,70.081,,,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-07-19,1.56,1.56,1.55,1.56,68000.0,105800.0,436.8,,280.0,70.081,1.5558999999999998,1.1799,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-07-20,1.52,1.52,1.52,1.52,4000.0,6080.0,425.6,,280.0,70.081,1.52,4.0788,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-07-21,1.5,1.52,1.5,1.52,20000.0,30320.0,425.6,,280.0,70.081,1.516,,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-07-24,1.52,1.52,1.52,1.52,,,425.6,,280.0,70.081,,,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-07-25,1.52,1.52,1.52,1.52,,,425.6,,280.0,70.081,,,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-07-26,1.52,1.52,1.52,1.52,12000.0,18240.0,425.6,,280.0,70.081,1.52,,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-07-27,1.54,1.54,1.5,1.52,64000.0,96720.0,425.6,,280.0,70.081,1.5112,5.5476,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-07-28,1.5,1.53,1.5,1.53,40000.0,60120.0,428.4,,280.0,70.081,1.5030000000000001,,,1275.0,,,,,,,,
1362 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-07-31,1.53,1.53,1.53,1.53,,,428.4,,280.0,70.081,,,,1275.0,,,,,,,,
1362 HK Equity,False,,2017-08-01,1.53,1.53,1.53,1.53,4000.0,6120.0,428.4,,280.0,70.081,1.53,,,1275.0,,,,,,,,
1362 HK Equity,False,,2017-08-02,1.5,1.52,1.5,1.5,56000.0,84160.0,420.0,,280.0,70.081,1.5029,2.1146,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-03,1.5,1.53,1.5,1.5,328000.0,492280.0,420.0,,280.0,70.081,1.5009000000000001,7.041,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-04,1.5,1.55,1.5,1.5,72000.0,109120.0,420.0,,280.0,70.081,1.5156,10.0651,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-07,1.5,1.5,1.5,1.5,176000.0,264000.0,420.0,,280.0,70.081,1.5,9.3543,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-08,1.5,1.5,1.5,1.5,268000.0,402000.0,420.0,,280.0,70.081,1.5,7.4229,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-09,1.5,1.5,1.45,1.45,72000.0,107400.0,406.0,,280.0,70.081,1.4917,8.7403,,1208.3333,,,,,,,,
1362 HK Equity,False,,2017-08-10,1.45,1.48,1.3599999999999999,1.48,64000.0,91880.0,414.4,,280.0,70.081,1.4356,6.2620000000000005,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-08-11,1.48,1.48,1.45,1.45,25920.0,37646.4,406.0,,280.0,70.081,1.455,,,1208.3333,,,,,,,,
1362 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-14,1.49,1.5,1.49,1.5,236000.0,353960.0,420.0,,280.0,70.081,1.4998,6.6817,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-15,1.5,1.5,1.5,1.5,,,420.0,,280.0,70.081,,,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-16,1.5,1.5,1.5,1.5,,,420.0,,280.0,70.081,,,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-08-17,1.47,1.47,1.47,1.47,12000.0,17640.0,411.6,,280.0,70.081,1.47,5.589,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-08-18,1.47,1.47,1.47,1.47,,,411.6,,280.0,70.081,,,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-21,1.47,1.47,1.47,1.47,12000.0,17640.0,411.6,,280.0,70.081,1.47,,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-08-22,1.47,1.47,1.47,1.47,,,411.6,,280.0,70.081,,,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-24,1.47,1.47,1.47,1.47,,,411.6,,280.0,70.081,,,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-08-25,1.43,1.49,1.43,1.48,60000.0,86440.0,414.4,,280.0,70.081,1.4407,3.5112,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-08-28,1.47,1.47,1.47,1.47,8000.0,11760.0,411.6,,280.0,70.081,1.47,6.396,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-08-29,1.47,1.56,1.47,1.55,56000.0,85960.0,434.0,,280.0,70.081,1.5350000000000001,7.6424,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-08-30,1.55,1.63,1.55,1.63,16000.0,25440.0,456.4,,280.0,70.081,1.5899999999999999,10.1702,,1358.3333,,,,,,,,
1362 HK Equity,False,,2017-08-31,1.46,1.52,1.45,1.51,100000.0,147240.0,422.8,,280.0,70.081,1.4724,6.5297,,1258.3333,,,,,,,,
1362 HK Equity,False,,2017-09-01,1.5,1.62,1.5,1.6099999999999999,100000.0,153600.0,450.8,,280.0,70.081,1.536,5.7219999999999995,,1341.6667,,,,,,,,
1362 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-04,1.49,1.5699999999999998,1.47,1.5699999999999998,136000.0,203000.0,439.6,,280.0,70.081,1.4926,7.649,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-09-05,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,439.6,,280.0,70.081,,,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-09-06,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,439.6,,280.0,70.081,,5.315,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-09-07,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-08,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,7.6831,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-11,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,6.1051,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-12,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-13,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-14,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-15,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-18,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,6.2491,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-19,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-20,1.5,1.56,1.5,1.56,16000.0,24720.0,436.8,,280.0,70.081,1.545,,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-21,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,7.4303,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-22,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-09-25,1.45,1.5699999999999998,1.35,1.55,28000.0,40680.0,434.0,,280.0,70.081,1.4529,12.3916,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-26,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,11.7264,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-27,1.55,1.55,1.55,1.55,,,434.0,,280.0,70.081,,14.5239,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-09-28,1.52,1.52,1.52,1.52,,,425.6,,280.0,70.081,,8.0882,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-09-29,1.47,1.5,1.47,1.5,16000.0,23880.0,420.0,,280.0,70.081,1.4925,6.5175,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-03,1.5,1.5,1.5,1.5,,,420.0,,280.0,70.081,,22.6444,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-10-04,1.48,1.48,1.48,1.48,,,414.4,,280.0,70.081,,4.3217,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-06,1.45,1.56,1.45,1.56,68000.0,101840.0,436.8,,280.0,70.081,1.4976,3.6638,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-09,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,10.4723,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-10-10,1.54,1.54,1.54,1.54,41280.0,62246.4,431.2,,280.0,70.081,1.512,6.5547,,1283.3333,,,,,,,,
1362 HK Equity,False,,2017-10-11,1.53,1.53,1.53,1.53,,,428.4,,280.0,70.081,,6.1344,,1275.0,,,,,,,,
1362 HK Equity,False,,2017-10-12,1.53,1.53,1.53,1.53,20000.0,30600.0,428.4,,280.0,70.081,1.53,6.5811,,1275.0,,,,,,,,
1362 HK Equity,False,,2017-10-13,1.53,1.53,1.5,1.5,48640.0,74076.8,420.0,,280.0,70.081,1.525,,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-16,1.5,1.5,1.5,1.5,,,420.0,,280.0,70.081,,,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-10-17,1.5,1.5,1.5,1.5,,,420.0,,280.0,70.081,,,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-10-18,1.43,1.58,1.43,1.58,84000.0,125800.0,442.4,,280.0,70.081,1.4976,5.7883,,1316.6667,,,,,,,,
1362 HK Equity,False,,2017-10-19,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,439.6,,280.0,70.081,,9.6372,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-10-20,1.52,1.52,1.51,1.51,4000.0,6080.0,422.8,,280.0,70.081,1.52,7.4393,,1258.3333,,,,,,,,
1362 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-23,1.44,1.48,1.44,1.48,32000.0,46080.0,414.4,,280.0,70.081,1.44,3.7691,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-10-24,1.48,1.48,1.48,1.48,,,414.4,,280.0,70.081,,3.8106,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-10-25,1.48,1.48,1.48,1.48,,,414.4,,280.0,70.081,,,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-10-26,1.48,1.48,1.48,1.48,,,414.4,,280.0,70.081,,3.924,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-10-27,1.46,1.55,1.46,1.54,292000.0,440040.0,431.2,,280.0,70.081,1.5070000000000001,4.9017,,1283.3333,,,,,,,,
1362 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-10-30,1.48,1.52,1.48,1.52,72000.0,107040.0,425.6,,280.0,70.081,1.4867,,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-10-31,1.52,1.52,1.5,1.5,196000.0,294400.0,420.0,,280.0,70.081,1.502,3.3493,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-11-01,1.5,1.8,1.5,1.75,180000.0,278600.0,490.0,,280.0,70.081,1.5478,11.3967,,1458.3333,,,,,,,,
1362 HK Equity,False,,2017-11-02,1.56,1.6,1.55,1.56,176000.0,275640.0,436.8,,280.0,70.081,1.5661,3.9121,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-11-03,1.58,1.67,1.58,1.65,512000.0,827040.0,462.0,,280.0,70.081,1.6153,2.9368,,1375.0,,,,,,,,
1362 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-06,1.65,1.7,1.6,1.7,264000.0,425880.0,476.0,,280.0,70.081,1.6132,3.2802,,1416.6667,,,,,,,,
1362 HK Equity,False,,2017-11-07,1.7,1.74,1.6600000000000001,1.73,644000.0,1105680.0,484.4,,280.0,70.081,1.7168999999999999,2.8367,,1441.6667,,,,,,,,
1362 HK Equity,False,,2017-11-08,1.72,1.75,1.72,1.73,278400.0,482424.0,484.4,,280.0,70.081,1.7335,1.8269,,1441.6667,,,,,,,,
1362 HK Equity,False,,2017-11-09,1.74,1.77,1.72,1.75,400000.0,696520.0,490.0,,280.0,70.081,1.7412999999999998,4.1611,,1458.3333,,,,,,,,
1362 HK Equity,False,,2017-11-10,1.79,1.98,1.76,1.78,1440000.0,2676320.0,498.4,,280.0,70.081,1.8586,2.6870000000000003,,1483.3333,,,,,,,,
1362 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-13,1.78,1.81,1.63,1.8,288000.0,515400.0,504.0,,280.0,70.081,1.7896,6.9624,,1500.0,,,,,,,,
1362 HK Equity,False,,2017-11-14,1.83,2.05,1.76,1.97,1820000.0,3507320.0,551.6,,280.0,70.081,1.9271,2.2004,,1641.6667,,,,,,,,
1362 HK Equity,False,,2017-11-15,2.0,2.0,1.8,1.87,1560000.0,3000400.0,523.6,,280.0,70.081,1.9233,2.3884,,1558.3333,,,,,,,,
1362 HK Equity,False,,2017-11-16,1.76,1.78,1.73,1.75,140000.0,246200.0,490.0,,280.0,70.081,1.7586,4.0692,,1458.3333,,,,,,,,
1362 HK Equity,False,,2017-11-17,1.8599999999999999,1.8599999999999999,1.74,1.75,168000.0,306400.0,490.0,,280.0,70.081,1.8237999999999999,5.2561,,1458.3333,,,,,,,,
1362 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-20,1.75,1.75,1.75,1.75,4000.0,7000.0,490.0,,280.0,70.081,1.75,4.6614,,1458.3333,,,,,,,,
1362 HK Equity,False,,2017-11-21,1.6800000000000002,1.6800000000000002,1.5699999999999998,1.5699999999999998,148000.0,236480.0,439.6,,280.0,70.081,1.5977999999999999,6.0335,,1308.3333,,,,,,,,
1362 HK Equity,False,,2017-11-22,1.5699999999999998,1.6800000000000002,1.5699999999999998,1.6400000000000001,67200.0,108176.0,459.2,,280.0,70.081,1.6113,4.3924,,1366.6667,,,,,,,,
1362 HK Equity,False,,2017-11-23,1.6099999999999999,1.6099999999999999,1.54,1.6099999999999999,144000.0,225760.0,450.8,,280.0,70.081,1.5678,4.7018,,1341.6667,,,,,,,,
1362 HK Equity,False,,2017-11-24,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,3200.0,4800.0,450.8,,280.0,70.081,,,,1341.6667,,,,,,,,
1362 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-11-27,1.45,1.6,1.45,1.6,16160.0,24027.2,448.0,,280.0,70.081,1.4875,9.4778,,1333.3333,,,,,,,,
1362 HK Equity,False,,2017-11-28,1.6,1.6400000000000001,1.6,1.6400000000000001,36000.0,57600.0,459.2,,280.0,70.081,1.6,,,1366.6667,,,,,,,,
1362 HK Equity,False,,2017-11-29,1.63,1.63,1.63,1.63,,,456.4,,280.0,70.081,,10.0022,,1358.3333,,,,,,,,
1362 HK Equity,False,,2017-11-30,1.6,1.6,1.6,1.6,,,448.0,,280.0,70.081,,9.9174,,1333.3333,,,,,,,,
1362 HK Equity,False,,2017-12-01,1.6,1.6,1.6,1.6,,,448.0,,280.0,70.081,,,,1333.3333,,,,,,,,
1362 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-04,1.6,1.6,1.6,1.6,,,448.0,,280.0,70.081,,,,1333.3333,,,,,,,,
1362 HK Equity,False,,2017-12-05,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,4000.0,6400.0,459.2,,280.0,70.081,1.6,8.5918,,1366.6667,,,,,,,,
1362 HK Equity,False,,2017-12-06,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,459.2,,280.0,70.081,,,,1366.6667,,,,,,,,
1362 HK Equity,False,,2017-12-07,1.6,1.6,1.6,1.6,,,448.0,,280.0,70.081,,,,1333.3333,,,,,,,,
1362 HK Equity,False,,2017-12-08,1.4,1.56,1.4,1.56,68000.0,101400.0,436.8,,280.0,70.081,1.4912,7.4365,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-11,1.46,1.56,1.45,1.56,152000.0,227040.0,436.8,,280.0,70.081,1.4937,3.8423,,1300.0,,,,,,,,
1362 HK Equity,False,,2017-12-12,1.47,1.52,1.47,1.52,48000.0,70960.0,425.6,,280.0,70.081,1.4783,4.0717,,1266.6667,,,,,,,,
1362 HK Equity,False,,2017-12-13,1.52,1.52,1.45,1.48,13280.0,19604.8,414.4,,280.0,70.081,1.4833,5.0197,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-12-14,1.47,1.5,1.47,1.5,32000.0,47360.0,420.0,,280.0,70.081,1.48,8.5616,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-12-15,1.53,1.5899999999999999,1.53,1.5899999999999999,32000.0,49200.0,445.2,,280.0,70.081,1.5375,7.8622,,1325.0,,,,,,,,
1362 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-18,1.58,1.58,1.58,1.58,100000.0,158000.0,442.4,,280.0,70.081,1.58,,,1316.6667,,,,,,,,
1362 HK Equity,False,,2017-12-19,1.48,1.48,1.44,1.47,152000.0,220840.0,411.6,,280.0,70.081,1.4529,5.4722,,1225.0,,,,,,,,
1362 HK Equity,False,,2017-12-20,1.4,1.55,1.4,1.55,144000.0,208880.0,434.0,,280.0,70.081,1.4506000000000001,6.0973,,1291.6667,,,,,,,,
1362 HK Equity,False,,2017-12-21,1.53,1.53,1.53,1.53,,,428.4,,280.0,70.081,,9.1136,,1275.0,,,,,,,,
1362 HK Equity,False,,2017-12-22,1.3599999999999999,1.5,1.3599999999999999,1.5,12000.0,16880.0,420.0,,280.0,70.081,1.4067,7.1447,,1250.0,,,,,,,,
1362 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-27,1.38,1.48,1.37,1.48,532000.0,730200.0,414.4,,280.0,70.081,1.3726,7.0645,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-12-28,1.48,1.48,1.48,1.48,,,414.4,,280.0,70.081,,,,1233.3333,,,,,,,,
1362 HK Equity,False,,2017-12-29,1.47,1.48,1.47,1.48,64000.0,94440.0,414.4,,280.0,70.081,1.4756,10.6316,,315.8344,,,,,,,,
1362 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,256.678,,,,,0.836,0.3668
1362 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-02,1.47,1.5899999999999999,1.43,1.58,122400.0,185600.0,442.4,,280.0,70.081,1.5187,4.5724,,337.1746,,,,,,,,
1362 HK Equity,False,,2018-01-03,1.58,1.58,1.58,1.58,,,442.4,,280.0,70.081,,,,337.1746,,,,,,,,
1362 HK Equity,False,,2018-01-04,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-01-05,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-08,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-01-09,1.56,1.56,1.56,1.56,,,436.8,,280.0,70.081,,9.1215,,332.9065,,,,,,,,
1362 HK Equity,False,,2018-01-10,1.52,1.52,1.45,1.52,80000.0,119000.0,425.6,,280.0,70.081,1.4875,4.6684,,324.3705,,,,,,,,
1362 HK Equity,False,,2018-01-11,1.52,1.52,1.52,1.52,,,425.6,,280.0,70.081,,,,324.3705,,,,,,,,
1362 HK Equity,False,,2018-01-12,1.52,1.6400000000000001,1.52,1.63,52000.0,80640.0,456.4,,280.0,70.081,1.5508,,,347.8446,,,,,,,,
1362 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-15,1.5,1.5,1.49,1.49,8000.0,11960.0,417.2,,280.0,70.081,1.495,,,317.9684,,,,,,,,
1362 HK Equity,False,,2018-01-16,1.5899999999999999,1.5899999999999999,1.45,1.5899999999999999,44000.0,65320.0,445.2,,280.0,70.081,1.4845,10.3817,,339.3086,,,,,,,,
1362 HK Equity,False,,2018-01-17,1.51,1.6400000000000001,1.46,1.6400000000000001,108000.0,168800.0,459.2,,280.0,70.081,1.563,5.1124,,349.9787,,,,,,,,
1362 HK Equity,False,,2018-01-18,1.6400000000000001,1.73,1.6400000000000001,1.7,88000.0,147560.0,476.0,,280.0,70.081,1.6768,5.1519,,362.7828,,,,,,,,
1362 HK Equity,False,,2018-01-19,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,470.4,,280.0,70.081,,,,358.5147,,,,,,,,
1362 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-22,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,470.4,,280.0,70.081,,10.7303,,358.5147,,,,,,,,
1362 HK Equity,False,,2018-01-23,1.6,1.6600000000000001,1.6,1.6600000000000001,32000.0,51280.0,464.8,,280.0,70.081,1.6025,7.0768,,354.2467,,,,,,,,
1362 HK Equity,False,,2018-01-24,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,464.8,,280.0,70.081,,9.1369,,354.2467,,,,,,,,
1362 HK Equity,False,,2018-01-25,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,464.8,,280.0,70.081,,,,354.2467,,,,,,,,
1362 HK Equity,False,,2018-01-26,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6800000000000002,32000.0,53680.0,470.4,,280.0,70.081,1.6775,,,358.5147,,,,,,,,
1362 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1362 HK Equity,False,,2018-01-29,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,470.4,,280.0,70.081,,,,358.5147,,,,,,,,
1362 HK Equity,False,,2018-01-30,1.67,1.67,1.67,1.67,,,467.6,,280.0,70.081,,8.0884,,356.3807,,,,,,,,
1362 HK Equity,False,,2018-01-31,1.67,1.67,1.67,1.67,,,467.6,,280.0,70.081,,7.3886,,356.3807,,,,,,,,
1362 HK Equity,False,,2018-02-01,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,3200.0,4928.0,464.8,,280.0,70.081,,5.3685,,354.2467,,,,,,,,
1362 HK Equity,False,,2018-02-02,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,464.8,,280.0,70.081,,,,354.2467,,,,,,,,
1362 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
