Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6826 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-06-26,41.333,43.453,41.333,42.122,15300.0,650880.0,6833.9343,,40.045,40.045,41.9682,1.1258,,19.3092,,,15.768,,1.3635,,,
6826 HK Equity,False,,2017-06-27,41.431,42.171,41.431,42.122,21600.0,915995.0,6833.9343,,40.045,40.045,41.8341,0.6224,,19.2526,,,15.722,,1.3635,,,
6826 HK Equity,False,,2017-06-28,41.826,42.319,41.727,41.776,33600.0,1423979.0,6777.9184,,40.045,40.045,41.8043,0.4939,,19.0741,,,15.577,,1.3747,,,
6826 HK Equity,False,,2017-06-29,42.5,42.5,41.7,41.75,25300.0,1061324.0,6681.8913,,40.045,40.045,41.9479,0.5539,,19.0375,,,15.547,,1.3756,,,
6826 HK Equity,False,,2017-06-30,42.0,42.5,41.5,42.4,359200.0,15192870.0,6785.9207,,40.045,40.045,42.3077,0.2121,,17.8428,,605.124,15.716,,1.3545,,175.777,18.7161
6826 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-03,42.4,42.45,41.8,42.0,36100.0,1521250.0,6721.9026,,40.045,40.045,42.1397,0.6195,,17.7188,,,15.607,,1.3674,,,
6826 HK Equity,False,,2017-07-04,42.0,42.3,41.6,41.9,10500.0,438985.0,6705.8981,,40.045,40.045,41.8081,0.9076,,17.7229,,,15.61,,1.3707,50.3,,
6826 HK Equity,False,,2017-07-05,41.85,42.25,41.75,42.2,11700.0,490090.0,6753.9116,,40.045,40.045,41.8858,0.9973,,17.817,,,15.693,,1.3609,,,
6826 HK Equity,False,,2017-07-06,41.75,42.35,41.45,41.6,74780.0,3111525.0,6657.8845,,40.045,40.045,41.6094,0.5782,,17.5627,,,15.469,,1.3806,,,
6826 HK Equity,False,,2017-07-07,41.6,41.95,41.4,41.65,58500.0,2435815.0,6665.8867,,40.045,40.045,41.6379,0.3079,,17.5914,,,15.494,,1.3789,,,
6826 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-10,41.2,41.95,41.05,41.7,22000.0,908075.0,6673.889,,40.045,40.045,41.2639,1.3535,2.338,17.610500000000002,1355.0,,15.511,,1.3772,50.6,,
6826 HK Equity,False,,2017-07-11,41.7,42.0,41.25,41.55,24900.0,1042075.0,6649.8822,,40.045,40.045,41.8504,1.0241,2.338,17.5406,1355.0,,15.45,482.0,1.3822,,,
6826 HK Equity,False,,2017-07-12,41.8,41.9,41.55,41.55,4300.0,179405.0,6649.8822,,40.045,40.045,41.7221,0.7644,,17.5094,,,15.422,,1.3822,,,
6826 HK Equity,False,,2017-07-13,41.55,42.5,41.55,42.5,155504.0,6602943.0,6801.9253,,40.045,40.045,42.4616,0.5181,,17.9231,,,15.786,,1.3513,,,
6826 HK Equity,False,,2017-07-14,42.5,42.5,41.85,42.15,33200.0,1396285.0,6745.9094,,40.045,40.045,42.0568,0.7254,,17.729,,,15.615,,1.3625,,,
6826 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-17,42.15,42.35,41.95,42.0,24300.0,1022025.0,6721.9026,,40.045,40.045,42.0586,0.2432,,17.6938,,,15.585,,1.3674,,,
6826 HK Equity,False,,2017-07-18,42.0,42.0,41.7,41.85,11700.0,490540.0,6697.8958,,40.045,40.045,41.9265,0.5261,,17.5598,,,15.466,,1.3723,,,
6826 HK Equity,False,,2017-07-19,41.85,42.0,41.65,41.95,41100.0,1725325.0,6713.9003,,40.045,40.045,41.9787,0.6388,,17.6019,,,15.504,,1.369,,,
6826 HK Equity,False,,2017-07-20,41.55,42.0,41.2,41.85,15403.0,642508.3,6697.8958,,40.045,40.045,41.7109,0.9998,,17.5482,,,15.456,,1.3723,,,
6826 HK Equity,False,,2017-07-21,41.7,41.9,41.5,41.85,36500.0,1522180.0,6697.8958,,40.045,40.045,41.7036,0.3019,,17.5545,,,15.462,,1.3723,52.2,,
6826 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-24,41.5,42.0,41.5,41.95,6000.0,251265.0,6713.9003,,40.045,40.045,41.8771,0.5603,,17.6123,,,15.513,,1.369,,,
6826 HK Equity,False,,2017-07-25,41.95,42.2,41.4,41.5,15400.0,642695.0,6641.88,,40.045,40.045,41.7334,0.355,2.338,17.421,1355.0,,15.344,482.0,1.3839000000000001,,,
6826 HK Equity,False,,2017-07-26,41.0,41.9,39.95,41.35,33500.0,1381000.0,6617.8732,,40.045,40.045,41.2239,1.0943,,17.3472,,,15.279,,1.3889,,,
6826 HK Equity,False,,2017-07-27,40.3,41.7,40.3,41.5,5100.0,211080.0,6641.88,,40.045,40.045,41.3882,1.3221,,17.3742,,,15.303,,1.3839000000000001,,,
6826 HK Equity,False,,2017-07-28,41.5,41.7,41.5,41.6,68900.0,2863275.0,6657.8845,,40.045,40.045,41.557,1.4444,,17.4045,,,15.33,,1.3806,,,
6826 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-07-31,41.5,41.5,40.4,41.3,11900.0,488225.0,6609.8709,,40.045,40.045,41.0273,0.8336,,17.2665,,,15.208,,1.3906,,,
6826 HK Equity,False,,2017-08-01,40.75,41.0,40.5,40.9,18318.0,746547.1,6545.8528,,40.045,40.045,40.7555,0.5345,,17.0842,,,15.048,,1.4042,,,
6826 HK Equity,False,,2017-08-02,40.55,41.5,40.35,41.0,45600.0,1866088.0,6561.8573,,40.045,40.045,40.9198,1.0879,,17.1086,1355.5,,15.069,,1.4008,50.4,,
6826 HK Equity,False,,2017-08-03,40.5,41.0,39.45,39.95,63700.0,2541155.0,6393.8097,,40.045,40.045,39.8932,0.8567,,16.6755,,,14.688,,1.4376,,,
6826 HK Equity,False,,2017-08-04,39.5,40.6,39.35,40.6,75600.0,3002540.0,6497.8392,,40.045,40.045,39.7161,1.2381,,16.943,,,14.923,,1.4146,,,
6826 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-07,40.0,40.1,39.65,39.65,73200.0,2908155.0,6345.7961,,40.045,40.045,39.7289,0.6267,,16.5352,,,14.564,,1.4484,,,
6826 HK Equity,False,,2017-08-08,39.75,40.25,39.55,40.0,19700.0,782970.0,6401.812,,40.045,40.045,39.7447,0.91,,16.6446,,,14.66,,1.4358,,,
6826 HK Equity,False,,2017-08-09,39.8,40.0,39.4,40.0,35200.0,1391755.0,6401.812,,40.045,40.045,39.5385,0.669,,16.6014,,,14.622,,1.4358,,,
6826 HK Equity,False,,2017-08-10,39.6,40.0,39.3,39.3,11600.0,459535.0,6289.7803,,40.045,40.045,39.6151,0.7642,,16.2429,,,14.307,,1.4613,,,
6826 HK Equity,False,,2017-08-11,39.3,39.3,36.9,38.65,128100.0,4894750.0,6185.7508,,40.045,40.045,38.2104,1.3282,,15.9867,,,14.081,,1.4859,,,
6826 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-14,39.45,39.45,38.2,38.75,61700.0,2411785.0,6201.7554,,40.045,40.045,39.0889,2.246,,16.037,,,14.125,,1.4821,,,
6826 HK Equity,False,,2017-08-15,39.4,39.55,39.0,39.0,523000.0,20431980.0,6241.7667,,40.045,40.045,39.0852,1.4891,,16.1632,,,14.236,,1.4726,,,
6826 HK Equity,False,,2017-08-16,38.7,39.45,38.3,39.45,8319.0,323318.2,6313.7871,,40.045,40.045,38.8651,1.1187,,16.3698,,,14.418,,1.4558,,,
6826 HK Equity,False,,2017-08-17,38.4,40.15,38.4,39.35,12400.0,480200.0,6297.7826,,40.045,40.045,38.7258,2.2654,,16.2919,,,14.35,,1.4595,,,
6826 HK Equity,False,,2017-08-18,39.0,39.0,39.0,39.0,,,6241.7667,,40.045,40.045,,3.3037,,16.139,,,14.215,,1.4726,,,
6826 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-21,39.1,39.1,38.1,38.75,130100.0,4970960.0,6201.7554,,40.045,40.045,38.2084,1.4678,,16.0169,,,14.107,,1.4821,,,
6826 HK Equity,False,,2017-08-22,38.6,38.75,38.0,38.75,9400.0,360855.0,6201.7554,,40.045,40.045,38.3888,0.774,,16.0155,,,14.106,,1.4821,,,
6826 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,49.0,,
6826 HK Equity,False,,2017-08-24,38.6,39.4,36.9,38.65,49570.0,1901919.0,6185.7508,,40.045,40.045,38.3679,1.091,,15.9682,,,14.065,,1.4859,,,
6826 HK Equity,False,,2017-08-25,38.55,38.55,37.55,38.25,29700.0,1127485.0,6121.7327,,40.045,40.045,37.9625,0.9611,,15.779,,,13.898,,1.5015,,,
6826 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-08-28,37.55,38.3,37.55,38.15,20500.0,779040.0,6105.7282,,40.045,40.045,38.002,1.0603,,15.6844,,,13.815,,1.5053999999999998,,,
6826 HK Equity,False,,2017-08-29,37.75,38.2,37.5,38.2,12500.0,474195.0,6113.7305,,40.045,40.045,37.9356,0.79,,15.66,,,13.793,,1.5034,,,
6826 HK Equity,False,,2017-08-30,37.85,38.35,37.8,38.25,12893.0,489551.1,6121.7327,,40.045,40.045,37.9705,0.7716,,15.6575,,,13.791,,1.5015,,,
6826 HK Equity,False,,2017-08-31,38.2,38.55,37.3,38.55,46300.0,1762763.0,6169.7463,,40.045,40.045,38.0707,0.3977,2.32,15.7771,1348.25,,14.004,475.667,1.4898,,,
6826 HK Equity,False,,2017-09-01,38.55,38.65,36.9,37.8,243700.0,9105320.0,6049.7123,,40.045,40.045,37.3629,0.7635,2.31,15.3904,1349.667,,13.72,487.0,1.5192999999999999,50.4,,
6826 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-04,37.5,37.85,37.5,37.8,102400.0,3854250.0,6049.7123,,40.045,40.045,37.6392,0.4599,2.335,15.3133,1350.0,,13.505,,1.5192999999999999,50.4,,
6826 HK Equity,False,,2017-09-05,37.6,37.95,37.4,37.75,135700.0,5105310.0,6041.7101,,40.045,40.045,37.622,0.6784,,15.3105,,,13.503,,1.5213999999999999,,,
6826 HK Equity,False,,2017-09-06,38.15,38.2,37.6,37.9,29700.0,1125295.0,6065.7169,,40.045,40.045,37.8887,0.801,,15.3538,,,13.541,,1.5152999999999999,,,
6826 HK Equity,False,,2017-09-07,37.9,38.25,36.95,38.05,30900.0,1175495.0,6089.7237,,40.045,40.045,38.0419,0.6807,,15.3421,,,13.531,,1.5093999999999999,,,
6826 HK Equity,False,,2017-09-08,37.65,38.0,37.65,37.8,7000.0,264725.0,6049.7123,,40.045,40.045,37.8179,0.5118,,15.2419,,,13.442,,1.5192999999999999,,,
6826 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-11,37.8,38.45,37.8,38.35,85200.0,3253530.0,6137.7373,,40.045,40.045,38.187,0.5982,,15.5594,,,13.722,,1.4975,,,
6826 HK Equity,False,,2017-09-12,38.35,38.5,37.75,37.8,35200.0,1347315.0,6049.7123,,40.045,40.045,38.276,0.5109,,15.3432,,,13.532,,1.5192999999999999,,,
6826 HK Equity,False,,2017-09-13,38.0,38.0,37.45,37.6,29900.0,1134025.0,6017.7033,,40.045,40.045,37.9273,0.7194,,15.3044,,,13.497,,1.5274,,,
6826 HK Equity,False,,2017-09-14,37.6,37.65,37.15,37.4,66900.0,2500385.0,5985.6942,,40.045,40.045,37.375,0.5865,,15.2306,,,13.432,,1.5356,,,
6826 HK Equity,False,,2017-09-15,37.8,37.9,37.15,37.85,28600.0,1077180.0,6057.7146,,40.045,40.045,37.6664,0.7039,,15.3763,,,13.561,,1.5173,,,
6826 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-18,37.85,38.0,37.25,37.35,68800.0,2576775.0,5977.692,,40.045,40.045,37.4531,0.8067,,15.2418,,,13.442,,1.5375999999999999,,,
6826 HK Equity,False,,2017-09-19,37.3,37.7,37.15,37.35,15000.0,561225.0,5977.692,,40.045,40.045,37.415,0.811,,15.2771,,,13.473,,1.5375999999999999,,,
6826 HK Equity,False,,2017-09-20,37.75,37.8,36.65,37.2,103700.0,3848685.0,5953.6852,,40.045,40.045,37.1136,0.7408,,15.2204,,,13.423,,1.5438,,,
6826 HK Equity,False,,2017-09-21,36.9,36.9,35.9,36.5,73100.0,2658840.0,5841.6534,,40.045,40.045,36.3726,0.7568,,14.9109,,,13.15,,1.5735000000000001,,,
6826 HK Equity,False,,2017-09-22,36.4,36.5,35.7,35.7,30893.0,1113396.0,5713.6172,,40.045,40.045,36.0417,0.4964,,14.6075,,,12.883,,1.6087,,,
6826 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-09-25,35.85,36.0,35.5,35.55,41100.0,1463485.0,5689.6104,,40.045,40.045,35.6079,0.2421,,14.6142,,,12.889,,1.6155,,,
6826 HK Equity,False,,2017-09-26,35.25,35.45,35.1,35.4,28600.0,1009040.0,5665.6036,,40.045,40.045,35.2811,0.6389,,14.5824,,,12.861,,1.6223,,,
6826 HK Equity,False,,2017-09-27,36.25,36.25,34.55,35.95,97690.0,3426318.0,5753.6285,,40.045,40.045,35.0723,1.0805,,14.825,,,13.074,,1.5975000000000001,,,
6826 HK Equity,False,,2017-09-28,35.4,35.95,34.6,34.9,27600.0,972200.0,5585.581,,40.045,40.045,35.2246,1.0553,,14.4281,,,12.724,,1.6456,,,
6826 HK Equity,False,,2017-09-29,34.95,35.25,34.85,35.0,80000.0,2805955.0,5601.5855,,40.045,40.045,35.0744,0.6379,,14.4356,,,12.731,,1.6409,,,
6826 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-03,34.85,35.8,34.8,35.5,33800.0,1192580.0,5681.6082,,40.045,40.045,35.2834,0.8049,,14.6754,,,12.943,,1.6178,,,
6826 HK Equity,False,,2017-10-04,35.95,36.4,35.5,36.05,36105.0,1300393.0,5769.6331,,40.045,40.045,36.0169,0.5511,,14.8682,,,13.113,,1.5931,,,
6826 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-06,36.15,36.25,35.6,36.1,23000.0,829675.0,5777.6353,,40.045,40.045,36.0728,0.688,,14.9123,,,13.151,,1.5909,,,
6826 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-09,36.0,36.25,35.2,35.95,45200.0,1623800.0,5753.6285,,40.045,40.045,35.9248,0.7895,,14.7952,,,13.048,,1.5975000000000001,,,
6826 HK Equity,False,,2017-10-10,36.25,36.5,36.0,36.15,33300.0,1206643.0,5785.6376,,40.045,40.045,36.2355,0.3632,,14.805,,,13.057,,1.5887,,,
6826 HK Equity,False,,2017-10-11,36.0,36.25,35.75,36.0,37900.0,1364965.0,5761.6308,,40.045,40.045,36.0149,0.5211,,14.7346,,,12.995,,1.5953,50.0,,
6826 HK Equity,False,,2017-10-12,36.0,39.5,36.0,38.55,270400.0,10163140.0,6169.7463,,40.045,40.045,37.5855,0.565,,15.7466,,,13.887,,1.4898,,,
6826 HK Equity,False,,2017-10-13,38.75,38.85,37.8,38.3,57000.0,2197070.0,6129.735,,40.045,40.045,38.5452,0.8986,,15.6473,,,13.8,,1.4995,,,
6826 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-16,38.3,38.8,37.4,37.5,277400.0,10593570.0,6001.6987,,40.045,40.045,38.1892,0.8708,,15.3633,,,13.549,,1.5314999999999999,,,
6826 HK Equity,False,,2017-10-17,37.5,38.0,37.2,37.6,17600.0,662195.0,6017.7033,,40.045,40.045,37.6247,0.9891,,15.4297,,,13.608,,1.5274,,,
6826 HK Equity,False,,2017-10-18,37.45,38.6,37.4,38.05,34400.0,1303680.0,6089.7237,,40.045,40.045,37.8977,0.895,,15.628,,,13.783,,1.5093999999999999,,,
6826 HK Equity,False,,2017-10-19,38.45,38.55,37.6,38.0,260700.0,9947505.0,6081.7214,,40.045,40.045,38.1569,0.7938,,15.6044,,,13.762,,1.5112999999999999,,,
6826 HK Equity,False,,2017-10-20,38.25,38.3,37.7,38.3,117600.0,4485335.0,6129.735,,40.045,40.045,38.1406,0.9478,,15.7663,,,13.905,,1.4995,,,
6826 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-23,38.3,38.8,38.0,38.0,32100.0,1230655.0,6081.7214,,40.045,40.045,38.3382,0.777,,15.6601,,,13.811,,1.5112999999999999,,,
6826 HK Equity,False,,2017-10-24,38.0,38.3,37.5,37.75,13800.0,522420.0,6041.7101,,40.045,40.045,37.8565,0.993,,15.5703,,,13.732,,1.5213999999999999,,,
6826 HK Equity,False,,2017-10-25,38.0,38.55,37.85,38.05,69430.0,2657643.0,6089.7237,,40.045,40.045,38.2781,0.9004,,15.7079,,,13.853,,1.5093999999999999,,,
6826 HK Equity,False,,2017-10-26,37.6,38.1,37.6,37.9,18800.0,711330.0,6065.7169,,40.045,40.045,37.8367,1.3245,,15.6627,,,13.813,,1.5152999999999999,,,
6826 HK Equity,False,,2017-10-27,37.85,38.5,37.6,38.25,86100.0,3297515.0,6121.7327,,40.045,40.045,38.2987,0.9062,,15.8227,,,13.954,,1.5015,,,
6826 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-10-30,38.15,38.8,38.1,38.35,16600.0,639820.0,6137.7373,,40.045,40.045,38.5434,0.9697,2.335,15.844,1350.0,,13.973,487.0,1.4975,,,
6826 HK Equity,False,,2017-10-31,38.2,38.55,38.15,38.15,14100.0,541325.0,6105.7282,,40.045,40.045,38.3918,0.4659,,15.7407,,,13.882,,1.5053999999999998,,,
6826 HK Equity,False,,2017-11-01,38.15,38.15,37.55,38.1,540500.0,20300390.0,6097.7259,,40.045,40.045,37.9895,0.6796,2.335,15.6699,1350.0,,13.82,487.0,1.5074,49.133,,
6826 HK Equity,False,,2017-11-02,37.65,37.95,37.2,37.65,11900.0,445420.0,6025.7055,,40.045,40.045,37.4303,1.1341,,15.4936,,,13.664,,1.5253999999999999,,,
6826 HK Equity,False,,2017-11-03,37.8,37.8,37.2,37.55,48600.0,1822985.0,6009.701,,40.045,40.045,37.51,0.7708,,15.4914,,,13.662,,1.5295,,,
6826 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-06,37.2,37.2,36.8,36.8,12200.0,450895.0,5889.667,,40.045,40.045,36.9586,0.4063,,15.151,,,13.362,,1.5606,,,
6826 HK Equity,False,,2017-11-07,36.95,36.95,36.5,36.8,460900.0,16829920.0,5889.667,,40.045,40.045,36.8642,0.7788,,15.1794,,,13.387,,1.5606,,,
6826 HK Equity,False,,2017-11-08,36.45,37.5,36.2,37.5,50200.0,1863735.0,6001.6987,,40.045,40.045,37.1262,1.3072,,15.4704,,,13.644,,1.5314999999999999,,,
6826 HK Equity,False,,2017-11-09,37.6,38.5,37.35,38.1,17500.0,661710.0,6097.7259,,40.045,40.045,37.812,0.7023,,15.7485,,,13.889,,1.5074,,,
6826 HK Equity,False,,2017-11-10,38.0,38.0,37.55,37.95,11000.0,416470.0,6073.7191,,40.045,40.045,37.8609,0.6995,,15.6957,,,13.842,,1.5133,,,
6826 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-13,37.95,37.95,37.1,37.85,13200.0,496275.0,6057.7146,,40.045,40.045,37.5966,0.5973,,15.6519,,,13.804,,1.5173,,,
6826 HK Equity,False,,2017-11-14,37.15,37.5,36.9,36.95,16000.0,594050.0,5913.6738,,40.045,40.045,37.1281,0.731,,15.2459,,,13.446,,1.5543,,,
6826 HK Equity,False,,2017-11-15,36.35,37.3,36.35,36.9,9300.0,340410.0,5905.6716,,40.045,40.045,36.6032,1.3399,,15.1956,,,13.401,,1.5564,,,
6826 HK Equity,False,,2017-11-16,36.9,37.25,36.9,37.0,2150.0,79517.5,5921.6761,,40.045,40.045,36.9786,0.9323,,15.2337,,,13.435,,1.5522,,,
6826 HK Equity,False,,2017-11-17,37.15,37.15,36.8,36.95,17800.0,657255.0,5913.6738,,40.045,40.045,36.9244,0.3741,,15.2003,,,13.405,,1.5543,,,
6826 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-20,36.1,36.8,36.1,36.4,2200.0,80285.0,5825.6489,,40.045,40.045,36.4932,1.4993,,15.0253,,,13.251,,1.5777999999999999,,,
6826 HK Equity,False,,2017-11-21,36.15,36.8,35.9,36.2,20800.0,751500.0,5793.6399,,40.045,40.045,36.1298,0.5739,,14.9122,,,13.151,,1.5865,,,
6826 HK Equity,False,,2017-11-22,36.7,40.2,36.55,37.65,17500.0,660035.0,6025.7055,,40.045,40.045,37.7163,3.0001,,15.4533,,,13.629,,1.5253999999999999,,,
6826 HK Equity,False,,2017-11-23,37.65,38.1,37.15,37.7,27000.0,1018420.0,6033.7078,,40.045,40.045,37.7193,1.3249,,15.4303,,,13.608,,1.5234,,,
6826 HK Equity,False,,2017-11-24,36.55,38.1,35.55,37.35,76200.0,2765050.0,5977.692,,40.045,40.045,36.2867,1.7567,,15.2979,,,13.492,,1.5375999999999999,,,
6826 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-11-27,37.0,37.0,36.3,37.0,1400.0,51700.0,5921.6761,,40.045,40.045,36.9286,1.7774999999999999,,15.1743,,,13.383,,1.5522,,,
6826 HK Equity,False,,2017-11-28,36.3,37.2,35.9,37.2,600.0,21750.0,5953.6852,,40.045,40.045,36.25,3.5253,,15.2762,,,13.472,,1.5438,,,
6826 HK Equity,False,,2017-11-29,36.15,37.15,36.15,36.95,2800.0,103195.0,5913.6738,,40.045,40.045,36.8554,1.411,,15.1898,,,13.396,,1.5543,,,
6826 HK Equity,False,,2017-11-30,36.55,36.75,36.0,36.1,12600.0,456620.0,5777.6353,,40.045,40.045,36.2397,1.4216,,14.8247,,,13.074,,1.5909,49.133,,
6826 HK Equity,False,,2017-12-01,36.15,36.7,36.0,36.7,12600.0,456155.0,5873.6625,,40.045,40.045,36.193,1.2276,,15.0191,,,13.246,,1.5649,,,
6826 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-04,36.65,36.85,36.0,36.85,6400.0,234880.0,5897.6693,,40.045,40.045,36.7,1.1937,,15.1318,,,13.345,,1.5585,,,
6826 HK Equity,False,,2017-12-05,36.85,37.2,36.2,36.9,24600.0,908867.5,5905.6716,,40.045,40.045,36.9594,1.3013,2.335,15.1511,1350.0,,13.362,487.0,1.5564,50.3,,
6826 HK Equity,False,,2017-12-06,36.3,36.3,35.3,35.4,18300.0,659715.0,5665.6036,,40.045,40.045,36.05,1.1874,,14.5502,,,12.832,,1.6223,,,
6826 HK Equity,False,,2017-12-07,35.4,36.0,35.05,35.4,23000.0,816515.0,5665.6036,,40.045,40.045,35.5007,1.3378,,14.5563,,,12.837,,1.6223,,,
6826 HK Equity,False,,2017-12-08,35.7,36.3,35.7,36.1,4000.0,143680.0,5777.6353,,40.045,40.045,35.92,0.9537,,14.8509,,,13.097,,1.5909,,,
6826 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-11,36.1,36.5,36.1,36.15,3700.0,133965.0,5785.6376,,40.045,40.045,36.2068,0.7129,,14.8658,,,13.11,,1.5887,,,
6826 HK Equity,False,,2017-12-12,36.45,36.5,36.1,36.4,19600.0,711490.0,5825.6489,,40.045,40.045,36.3005,1.2456,,14.9901,,,13.22,,1.5777999999999999,,,
6826 HK Equity,False,,2017-12-13,36.1,36.1,35.3,35.65,49200.0,1762625.0,5705.6149,,40.045,40.045,35.8257,0.6786,,14.6726,,,12.94,,1.611,,,
6826 HK Equity,False,,2017-12-14,36.0,36.4,36.0,36.2,15200.0,547770.0,5793.6399,,40.045,40.045,36.0375,1.0205,,14.8675,,,13.112,,1.5865,,,
6826 HK Equity,False,,2017-12-15,35.65,36.3,35.65,36.0,10200.0,368120.0,5761.6308,,40.045,40.045,36.0902,1.3261,,14.762599999999999,,,13.019,,1.5953,,,
6826 HK Equity,False,,2017-12-16,,,,,,,,,,,,,2.335,,1350.0,,,487.0,,50.3,,
6826 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6826 HK Equity,False,,2017-12-18,35.15,36.25,35.15,36.15,16000.0,575590.0,5785.6376,,40.045,40.045,35.9744,0.9603,,14.8354,,,13.084,,1.5887,,,
