Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8083 HK Equity,False,,2017-07-10,0.51,0.52,0.5,0.51,14100000.0,7117720.0,3559.2672,,6978.955,5237.972,0.5048,2.06,,,,,,,,,,
8083 HK Equity,False,,2017-07-11,0.5,0.51,0.495,0.5,8592000.0,4281580.0,3489.4776,,6978.955,5237.972,0.4983,1.7982,,,,,,,,,,
8083 HK Equity,False,,2017-07-12,0.5,0.5,0.495,0.5,4680000.0,2322680.0,3489.4776,,6978.955,5237.972,0.4963,1.0077,,,,,,,,,,
8083 HK Equity,False,,2017-07-13,0.5,0.5,0.49,0.495,10244000.0,5036560.0,3454.5828,,6978.955,5237.972,0.4917,1.0214,,,,,,,,,,
8083 HK Equity,False,,2017-07-14,0.495,0.495,0.485,0.49,9225963.0,4528347.0,3419.688,,6978.955,5237.972,0.4908,1.0297,,,,,,,,,,
8083 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-17,0.485,0.495,0.48,0.485,12268000.0,5913420.0,3384.7933,,6978.955,5237.972,0.482,1.147,,,,,,,,,,
8083 HK Equity,False,,2017-07-18,0.485,0.485,0.475,0.475,2388000.0,1145320.0,3315.0037,,6978.955,5237.972,0.4796,1.0572,,,,,,,,,,
8083 HK Equity,False,,2017-07-19,0.47,0.48,0.47,0.48,5609200.0,2665392.0,3349.8985,,6978.955,5237.972,0.4752,1.2562,,,,,,,,,,
8083 HK Equity,False,,2017-07-20,0.48,0.48,0.45,0.475,9940000.0,4608580.0,3315.0037,,6978.955,5237.972,0.4636,1.2772000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-07-21,0.47,0.475,0.46,0.475,3917180.0,1852986.0,3315.0037,,6978.955,5237.972,0.473,1.3319,,,,,,,,,,
8083 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-24,0.47,0.475,0.465,0.475,2508000.0,1184740.0,3315.0037,,6978.955,5237.972,0.4724,1.1556,,,,,,,,,,
8083 HK Equity,False,,2017-07-25,0.475,0.49,0.46,0.46,11132000.0,5238020.0,3210.3194,,6978.955,5237.972,0.4705,1.1855,,,,,,,,,,
8083 HK Equity,False,,2017-07-26,0.46,0.46,0.43,0.45,18870820.0,8393149.0,3140.5298,,6978.955,5237.972,0.4448,1.418,,,,,,,,,,
8083 HK Equity,False,,2017-07-27,0.44,0.44,0.43,0.43,19508000.0,8437880.0,3000.9507,,6978.955,5237.972,0.4325,1.3031,,,,,,,,,,
8083 HK Equity,False,,2017-07-28,0.43,0.44,0.42,0.42,13020000.0,5576160.0,2931.1612,,6978.955,5237.972,0.4283,1.2625,,,,,,,,,,
8083 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-07-31,0.425,0.455,0.425,0.45,17540000.0,7749960.0,3140.5298,,6978.955,5237.972,0.4418,1.4344000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-08-01,0.45,0.465,0.45,0.455,7390000.0,3376110.0,3175.4246,,6978.955,5237.972,0.4569,1.3074,,,,,,,,,,
8083 HK Equity,False,,2017-08-02,0.455,0.455,0.44,0.445,5928000.0,2634340.0,3105.6351,,6978.955,5237.972,0.4444,1.3077,,,,,,,,,,
8083 HK Equity,False,,2017-08-03,0.435,0.44,0.43,0.44,1500000.0,655240.0,3070.7403,,6978.955,5237.972,0.4368,1.5039,,,,,,,,,,
8083 HK Equity,False,,2017-08-04,0.44,0.44,0.425,0.435,5964000.0,2569560.0,3035.8455,,6978.955,5237.972,0.4308,1.4501,,,,,,,,,,
8083 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-07,0.43,0.43,0.425,0.43,3616000.0,1546500.0,3000.9507,,6978.955,5237.972,0.4277,1.4402,,,,,,,,,,
8083 HK Equity,False,,2017-08-08,0.43,0.45,0.425,0.435,10059997.0,4378319.0,3035.8455,,6978.955,5237.972,0.4352,1.2231,,,,,,,,,,
8083 HK Equity,False,,2017-08-09,0.435,0.435,0.425,0.43,4412000.0,1888400.0,3000.9507,,6978.955,5237.972,0.428,1.1942,,,,,,,,,,
8083 HK Equity,False,,2017-08-10,0.425,0.43,0.4,0.42,12116000.0,5021940.0,2931.1612,,6978.955,5237.972,0.4145,1.6778,,,,,,,,,,
8083 HK Equity,False,,2017-08-11,0.415,0.415,0.395,0.405,15756000.0,6336120.0,2826.4769,,6978.955,5237.972,0.4021,1.4409,,,,,,,,,,
8083 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-14,0.41,0.41,0.4,0.4,3452000.0,1390360.0,2791.5821,,6978.955,5237.972,0.4028,1.2643,,,,,,,,,,
8083 HK Equity,False,,2017-08-15,0.4,0.405,0.39,0.4,5860000.0,2329580.0,2791.5821,,6978.955,5237.972,0.3975,1.4078,,,,,,,,,,
8083 HK Equity,False,,2017-08-16,0.39,0.4,0.38,0.395,8788000.0,3432660.0,2756.6873,,6978.955,5237.972,0.3906,1.4282,,,,,,,,,,
8083 HK Equity,False,,2017-08-17,0.395,0.405,0.39,0.395,8516000.0,3374720.0,2756.6873,,6978.955,5237.972,0.3963,1.3826,,,,,,,,,,
8083 HK Equity,False,,2017-08-18,0.395,0.4,0.38,0.4,23284000.0,9177860.0,2791.5821,,6978.955,5237.972,0.3942,1.5138,,,,,,,,,,
8083 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-21,0.4,0.46,0.4,0.435,26132000.0,11393400.0,3035.8455,,6978.955,5237.972,0.436,1.3758,,,,,,,,,,
8083 HK Equity,False,,2017-08-22,0.44,0.475,0.44,0.465,18308000.0,8386940.0,3245.2142,,6978.955,5237.972,0.4581,1.3001,,,,,,,,,,
8083 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-24,0.465,0.475,0.45,0.465,23347311.0,10889130.0,3245.2142,,6978.955,5237.972,0.4664,1.1926,,,,,,,,,,
8083 HK Equity,False,,2017-08-25,0.475,0.475,0.45,0.45,6168000.0,2806940.0,3140.5298,,6978.955,5237.972,0.4551,1.5697,,,,,,,,,,
8083 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-08-28,0.45,0.465,0.435,0.445,6824000.0,3075540.0,3105.6351,,6978.955,5237.972,0.4507,1.6215000000000002,,,,,,,,,,
8083 HK Equity,False,,2017-08-29,0.44,0.445,0.43,0.43,15072000.0,6607420.0,3000.9507,,6978.955,5237.972,0.4384,1.3902,,,,,,,,,,
8083 HK Equity,False,,2017-08-30,0.44,0.44,0.43,0.435,2604000.0,1126280.0,3035.8455,,6978.955,5237.972,0.4325,1.3186,,,,,,,,,,
8083 HK Equity,False,,2017-08-31,0.43,0.435,0.395,0.4,37688000.0,15268940.0,2791.5821,,6978.955,5237.972,0.4051,1.3336999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-09-01,0.4,0.43,0.39,0.42,19000000.0,7890920.0,2931.1612,,6978.955,5237.972,0.4153,1.5038,,,,,,,,,,
8083 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-04,0.42,0.42,0.4,0.41,14916000.0,6130540.0,2861.3716,,6978.955,5237.972,0.411,1.5763,,,,,,,,,,
8083 HK Equity,False,,2017-09-05,0.42,0.43,0.41,0.425,7104000.0,2992780.0,2966.056,,6978.955,5237.972,0.4213,1.5293,,,,,,,,,,
8083 HK Equity,False,,2017-09-06,0.425,0.425,0.415,0.42,5064000.0,2126320.0,2931.1612,,6978.955,5237.972,0.4199,1.4086,,,,,,,,,,
8083 HK Equity,False,,2017-09-07,0.42,0.43,0.415,0.43,12840000.0,5433560.0,3000.9507,,6978.955,5237.972,0.4232,1.324,,,,,,,,,,
8083 HK Equity,False,,2017-09-08,0.43,0.43,0.42,0.425,3856000.0,1626320.0,2966.056,,6978.955,5237.972,0.4218,1.301,,,,,,,,,,
8083 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-11,0.415,0.425,0.41,0.425,3608000.0,1507460.0,2966.056,,6978.955,5237.972,0.4178,1.3759000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-09-12,0.425,0.43,0.415,0.425,6176000.0,2606180.0,2966.056,,6978.955,5237.972,0.422,1.3431,,,,,,,,,,
8083 HK Equity,False,,2017-09-13,0.425,0.44,0.425,0.425,3428000.0,1475080.0,2966.056,,6978.955,5237.972,0.4303,1.3425,,,,,,,,,,
8083 HK Equity,False,,2017-09-14,0.425,0.435,0.42,0.43,5116000.0,2202260.0,3000.9507,,6978.955,5237.972,0.4305,1.2905,,,,,,,,,,
8083 HK Equity,False,,2017-09-15,0.43,0.43,0.405,0.405,12832000.0,5377560.0,2826.4769,,6978.955,5237.972,0.4191,1.3285,,,,,,,,,,
8083 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-18,0.405,0.415,0.405,0.415,10304000.0,4245280.0,2896.2664,,6978.955,5237.972,0.412,1.29,,,,,,,,,,
8083 HK Equity,False,,2017-09-19,0.415,0.42,0.405,0.41,11444000.0,4733700.0,2861.3716,,6978.955,5237.972,0.4136,1.6064,,,,,,,,,,
8083 HK Equity,False,,2017-09-20,0.41,0.41,0.4,0.405,13988000.0,5639100.0,2826.4769,,6978.955,5237.972,0.4031,1.2629000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-09-21,0.41,0.41,0.39,0.405,8308000.0,3327120.0,2826.4769,,6978.955,5237.972,0.4005,1.4533,,,,,,,,,,
8083 HK Equity,False,,2017-09-22,0.41,0.42,0.4,0.42,31036000.0,12806840.0,2931.1612,,6978.955,5237.972,0.4126,1.4292,,,,,,,,,,
8083 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-09-25,0.41,0.43,0.41,0.425,14192000.0,5973040.0,2966.056,,6978.955,5237.972,0.4209,1.3548,,,,,,,,,,
8083 HK Equity,False,,2017-09-26,0.425,0.44,0.425,0.43,10008000.0,4327420.0,3000.9507,,6978.955,5237.972,0.4324,1.3388,,,,,,,,,,
8083 HK Equity,False,,2017-09-27,0.44,0.51,0.43,0.51,102259000.0,49619360.0,3559.2672,,6978.955,5237.972,0.4852,1.3967,,,,,,,,,,
8083 HK Equity,False,,2017-09-28,0.51,0.51,0.47,0.48,36298000.0,17634190.0,3349.8985,,6978.955,5237.972,0.4858,1.3181,,,,,,,,,,
8083 HK Equity,False,,2017-09-29,0.475,0.49,0.47,0.49,12804000.0,6196080.0,3419.688,,6978.955,5237.972,0.4839,1.3088,,,,,,,,,,
8083 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,63.521,,,,,-6.232,
8083 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-03,0.485,0.5,0.48,0.49,9360000.0,4580900.0,3419.688,,6978.955,5237.972,0.4894,1.2122,,,,,,,,,,
8083 HK Equity,False,,2017-10-04,0.49,0.51,0.49,0.5,18820000.0,9376100.0,3489.4776,,6978.955,5237.972,0.4982,1.4886,,,,,,,,,,
8083 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-06,0.5,0.51,0.47,0.495,18902000.0,9131180.0,3454.5828,,6978.955,5237.972,0.4831,1.2469999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-09,0.5,0.51,0.49,0.51,26404000.0,13223060.0,3559.2672,,6978.955,5237.972,0.5008,1.7115,,,,,,,,,,
8083 HK Equity,False,,2017-10-10,0.51,0.51,0.48,0.49,16292000.0,7931960.0,3419.688,,6978.955,5237.972,0.4869,1.2456,,,,,,,,,,
8083 HK Equity,False,,2017-10-11,0.475,0.475,0.45,0.46,27168000.0,12590060.0,3210.3194,,6978.955,5237.972,0.4634,1.1360999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-10-12,0.46,0.475,0.46,0.47,18180000.0,8519100.0,3280.1089,,6978.955,5237.972,0.4686,1.17,,,,,,,,,,
8083 HK Equity,False,,2017-10-13,0.47,0.485,0.465,0.475,15023000.0,7133685.0,3315.0037,,6978.955,5237.972,0.4749,1.2432,,,,,,,,,,
8083 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-16,0.48,0.48,0.465,0.47,6008000.0,2830520.0,3280.1089,,6978.955,5237.972,0.4711,1.1205,,,,,,,,,,
8083 HK Equity,False,,2017-10-17,0.47,0.475,0.455,0.47,9418000.0,4373580.0,3280.1089,,6978.955,5237.972,0.4644,1.233,,,,,,,,,,
8083 HK Equity,False,,2017-10-18,0.465,0.465,0.45,0.455,16312400.0,7437372.0,3175.4246,,6978.955,5237.972,0.4559,1.3194,,,,,,,,,,
8083 HK Equity,False,,2017-10-19,0.445,0.455,0.43,0.44,19964000.0,8855620.0,3070.7403,,6978.955,5237.972,0.4436,1.2564,,,,,,,,,,
8083 HK Equity,False,,2017-10-20,0.43,0.45,0.43,0.45,9952000.0,4395500.0,3140.5298,,6978.955,5237.972,0.4417,1.2033,,,,,,,,,,
8083 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-23,0.44,0.455,0.44,0.44,11900000.0,5314400.0,3070.7403,,6978.955,5237.972,0.4466,1.2518,,,,,,,,,,
8083 HK Equity,False,,2017-10-24,0.44,0.445,0.43,0.435,4464000.0,1966360.0,3035.8455,,6978.955,5237.972,0.4405,1.2845,,,,,,,,,,
8083 HK Equity,False,,2017-10-25,0.43,0.445,0.43,0.445,3696000.0,1611880.0,3105.6351,,6978.955,5237.972,0.4361,1.3615,,,,,,,,,,
8083 HK Equity,False,,2017-10-26,0.44,0.455,0.435,0.445,8904000.0,3968300.0,3105.6351,,6978.955,5237.972,0.4457,1.3878,,,,,,,,,,
8083 HK Equity,False,,2017-10-27,0.45,0.47,0.445,0.455,17471000.0,7975175.0,3175.4246,,6978.955,5237.972,0.4565,1.2457,,,,,,,,,,
8083 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-10-30,0.46,0.46,0.435,0.445,11308000.0,5021120.0,3105.6351,,6978.955,5237.972,0.444,1.2104,,,,,,,,,,
8083 HK Equity,False,,2017-10-31,0.44,0.48,0.435,0.47,17970800.0,8216636.0,3280.1089,,6978.955,5237.972,0.4572,1.2097,,,,,,,,,,
8083 HK Equity,False,,2017-11-01,0.455,0.455,0.43,0.445,18660000.0,8183440.0,3105.6351,,6978.955,5237.972,0.4386,1.3226,,,,,,,,,,
8083 HK Equity,False,,2017-11-02,0.445,0.445,0.43,0.43,4972000.0,2155960.0,3000.9507,,6978.955,5237.972,0.4336,1.2165,,,,,,,,,,
8083 HK Equity,False,,2017-11-03,0.435,0.435,0.415,0.42,12214185.0,5170364.0,2931.1612,,6978.955,5237.972,0.4233,1.3284,,,,,,,,,,
8083 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-06,0.425,0.43,0.415,0.415,9596000.0,4043740.0,2896.2664,,6978.955,5237.972,0.4214,1.2026,,,,,,,,,,
8083 HK Equity,False,,2017-11-07,0.415,0.425,0.415,0.42,5060000.0,2112660.0,2931.1612,,6978.955,5237.972,0.4175,1.2727,,,,,,,,,,
8083 HK Equity,False,,2017-11-08,0.42,0.43,0.415,0.43,15900000.0,6746740.0,3000.9507,,6978.955,5237.972,0.4243,1.2816,,,,,,,,,,
8083 HK Equity,False,,2017-11-09,0.43,0.435,0.42,0.43,9254000.0,3963200.0,3000.9507,,6978.955,5237.972,0.4283,1.2622,,,,,,,,,,
8083 HK Equity,False,,2017-11-10,0.42,0.425,0.42,0.425,7108000.0,3004000.0,2966.056,,6978.955,5237.972,0.4226,1.3245,,,,,,,,,,
8083 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-13,0.425,0.425,0.415,0.42,3792000.0,1576880.0,2931.1612,,6978.955,5237.972,0.4158,1.226,,,,,,,,,,
8083 HK Equity,False,,2017-11-14,0.415,0.415,0.405,0.41,11584000.0,4716200.0,2861.3716,,6978.955,5237.972,0.4087,1.3811,,,,,,,,,,
8083 HK Equity,False,,2017-11-15,0.41,0.41,0.385,0.4,26458000.0,10572700.0,2791.5821,,6978.955,5237.972,0.3996,1.4415,,,,,,,,,,
8083 HK Equity,False,,2017-11-16,0.405,0.41,0.395,0.405,4980000.0,1991000.0,2826.4769,,6978.955,5237.972,0.3998,1.4491,,,,,,,,,,
8083 HK Equity,False,,2017-11-17,0.405,0.405,0.395,0.405,6544000.0,2620680.0,2826.4769,,6978.955,5237.972,0.4005,1.3696,,,,,,,,,,
8083 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-20,0.4,0.415,0.395,0.415,7412000.0,3004280.0,2896.2664,,6978.955,5237.972,0.4053,1.4228,,,,,,,,,,
8083 HK Equity,False,,2017-11-21,0.415,0.42,0.405,0.42,6580000.0,2699020.0,2931.1612,,6978.955,5237.972,0.4102,1.3094000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-11-22,0.42,0.42,0.405,0.415,7648000.0,3150580.0,2896.2664,,6978.955,5237.972,0.4119,1.2619,,,,,,,,,,
8083 HK Equity,False,,2017-11-23,0.415,0.415,0.4,0.4,14372000.0,5826240.0,2791.5821,,6978.955,5237.972,0.4054,1.2722,,,,,,,,,,
8083 HK Equity,False,,2017-11-24,0.4,0.41,0.4,0.405,7664000.0,3086080.0,2826.4769,,6978.955,5237.972,0.4027,1.3876,,,,,,,,,,
8083 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-11-27,0.415,0.415,0.4,0.405,12540000.0,5073420.0,2826.4769,,6978.955,5237.972,0.4046,1.335,,,,,,,,,,
8083 HK Equity,False,,2017-11-28,0.4,0.41,0.39,0.4,10156000.0,4046380.0,2791.5821,,6978.955,5237.972,0.3984,1.3115,,,,,,,,,,
8083 HK Equity,False,,2017-11-29,0.395,0.41,0.395,0.41,6913000.0,2810930.0,2861.3716,,6978.955,5237.972,0.4066,1.3775,,,,,,,,,,
8083 HK Equity,False,,2017-11-30,0.41,0.435,0.405,0.42,26330000.0,11089460.0,2931.1612,,6978.955,5237.972,0.4213,1.2879,,,,,,,,,,
8083 HK Equity,False,,2017-12-01,0.41,0.415,0.405,0.415,11236000.0,4597800.0,2896.2664,,6978.955,5237.972,0.4092,1.3279,,,,,,,,,,
8083 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-04,0.415,0.42,0.405,0.41,7204000.0,2965100.0,2861.3716,,6978.955,5237.972,0.4116,1.3672,,,,,,,,,,
8083 HK Equity,False,,2017-12-05,0.405,0.405,0.4,0.4,6876000.0,2755700.0,2791.5821,,6978.955,5237.972,0.4008,1.2451,,,,,,,,,,
8083 HK Equity,False,,2017-12-06,0.405,0.405,0.39,0.39,12544000.0,4958940.0,2721.7925,,6978.955,5237.972,0.3953,1.2902,,,,,,,,,,
8083 HK Equity,False,,2017-12-07,0.39,0.405,0.38,0.39,16884000.0,6663860.0,2721.7925,,6978.955,5237.972,0.3947,1.5351,,,,,,,,,,
8083 HK Equity,False,,2017-12-08,0.4,0.405,0.39,0.4,3964000.0,1568640.0,2791.5821,,6978.955,5237.972,0.3957,1.4955,,,,,,,,,,
8083 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-11,0.395,0.4,0.385,0.39,5524000.0,2162160.0,2721.7925,,6978.955,5237.972,0.3914,1.2941,,,,,,,,,,
8083 HK Equity,False,,2017-12-12,0.39,0.395,0.385,0.395,6552000.0,2562620.0,2756.6873,,6978.955,5237.972,0.3911,1.5088,,,,,,,,,,
8083 HK Equity,False,,2017-12-13,0.395,0.405,0.395,0.395,6584000.0,2627260.0,2756.6873,,6978.955,5237.972,0.399,1.3568,,,,,,,,,,
8083 HK Equity,False,,2017-12-14,0.395,0.4,0.39,0.395,2640000.0,1044400.0,2756.6873,,6978.955,5237.972,0.3956,1.3580999999999999,,,,,,,,,,
8083 HK Equity,False,,2017-12-15,0.395,0.395,0.39,0.395,8100000.0,3170320.0,2756.6873,,6978.955,5237.972,0.3914,1.3416000000000001,,,,,,,,,,
8083 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-18,0.395,0.4,0.36,0.36,20568000.0,7814460.0,2512.4239,,6978.955,5237.972,0.3799,1.5281,,,,,,,,,,
8083 HK Equity,False,,2017-12-19,0.36,0.375,0.36,0.37,11688000.0,4324180.0,2582.2134,,6978.955,5237.972,0.37,1.6046,,,,,,,,,,
8083 HK Equity,False,,2017-12-20,0.37,0.37,0.345,0.36,19000000.0,6811980.0,2512.4239,,6978.955,5237.972,0.3585,1.5062,,,,,,,,,,
8083 HK Equity,False,,2017-12-21,0.36,0.38,0.355,0.375,10776000.0,3986080.0,2617.1082,,6978.955,5237.972,0.3699,1.5601,,,,,,,,,,
8083 HK Equity,False,,2017-12-22,0.385,0.395,0.37,0.39,8576000.0,3321840.0,2721.7925,,6978.955,5237.972,0.3873,1.5194,,,,,,,,,,
8083 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-27,0.385,0.395,0.375,0.385,7977000.0,3069130.0,2686.8978,,6978.955,5237.972,0.3847,1.45,,,,,,,,,,
8083 HK Equity,False,,2017-12-28,0.375,0.405,0.37,0.4,21121000.0,8368870.0,2791.5821,,6978.955,5237.972,0.3962,1.5105,,,,,,,,,,
8083 HK Equity,False,,2017-12-29,0.4,0.455,0.4,0.43,86370939.0,37382420.0,3000.9507,,6978.955,5237.972,0.4328,1.6473,,,,,,,,,,
8083 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-02,0.45,0.46,0.4,0.405,66732000.0,28043900.0,2826.4769,,6978.955,5237.972,0.4202,1.4458,,,,,,,,,,
8083 HK Equity,False,,2018-01-03,0.4,0.44,0.385,0.435,35068000.0,14467800.0,3035.8455,,6978.955,5237.972,0.4126,1.4349,,,,,,,,,,
8083 HK Equity,False,,2018-01-04,0.425,0.455,0.425,0.455,37780000.0,16788380.0,3175.4246,,6978.955,5237.972,0.4444,1.4462,,,,,,,,,,
8083 HK Equity,False,,2018-01-05,0.455,0.455,0.44,0.45,10208000.0,4593740.0,3140.5298,,6978.955,5237.972,0.45,1.2563,,,,,,,,,,
8083 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-08,0.455,0.455,0.42,0.435,11328000.0,4948860.0,3035.8455,,6978.955,5237.972,0.4369,1.4903,,,,,,,,,,
8083 HK Equity,False,,2018-01-09,0.435,0.455,0.435,0.445,11264000.0,5024380.0,3105.6351,,6978.955,5237.972,0.4461,1.4344000000000001,,,,,,,,,,
8083 HK Equity,False,,2018-01-10,0.435,0.435,0.42,0.43,10288000.0,4397840.0,3000.9507,,6978.955,5237.972,0.4275,1.3442,,,,,,,,,,
8083 HK Equity,False,,2018-01-11,0.425,0.425,0.415,0.42,8536185.0,3578483.0,2931.1612,,6978.955,5237.972,0.4192,1.2716,,,,,,,,,,
8083 HK Equity,False,,2018-01-12,0.42,0.425,0.415,0.42,2876000.0,1211140.0,2931.1612,,6978.955,5237.972,0.4211,1.3637000000000001,,,,,,,,,,
8083 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8083 HK Equity,False,,2018-01-15,0.42,0.425,0.405,0.41,5908000.0,2434880.0,2861.3716,,6978.955,5237.972,0.4121,1.2354,,,,,,,,,,
8083 HK Equity,False,,2018-01-16,0.41,0.42,0.405,0.42,3886000.0,1596460.0,2931.1612,,6978.955,5237.972,0.4108,1.5112,,,,,,,,,,
8083 HK Equity,False,,2018-01-17,0.41,0.42,0.405,0.42,4744000.0,1961120.0,2931.1612,,6978.955,5237.972,0.4134,1.2876,,,,,,,,,,
8083 HK Equity,False,,2018-01-18,0.425,0.43,0.41,0.425,10116000.0,4262420.0,2966.056,,6978.955,5237.972,0.4214,1.3975,,,,,,,,,,
