Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1072 HK Equity,False,,2018-01-05,6.73,6.73,6.61,6.71,1357400.0,9076210.0,29367.1009,,340.0,340.0,6.6865,0.3706,,,,,20.785,,,,,
1072 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-08,6.71,6.8,6.61,6.78,1444800.0,9696980.0,29705.4047,,340.0,340.0,6.7116,0.2428,,,,,21.019,,,,,
1072 HK Equity,False,,2018-01-09,6.78,6.95,6.73,6.83,1800400.0,12326250.0,29013.0857,,340.0,340.0,6.8462,0.2853,,,,,21.279,,,,,
1072 HK Equity,False,,2018-01-10,6.85,7.03,6.83,6.91,2211400.0,15300040.0,29059.2723,,340.0,340.0,6.9187,0.236,,,,,21.455,,,,,
1072 HK Equity,False,,2018-01-11,6.98,6.98,6.86,6.88,1583600.0,10896700.0,29167.7725,,340.0,340.0,6.881,0.1968,,,,,21.324,,,,,
1072 HK Equity,False,,2018-01-12,6.97,6.97,6.8100000000000005,6.87,1425200.0,9745404.0,29626.4063,,340.0,340.0,6.8379,0.248,,,,,21.177,,,,,
1072 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-15,6.9399999999999995,6.95,6.8100000000000005,6.86,3381800.0,23295490.0,28293.817,,340.0,340.0,6.8885,0.2112,,,,,21.067,,,,,
1072 HK Equity,False,,2018-01-16,6.86,6.95,6.71,6.9,3430600.0,23398570.0,28574.6835,,340.0,340.0,6.8206,0.221,,,,,21.209,,,,,
1072 HK Equity,False,,2018-01-17,6.9,6.9399999999999995,6.75,6.8100000000000005,2618810.0,17785820.0,28499.0474,,340.0,340.0,6.7916,0.4076,,,,,20.91,,,,,
1072 HK Equity,False,,2018-01-18,6.8,6.89,6.74,6.89,2541800.0,17272710.0,28590.5453,,340.0,340.0,6.7946,0.3951,,,,,21.104,,,,,
1072 HK Equity,False,,2018-01-19,6.83,6.95,6.8100000000000005,6.93,1732200.0,11916300.0,28737.4778,,340.0,340.0,6.8793,0.3468,,,,,21.178,,,,,
1072 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-22,6.93,6.93,6.79,6.85,2404200.0,16420240.0,29073.4255,,340.0,340.0,6.8298,0.3383,,,,,20.936,,,,,
1072 HK Equity,False,,2018-01-23,6.8100000000000005,6.85,6.74,6.8,2152400.0,14566750.0,29172.6028,,340.0,340.0,6.7677,0.2373,,,,,20.787,,,,,
1072 HK Equity,False,,2018-01-24,6.74,6.92,6.72,6.92,4192400.0,28522980.0,29655.0115,,340.0,340.0,6.8035,0.2563,0.268,,35864.667,,21.039,593.0,,8.55,,
1072 HK Equity,False,,2018-01-25,7.5,7.62,7.09,7.54,14071000.0,104029200.0,30313.8639,,340.0,340.0,7.3939,0.2363,,,,,22.756,,,,,
1072 HK Equity,False,,2018-01-26,7.62,7.64,7.4,7.58,2865800.0,21565270.0,30149.8645,,340.0,340.0,7.5249,0.2853,,,,,22.88,,,,,
1072 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-01-29,7.53,7.68,7.39,7.65,3482600.0,26413410.0,29888.9371,,340.0,340.0,7.5844000000000005,0.2343,,,,,23.145,,,,,
1072 HK Equity,False,,2018-01-30,7.65,7.65,7.42,7.5,1831000.0,13723380.0,30809.5508,,340.0,340.0,7.495,0.1935,0.27,,35363.5,,22.475,,,,,
1072 HK Equity,False,,2018-01-31,7.47,7.53,7.28,7.46,1832600.0,13540450.0,31155.199,,340.0,340.0,7.3887,0.2943,,,,,22.209,,,,,
1072 HK Equity,False,,2018-02-01,7.46,7.49,7.18,7.23,1727600.0,12570090.0,29479.4955,,340.0,340.0,7.2757,0.3123,,,,,21.57,,,,,
1072 HK Equity,False,,2018-02-02,7.15,7.42,7.13,7.42,2356200.0,17165390.0,29544.0955,,340.0,340.0,7.2854,0.3117,,,,,22.14,,,,,
1072 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,6.667,,
1072 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-05,7.24,7.24,7.02,7.18,2910200.0,20642750.0,29462.4955,,340.0,340.0,7.0932,0.4239,,,,,21.391,,,,,
1072 HK Equity,False,,2018-02-06,7.04,7.04,6.68,6.78,3978200.0,26901450.0,29326.4955,,340.0,340.0,6.7623,0.3019,,,,,20.177,,,,,
1072 HK Equity,False,,2018-02-07,6.9,6.97,6.55,6.5600000000000005,3235800.0,21520340.0,29251.6955,,340.0,340.0,6.6504,0.3417,,,,,19.485,,,,,
1072 HK Equity,False,,2018-02-08,6.57,6.66,6.48,6.58,1519200.0,9976422.0,29258.4955,,340.0,340.0,6.5669,0.2968,,,,,19.712,,,,,
1072 HK Equity,False,,2018-02-09,6.45,6.45,5.9399999999999995,6.1,5975200.0,36137940.0,26393.5739,,340.0,340.0,6.048,0.3506,,,,,18.198,,,,,
1072 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-11,,,,,,,,,,,,,0.27,,,,,,,,,
1072 HK Equity,False,,2018-02-12,6.14,6.21,6.01,6.02,2280200.0,13926300.0,25813.7055,,340.0,340.0,6.1075,0.3955,,,,,18.04,,,,,
1072 HK Equity,False,,2018-02-13,6.05,6.24,6.05,6.19,1049400.0,6474310.0,25905.6104,,340.0,340.0,6.1695,0.4905,,,,,18.581,,,,,
1072 HK Equity,False,,2018-02-14,6.29,6.29,6.17,6.25,377200.0,2345372.0,25897.3293,,340.0,340.0,6.2178,0.4359,,,,,18.784,,,,,
1072 HK Equity,False,,2018-02-15,6.26,6.35,6.24,6.32,350000.0,2199452.0,25921.1293,,340.0,340.0,6.284,0.6648,,,,,18.986,,,,,
1072 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-20,6.37,6.46,6.27,6.33,319600.0,2027068.0,25924.5293,,340.0,340.0,6.3424,0.641,,,,,19.01,,,,,
1072 HK Equity,False,,2018-02-21,6.33,6.4,6.31,6.38,317200.0,2011050.0,25941.5293,,340.0,340.0,6.34,0.3012,,,,,19.14,,,,,
1072 HK Equity,False,,2018-02-22,6.34,6.36,6.25,6.28,1085200.0,6829046.0,25437.7913,,340.0,340.0,6.2928,0.3344,,,,,18.875,,,6.933,,
1072 HK Equity,False,,2018-02-23,6.34,6.41,6.32,6.4,1416600.0,9018208.0,25352.5244,,340.0,340.0,6.3661,0.2917,,,,,19.198,,,,,
1072 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,7.4,,
1072 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-02-26,6.44,6.44,6.32,6.39,1012600.0,6435705.0,25846.1295,,340.0,340.0,6.3553,0.3087,0.268,,33917.4,,19.247,739.667,,7.267,,
1072 HK Equity,False,,2018-02-27,6.38,6.47,6.35,6.37,1340600.0,8584404.0,25687.5646,,340.0,340.0,6.4033999999999995,0.2839,,,,,19.19,,,,,
1072 HK Equity,False,,2018-02-28,6.34,6.53,6.31,6.53,1266000.0,8139744.0,25646.6668,,340.0,340.0,6.4295,0.3833,,,,,19.71,,,,,
1072 HK Equity,False,,2018-03-01,6.54,6.55,6.42,6.47,1856680.0,12047400.0,25563.6948,,340.0,340.0,6.4887,0.4021,,,,,19.602,,,,,
1072 HK Equity,False,,2018-03-02,6.39,6.7,6.39,6.68,1463600.0,9668354.0,26100.3811,,340.0,340.0,6.6057,0.3954,,,,,20.198,,,,,
1072 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-03-05,6.6,6.72,6.43,6.46,1245800.0,8156257.0,25997.0728,,340.0,340.0,6.5466999999999995,0.3515,0.268,,33917.4,,19.536,739.667,,,,
1072 HK Equity,False,,2018-03-06,6.64,6.71,6.48,6.7,794800.0,5264632.0,26443.5511,,340.0,340.0,6.6238,0.351,,,,,20.142,,,,,
1072 HK Equity,False,,2018-03-07,6.6899999999999995,6.6899999999999995,6.5,6.61,624200.0,4092672.0,26020.1464,,340.0,340.0,6.5567,0.4103,,,,,19.91,,,,,
1072 HK Equity,False,,2018-03-08,6.6,6.68,6.52,6.6,851800.0,5606860.0,26448.0718,,340.0,340.0,6.5824,0.301,,,,,19.911,,,,,
1072 HK Equity,False,,2018-03-09,6.6,6.63,6.5,6.61,419200.0,2759246.0,26703.0092,,340.0,340.0,6.5822,0.3273,,,,,19.938,,,,,
1072 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-03-12,6.65,6.72,6.6,6.66,771800.0,5133064.0,26796.6962,,340.0,340.0,6.6508,0.3303,,,,,20.066,,,,,
1072 HK Equity,False,,2018-03-13,6.7,6.7,6.6,6.68,561000.0,3735951.0,26431.5478,,340.0,340.0,6.6594999999999995,0.2437,,,,,20.107,,,,,
1072 HK Equity,False,,2018-03-14,6.59,6.6899999999999995,6.5600000000000005,6.62,731640.0,4856521.0,26440.3849,,340.0,340.0,6.638,0.4514,,,,,19.902,,,,,
1072 HK Equity,False,,2018-03-15,6.62,6.62,6.46,6.5,798000.0,5189805.0,26049.7811,,340.0,340.0,6.5034,0.2918,,,,,19.564,,,,,
1072 HK Equity,False,,2018-03-16,6.5,6.54,6.32,6.41,2148400.0,13708780.0,25943.6029,,340.0,340.0,6.3811,0.4163,,,,,19.314,,,,,
1072 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1072 HK Equity,False,,2018-03-19,6.45,6.45,6.28,6.3,997200.0,6307549.0,25668.0027,,340.0,340.0,6.3253,0.3965,,,,,18.976,,,,,
1072 HK Equity,False,,2018-03-20,6.37,6.37,6.11,6.21,2383400.0,14704210.0,25627.2729,,340.0,340.0,6.1692,0.4361,,,,,18.713,,,,,
1072 HK Equity,False,,2018-03-21,6.24,6.24,6.1,6.13,1213400.0,7482459.0,25497.7143,,340.0,340.0,6.1665,0.2946,,,,,18.435,,,,,
1072 HK Equity,False,,2018-03-22,6.18,6.21,6.05,6.14,1325600.0,8153212.0,25294.703,,340.0,340.0,6.1506,0.3987,,,,,18.491,,,,,
1072 HK Equity,False,,2018-03-23,6.01,6.1,5.87,6.0,2826000.0,16879260.0,23855.0482,,340.0,,5.9728,,,,,,18.034,,,,,
