Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1186 HK Equity,False,,2017-12-07,9.04,9.09,8.96,8.97,10408954.0,93567410.0,180148.9479,,2076.296,1887.542,8.9891,0.1349,,7.0187,,,5.668,,2.0518,,,
1186 HK Equity,False,,2017-12-08,9.06,9.06,8.95,8.98,7891371.0,70906050.0,179552.4537,,2076.296,1887.542,8.9844,0.1341,,7.0297,,,5.677,,2.0495,11.824,,
1186 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-11,8.98,9.18,8.98,9.12,8039129.0,73319180.0,179769.2958,,2076.296,1887.542,9.1202,0.1511,,7.1365,,,5.763,,2.0181,,,
1186 HK Equity,False,,2017-12-12,9.25,9.25,9.01,9.06,5632668.0,51177280.0,176293.7998,,2076.296,1887.542,9.0859,0.1491,,7.0998,,,5.734,,2.0314,,,
1186 HK Equity,False,,2017-12-13,9.11,9.13,9.02,9.09,5560010.0,50451780.0,176720.2631,,2076.296,1887.542,9.0728,0.1987,,7.1191,,,5.749,,2.0247,,,
1186 HK Equity,False,,2017-12-14,9.05,9.13,9.01,9.05,5525482.0,50015120.0,175612.013,,2076.296,1887.542,9.0496,0.1315,,7.0728,,,5.712,,2.0337,11.824,,
1186 HK Equity,False,,2017-12-15,9.09,9.09,8.97,9.04,8242488.0,74387870.0,175287.2149,,2076.296,1887.542,9.025,0.1442,,7.0541,,,5.697,,2.0359,11.695,,
1186 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-18,9.0,9.04,8.91,8.98,6812061.0,60956150.0,175044.313,,2076.296,1887.542,8.9469,0.1307,,7.0126,,,5.663,,2.0495,,,
1186 HK Equity,False,,2017-12-19,8.94,9.0,8.91,8.95,6284947.0,56305860.0,174407.9149,,2076.296,1887.542,8.9588,0.1466,,6.9844,,,5.641,,2.0564,,,
1186 HK Equity,False,,2017-12-20,9.0,9.0,8.91,8.96,5958879.0,53266710.0,175868.0549,,2076.296,1887.542,8.9391,0.1262,,6.9524,,,5.615,,2.0541,,,
1186 HK Equity,False,,2017-12-21,9.01,9.08,8.9,9.01,7686870.0,69244260.0,173199.2008,,2076.296,1887.542,9.0081,0.1541,,6.9989,,,5.652,,2.0427,11.695,,
1186 HK Equity,False,,2017-12-22,9.08,9.1,8.94,8.98,6023679.0,54079440.0,173001.035,,2076.296,1887.542,8.9779,0.1388,,6.9694,,,5.628,,2.0495,11.648,,
1186 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-27,8.98,9.2,8.97,9.08,8575314.0,78065310.0,172493.8711,,2076.296,1887.542,9.1035,0.1317,,7.0421,,,5.687,,2.027,11.644,,
1186 HK Equity,False,,2017-12-28,9.08,9.09,8.96,9.01,8540930.0,76834450.0,171867.0136,,2076.296,1887.542,8.9961,0.1238,,6.9597999999999995,,,5.621,,2.0427,,,
1186 HK Equity,False,,2017-12-29,8.98,9.07,8.98,9.06,3803996.0,34390680.0,172670.5261,,2076.296,1887.542,9.0407,0.1244,,6.9728,,,5.631,,2.0314,,,
1186 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-02,9.06,9.37,9.06,9.3,16762045.0,155787800.0,177307.6165,,2076.296,1887.542,9.294,0.1302,,7.139,,,5.765,,1.979,,,
1186 HK Equity,False,,2018-01-03,9.26,9.44,9.21,9.27,14262967.0,133120700.0,177616.2775,,2076.296,1887.542,9.3333,0.1294,,7.1242,,,5.753,,1.9854,11.644,,
1186 HK Equity,False,,2018-01-04,9.27,9.3,9.18,9.26,8771590.0,81019330.0,177860.6741,,2076.296,1887.542,9.2361,0.1342,,7.1108,,,5.743,,1.9876,11.644,,
1186 HK Equity,False,,2018-01-05,9.26,9.46,9.24,9.31,14647625.0,136913100.0,180485.9113,,2076.296,1887.542,9.3471,0.1367,,7.1417,,,5.768,,1.9769,11.644,,
1186 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-08,9.45,9.45,9.33,9.39,11570992.0,108643500.0,180382.7218,,2076.296,1887.542,9.3893,0.1226,,7.2089,,,5.822,,1.96,,,
1186 HK Equity,False,,2018-01-09,9.45,9.47,9.34,9.42,12634885.0,119025200.0,178686.0334,,2076.296,1887.542,9.4204,0.1208,,7.2679,,,5.87,,1.9538,,,
1186 HK Equity,False,,2018-01-10,9.42,9.44,9.26,9.26,16925758.0,157335300.0,179034.4832,,2076.296,1887.542,9.2956,0.1275,,7.1201,,,5.75,,1.9876,,,
1186 HK Equity,False,,2018-01-11,9.29,9.33,9.18,9.27,9833598.0,90974700.0,179472.4246,,2076.296,1887.542,9.2514,0.1499,,7.1154,,,5.746,,1.9854,,,
1186 HK Equity,False,,2018-01-12,9.25,9.32,9.22,9.25,8536763.0,79010540.0,178642.5914,,2076.296,1887.542,9.2554,0.1302,,7.0612,,,5.703,,1.9897,,,
1186 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-15,9.25,9.25,9.06,9.11,16628991.0,151867400.0,176154.3646,,2076.296,1887.542,9.1327,0.1315,,6.9283,,,5.595,,2.0203,,,
1186 HK Equity,False,,2018-01-16,9.04,9.23,9.04,9.19,8580826.0,78818900.0,178970.204,,2076.296,1887.542,9.1863,0.1419,,6.9955,,,5.65,,2.0027,,,
1186 HK Equity,False,,2018-01-17,9.24,9.32,9.17,9.27,14280813.0,132207200.0,181821.7542,,2076.296,1887.542,9.2578,0.1351,,7.049,,,5.693,,1.9854,11.754,,
1186 HK Equity,False,,2018-01-18,9.3,9.61,9.2,9.58,44017407.0,417646900.0,188049.5226,,2076.296,1887.542,9.4871,0.1369,,7.2668,,,5.869,,1.9212,,,
1186 HK Equity,False,,2018-01-19,9.58,9.73,9.53,9.6,17908465.0,172384400.0,187072.1015,,2076.296,1887.542,9.6257,0.147,,7.2654,,,5.868,,1.9172,11.683,,
1186 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-22,9.68,9.69,9.51,9.55,11048238.0,105870600.0,187233.0339,,2076.296,1887.542,9.5826,0.1401,,7.2282,,,5.838,,1.9272,,,
1186 HK Equity,False,,2018-01-23,9.52,9.54,9.36,9.51,18145278.0,171702200.0,188518.4364,,2076.296,1887.542,9.4626,0.1367,,7.1995000000000005,,,5.814,,1.9353,11.755,,
1186 HK Equity,False,,2018-01-24,9.55,9.69,9.46,9.67,16367040.0,157235900.0,191471.6618,,2076.296,1887.542,9.6068,0.1446,,7.2806,,,5.88,,1.9033,,,
1186 HK Equity,False,,2018-01-25,9.7,9.9,9.62,9.69,21838940.0,212712400.0,191780.4764,,2076.296,1887.542,9.7401,0.1376,,7.2423,,,5.849,,1.8994,11.621,,
1186 HK Equity,False,,2018-01-26,9.8,9.87,9.73,9.75,18623876.0,182046200.0,193155.086,,2076.296,1887.542,9.7749,0.1212,,7.2884,,,5.886,,1.8877000000000002,11.621,,
1186 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-01-29,9.9,9.9,9.66,9.72,19250294.0,188622000.0,190427.3076,,2076.296,1887.542,9.7983,0.154,,7.2826,,,5.881,,1.8935,11.621,,
1186 HK Equity,False,,2018-01-30,9.72,9.78,9.49,9.53,16655563.0,159148100.0,187269.4501,,2076.296,1887.542,9.5551,0.1338,,7.125,,,5.754,,1.9312,11.621,,
1186 HK Equity,False,,2018-01-31,9.48,9.53,9.34,9.51,12101960.0,114158600.0,187897.0878,,2076.296,1887.542,9.4332,0.1474,,7.0638,,,5.705,,1.9353,11.582,,
1186 HK Equity,False,,2018-02-01,9.6,9.61,9.32,9.36,17907004.0,168645000.0,189657.7855,,2076.296,1887.542,9.4178,0.1545,,6.9671,,,5.627,,1.9663,11.659,,
1186 HK Equity,False,,2018-02-02,9.38,9.4,9.2,9.34,12938700.0,120636600.0,187733.0742,,2076.296,1887.542,9.3207,0.1527,,6.9533000000000005,,,5.615,,1.9705,11.568,,
1186 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-05,9.1,9.3,9.1,9.25,10672042.0,98079840.0,190383.0433,,2076.296,1887.542,9.1904,0.1528,,6.8756,,,5.553,,1.9897,,,
1186 HK Equity,False,,2018-02-06,9.06,9.2,8.8,8.95,26808028.0,239262000.0,187375.3043,,2076.296,1887.542,8.9247,0.1914,,6.6451,,,5.367,,2.0564,,,
1186 HK Equity,False,,2018-02-07,9.05,9.12,8.53,8.69,46943721.0,410346400.0,186147.3567,,2076.296,1887.542,8.741,0.1488,,6.44,,,5.201,,2.1179,11.563,,
1186 HK Equity,False,,2018-02-08,8.7,8.78,8.56,8.64,21762500.0,188195500.0,176795.0907,,2076.296,1887.542,8.6474,0.1751,,6.4578,,,5.215,,2.1302,11.563,,
1186 HK Equity,False,,2018-02-09,8.43,8.43,8.08,8.2,44381786.0,364286100.0,162403.6369,,2076.296,1887.542,8.2079,0.1871,,6.1035,,,4.929,,2.2445,,,
1186 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-12,8.2,8.38,8.12,8.14,14778069.0,121715100.0,162910.4378,,2076.296,1887.542,8.2362,0.1776,,6.086,,,4.915,,2.261,,,
1186 HK Equity,False,,2018-02-13,8.12,8.37,8.12,8.18,10942222.0,89902260.0,163458.5768,,2076.296,1887.542,8.2168,0.1641,,6.1262,,,4.948,,2.25,,,
1186 HK Equity,False,,2018-02-14,8.2,8.28,8.13,8.24,10826497.0,88775580.0,163548.4088,,2076.296,1887.542,8.1998,0.1479,,6.1786,,,4.99,,2.2336,11.563,,
1186 HK Equity,False,,2018-02-15,8.3,8.37,8.22,8.29,7901000.0,65480300.0,163652.2236,,2076.296,1887.542,8.2876,0.1618,,6.2135,,,5.018,,2.2201,,,
1186 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-20,8.24,8.39,8.24,8.31,5905660.0,49215220.0,163693.7495,,2076.296,1887.542,8.3336,0.1692,,6.2264,,,5.028,,2.2148,,,
1186 HK Equity,False,,2018-02-21,8.33,8.45,8.27,8.44,9104135.0,76557780.0,163963.668,,2076.296,1887.542,8.4091,0.1414,,6.3171,,,5.102,,2.1807,,,
1186 HK Equity,False,,2018-02-22,8.38,8.45,8.31,8.36,10315236.0,86417140.0,166051.9269,,2076.296,1887.542,8.3776,0.1418,,6.2691,,,5.063,,2.2015000000000002,,,
1186 HK Equity,False,,2018-02-23,8.4,8.55,8.39,8.51,9245224.0,78548260.0,168932.7455,,2076.296,1887.542,8.4961,0.1682,,6.3689,,,5.144,,2.1627,,,
1186 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-02-26,8.62,8.68,8.53,8.57,9577000.0,82272050.0,170981.4262,,2076.296,1887.542,8.5907,0.1326,0.47,6.3927,,,5.163,,2.1476,,,
1186 HK Equity,False,,2018-02-27,8.65,8.65,8.47,8.53,14194811.0,120736600.0,169166.8573,,2076.296,1887.542,8.505700000000001,0.1363,,6.3638,,,5.139,,2.1576,,,
1186 HK Equity,False,,2018-02-28,8.52,8.52,8.33,8.4,14570709.0,122298400.0,167036.9983,,2076.296,1887.542,8.3934,0.1465,,6.279,,,5.071,,2.191,11.652,,
1186 HK Equity,False,,2018-03-01,8.3,8.36,8.25,8.33,12323500.0,102366900.0,166193.3658,,2076.296,1887.542,8.3067,0.1386,,6.25,,,5.047,,2.2095,,,
1186 HK Equity,False,,2018-03-02,8.28,8.28,8.08,8.27,80409782.0,660124000.0,164660.8327,,2076.296,1887.542,8.2105,0.1306,,6.1927,,,5.001,,2.2255,,,
1186 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-03-05,8.24,8.3,8.13,8.15,20923838.0,171254500.0,164529.6554,,2076.296,1887.542,8.1848,0.1449,,6.1038,,,4.929,,2.2583,,,
1186 HK Equity,False,,2018-03-06,8.18,8.3,8.11,8.26,11604752.0,95725530.0,167350.8558,,2076.296,1887.542,8.2489,0.14,,6.1495,,,4.966,,2.2282,11.652,,
1186 HK Equity,False,,2018-03-07,8.26,8.26,8.11,8.13,12990990.0,105959700.0,165652.0306,,2076.296,1887.542,8.1564,0.1469,,6.0644,,,4.898,,2.2638,11.57,,
1186 HK Equity,False,,2018-03-08,8.19,8.25,8.15,8.17,6038000.0,49490960.0,165924.491,,2076.296,1887.542,8.1964,0.1409,,6.104,,,4.93,,2.2527,,,
1186 HK Equity,False,,2018-03-09,8.21,8.28,8.21,8.25,6143017.0,50618120.0,166972.1625,,2076.296,1887.542,8.2401,0.1423,,6.1626,,,4.977,,2.2309,11.368,,
1186 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-03-12,8.32,8.51,8.32,8.43,17656599.0,149074600.0,168082.5539,,2076.296,1887.542,8.4434,0.1487,,6.2901,,,5.08,,2.1832,11.32,,
1186 HK Equity,False,,2018-03-13,8.46,8.48,8.32,8.39,12188677.0,102194300.0,166151.1786,,2076.296,1887.542,8.3844,0.1412,,6.2541,,,5.051,,2.1937,11.32,,
1186 HK Equity,False,,2018-03-14,8.31,8.37,8.25,8.32,7570564.0,62736760.0,164615.3312,,2076.296,1887.542,8.2871,0.1393,,6.1944,,,5.003,,2.2121,11.32,,
1186 HK Equity,False,,2018-03-15,8.26,8.3,8.23,8.25,9811635.0,81061760.0,164584.7808,,2076.296,1887.542,8.2619,0.1433,,6.1494,,,4.966,,2.2309,,,
1186 HK Equity,False,,2018-03-16,8.3,8.32,8.23,8.28,10965044.0,90669500.0,163345.9008,,2076.296,1887.542,8.2692,0.1312,,6.1785,,,4.99,,2.2228,11.46,,
1186 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1186 HK Equity,False,,2018-03-19,8.3,8.3,8.19,8.19,4688750.0,38509350.0,163785.5246,,2076.296,1887.542,8.2131,0.1399,,6.109,,,4.934,,2.2472,,,
1186 HK Equity,False,,2018-03-20,8.17,8.2,8.14,8.2,10782000.0,88225960.0,163458.1982,,2076.296,1887.542,8.1765,0.1388,,6.1191,,,4.942,,2.2445,11.46,,
1186 HK Equity,False,,2018-03-21,8.27,8.28,8.14,8.17,5418050.0,44394290.0,161971.5144,,2076.296,1887.542,8.1946,0.1492,,6.0847,,,4.914,,2.2527,11.46,,
1186 HK Equity,False,,2018-03-22,8.17,8.19,8.09,8.12,9545000.0,77583960.0,160379.2339,,2076.296,1887.542,8.1281,0.1445,,6.0561,,,4.891,,2.2666,11.368,,
1186 HK Equity,False,,2018-03-23,7.8,7.93,7.78,7.89,13207000.0,103692600.0,153451.2298,,2076.296,,7.8514,,,5.8739,,,4.744,,2.3327,11.368,,
