Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2178 HK Equity,False,,2017-07-14,0.325,0.325,0.325,0.325,266700.0,86667.0,561.1693,,1726.675,558.275,0.325,7.331,,,,,,,,,,
2178 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-17,0.32,0.32,0.305,0.31,694696.0,217375.2,535.2692,,1726.675,558.275,0.3131,3.2047,,,,,,,,,,
2178 HK Equity,False,,2017-07-18,0.31,0.31,0.31,0.31,75264.0,23325.72,535.2692,,1726.675,558.275,0.31,4.9375,,,,,,,,,,
2178 HK Equity,False,,2017-07-19,0.305,0.31,0.3,0.305,255560.0,78165.2,526.6358,,1726.675,558.275,0.306,2.7795,,,,,,,,,,
2178 HK Equity,False,,2017-07-20,0.315,0.335,0.31,0.325,1061248.0,342872.8,561.1693,,1726.675,747.186,0.3232,2.2294,,,,,,,,,,
2178 HK Equity,False,,2017-07-21,0.32,0.32,0.31,0.315,254272.0,80856.08,543.9025,,1726.675,747.186,0.3182,3.3653,,,,,,,,,,
2178 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-24,0.31,0.32,0.31,0.32,557360.0,176299.8,552.5359,,1726.675,747.186,0.3163,1.6985000000000001,,,,,,,,,,
2178 HK Equity,False,,2017-07-25,0.315,0.32,0.3,0.32,689000.0,214040.0,552.5359,,1726.675,747.186,0.3107,4.896,,,,,,,,,,
2178 HK Equity,False,,2017-07-26,0.31,0.32,0.31,0.32,588000.0,183290.0,552.5359,,1726.675,747.186,0.3117,4.113,,,,,,,,,,
2178 HK Equity,False,,2017-07-27,0.31,0.315,0.31,0.315,110000.0,34100.0,543.9025,,1726.675,747.186,0.31,5.4155,,,,,,,,,,
2178 HK Equity,False,,2017-07-28,0.315,0.315,0.315,0.315,70000.0,22050.0,543.9025,,1726.675,747.186,0.315,5.1324,,,,,,,,,,
2178 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-07-31,0.31,0.315,0.305,0.315,33432.0,10408.8,543.9025,,1726.675,733.397,0.3118,5.1382,,,,,,,,,,
2178 HK Equity,False,,2017-08-01,0.32,0.34,0.315,0.325,1617404.0,532563.5,561.1693,,1726.675,733.397,0.3293,3.459,,,,,,,,,,
2178 HK Equity,False,,2017-08-02,0.32,0.32,0.32,0.32,340720.0,109016.0,552.5359,,1726.675,733.397,0.32,4.8723,,,,,,,,,,
2178 HK Equity,False,,2017-08-03,0.32,0.32,0.315,0.315,523144.0,167388.2,543.9025,,1726.675,733.397,0.32,4.076,,,,,,,,,,
2178 HK Equity,False,,2017-08-04,0.31,0.32,0.305,0.32,430160.0,134122.2,552.5359,,1726.675,733.397,0.3118,6.1912,,,,,,,,,,
2178 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-07,0.32,0.34,0.315,0.335,730016.0,242969.7,578.436,,1726.675,733.397,0.3328,5.2562,,,,,,,,,,
2178 HK Equity,False,,2017-08-08,0.335,0.335,0.315,0.335,270100.0,89591.0,578.436,,1726.675,733.397,0.3317,4.0317,,,,,,,,,,
2178 HK Equity,False,,2017-08-09,0.315,0.33,0.31,0.33,1690000.0,527970.0,569.8026,,1726.675,733.397,0.3124,5.5916,,,,,,,,,,
2178 HK Equity,False,,2017-08-10,0.33,0.33,0.31,0.31,146000.0,45460.0,535.2692,,1726.675,733.397,0.3114,4.3055,,,,,,,,,,
2178 HK Equity,False,,2017-08-11,0.31,0.31,0.31,0.31,19000.0,5890.0,535.2692,,1726.675,733.397,0.31,6.0267,,,,,,,,,,
2178 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-14,0.31,0.31,0.31,0.31,,,535.2692,,1726.675,733.397,,12.0071,,,,,,,,,,
2178 HK Equity,False,,2017-08-15,0.31,0.325,0.31,0.32,1126000.0,365260.0,552.5359,,1726.675,733.397,0.3244,3.4878,,,,,,,,,,
2178 HK Equity,False,,2017-08-16,0.315,0.32,0.315,0.32,120000.0,38150.0,552.5359,,1726.675,733.397,0.3179,2.9483,,,,,,,,,,
2178 HK Equity,False,,2017-08-17,0.305,0.31,0.305,0.31,45569.0,13890.01,535.2692,,1726.675,733.397,0.305,5.0419,,,,,,,,,,
2178 HK Equity,False,,2017-08-18,0.295,0.3,0.295,0.3,1216.0,357.21,518.0024,,1726.675,733.397,0.295,8.9348,,,,,,,,,,
2178 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-21,0.305,0.305,0.305,0.305,100000.0,30500.0,526.6358,,1726.675,733.397,0.305,6.0908,,,,,,,,,,
2178 HK Equity,False,,2017-08-22,0.305,0.305,0.305,0.305,5000.0,1550.0,526.6358,,1726.675,733.397,0.31,6.8998,,,,,,,,,,
2178 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-24,0.31,0.31,0.305,0.305,428400.0,130716.0,526.6358,,1726.675,733.397,0.3051,5.2572,,,,,,,,,,
2178 HK Equity,False,,2017-08-25,0.3,0.325,0.3,0.32,153000.0,46250.0,552.5359,,1726.675,733.397,0.3023,5.5461,,,,,,,,,,
2178 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-08-28,0.315,0.32,0.31,0.315,206880.0,64795.6,543.9025,,1726.675,733.397,0.3133,5.3956,,,,,,,,,,
2178 HK Equity,False,,2017-08-29,0.305,0.315,0.305,0.305,321000.0,99265.0,526.6358,,1726.675,733.397,0.3092,6.109,,,,,,,,,,
2178 HK Equity,False,,2017-08-30,0.3,0.3,0.295,0.3,1122922.0,335358.2,518.0024,,1726.675,733.397,0.2987,4.7661,,,,,,,,,,
2178 HK Equity,False,,2017-08-31,0.3,0.305,0.295,0.3,1480000.0,440950.0,518.0024,,1726.675,733.397,0.2979,3.0128,,,,,,,,,,
2178 HK Equity,False,,2017-09-01,0.3,0.315,0.3,0.315,469000.0,144945.0,543.9025,,1726.675,733.397,0.3091,4.3096,,,,,,,,,,
2178 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-04,0.31,0.33,0.31,0.325,1045360.0,341061.6,561.1693,,1726.675,733.397,0.3263,4.3228,,,,,,,,,,
2178 HK Equity,False,,2017-09-05,0.325,0.325,0.31,0.32,2188142.0,693774.0,552.5359,,1726.675,733.397,0.3171,4.2201,,,,,,,,,,
2178 HK Equity,False,,2017-09-06,0.33,0.33,0.32,0.32,280000.0,91800.0,552.5359,,1726.675,733.397,0.3279,3.2038,,,,,,,,,,
2178 HK Equity,False,,2017-09-07,0.33,0.33,0.315,0.32,2291000.0,753395.0,552.5359,,1726.675,733.397,0.3288,2.6303,,,,,,,,,,
2178 HK Equity,False,,2017-09-08,0.32,0.325,0.32,0.325,430000.0,139600.0,561.1693,,1726.675,733.397,0.3247,3.2266,,,,,,,,,,
2178 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-11,0.325,0.325,0.325,0.325,400328.0,130100.0,561.1693,,1726.675,733.397,0.325,,,,,,,,,,,
2178 HK Equity,False,,2017-09-12,0.315,0.315,0.315,0.315,63928.0,20118.76,543.9025,,1726.675,733.397,0.315,,,,,,,,,,,
2178 HK Equity,False,,2017-09-13,0.315,0.315,0.31,0.315,492705.0,153621.5,543.9025,,1726.675,733.397,0.3118,2.838,,,,,,,,,,
2178 HK Equity,False,,2017-09-14,0.315,0.315,0.315,0.315,140040.0,44112.2,543.9025,,1726.675,733.397,0.315,,,,,,,,,,,
2178 HK Equity,False,,2017-09-15,0.315,0.315,0.315,0.315,214000.0,67410.0,543.9025,,1726.675,733.397,0.315,,,,,,,,,,,
2178 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-18,0.33,0.33,0.315,0.315,32000.0,10110.0,543.9025,,1726.675,733.397,0.3159,,,,,,,,,,,
2178 HK Equity,False,,2017-09-19,0.315,0.32,0.315,0.32,262000.0,83105.0,552.5359,,1726.675,733.397,0.3172,1.8521,,,,,,,,,,
2178 HK Equity,False,,2017-09-20,0.315,0.335,0.3,0.325,3527400.0,1126954.0,561.1693,,1726.675,733.397,0.3195,2.6569000000000003,,,,,,,,,,
2178 HK Equity,False,,2017-09-21,0.325,0.335,0.315,0.325,1971000.0,644880.0,561.1693,,1726.675,733.397,0.3272,2.046,,,,,,,,,,
2178 HK Equity,False,,2017-09-22,0.325,0.33,0.31,0.33,2255000.0,733985.0,569.8026,,1726.675,733.787,0.3255,2.4679,,,,,,,,,,
2178 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-09-25,0.33,0.33,0.32,0.325,147000.0,47705.0,561.1693,,1726.675,733.787,0.3245,2.6971,,,,,,,,,,
2178 HK Equity,False,,2017-09-26,0.325,0.35,0.325,0.35,4307924.0,1470255.0,604.3361,,1726.675,733.787,0.3413,2.1318,,,,,,,,,,
2178 HK Equity,False,,2017-09-27,0.35,0.37,0.34,0.365,1773000.0,639290.0,630.2363,,1726.675,733.787,0.3606,4.4385,,,,,,,,,,
2178 HK Equity,False,,2017-09-28,0.365,0.43,0.365,0.42,11574680.0,4638040.0,725.2034,,1726.675,733.787,0.4007,1.9088,,,,,,,,,,
2178 HK Equity,False,,2017-09-29,0.42,0.485,0.42,0.475,13560707.0,6296315.0,820.1705,,1726.675,733.787,0.4643,1.4653,,,,,,,,,,
2178 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-03,0.485,0.49,0.425,0.475,5581360.0,2506365.0,820.1705,,1726.675,733.787,0.4491,2.2523,,,,,,,,,,
2178 HK Equity,False,,2017-10-04,0.475,0.475,0.44,0.47,4181000.0,1927410.0,811.5371,,1726.675,733.787,0.461,1.8591,,,,,,,,,,
2178 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-06,0.47,0.485,0.46,0.485,1867000.0,890520.0,837.4372,,1726.675,733.787,0.477,2.1783,,,,,,,,,,
2178 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-09,0.465,0.475,0.455,0.465,652000.0,304410.0,802.9037,,1726.675,733.787,0.4669,2.8312,,,,,,,,,,
2178 HK Equity,False,,2017-10-10,0.455,0.455,0.425,0.44,2268000.0,1008085.0,759.7369,,1726.675,733.787,0.4445,2.1626,,,,,,,,,,
2178 HK Equity,False,,2017-10-11,0.44,0.44,0.415,0.415,1458000.0,615795.0,716.57,,1726.675,733.787,0.4224,1.6075,,,,,,,,,,
2178 HK Equity,False,,2017-10-12,0.42,0.46,0.42,0.44,1364000.0,588455.0,759.7369,,1726.675,733.787,0.4314,4.3376,,,,,,,,,,
2178 HK Equity,False,,2017-10-13,0.425,0.44,0.425,0.43,753400.0,323723.0,742.4701,,1726.675,733.787,0.4297,2.2914,,,,,,,,,,
2178 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-16,0.43,0.435,0.425,0.43,2325000.0,999595.0,742.4701,,1726.675,733.787,0.4299,1.4833,,,,,,,,,,
2178 HK Equity,False,,2017-10-17,0.445,0.47,0.42,0.45,1534000.0,686230.0,777.0036,,1726.675,733.787,0.4473,2.2371,,,,,,,,,,
2178 HK Equity,False,,2017-10-18,0.435,0.47,0.425,0.45,654000.0,284370.0,777.0036,,1726.675,733.787,0.4348,3.1038,,,,,,,,,,
2178 HK Equity,False,,2017-10-19,0.44,0.46,0.43,0.43,321707.0,139350.5,742.4701,,1726.675,733.787,0.4332,2.2908,,,,,,,,,,
2178 HK Equity,False,,2017-10-20,0.43,0.465,0.43,0.45,1036000.0,459250.0,777.0036,,1726.675,733.787,0.4433,2.0214,,,,,,,,,,
2178 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-23,0.45,0.455,0.435,0.435,526040.0,236447.4,751.1035,,1726.675,733.787,0.4495,1.6985999999999999,,,,,,,,,,
2178 HK Equity,False,,2017-10-24,0.435,0.465,0.435,0.44,330000.0,147580.0,759.7369,,1726.675,733.787,0.4472,3.9657999999999998,,,,,,,,,,
2178 HK Equity,False,,2017-10-25,0.465,0.47,0.445,0.445,561608.0,261871.4,768.3702,,1726.675,733.787,0.4663,3.2094,,,,,,,,,,
2178 HK Equity,False,,2017-10-26,0.445,0.45,0.425,0.435,1178000.0,519620.0,751.1035,,1726.675,733.787,0.4411,4.4334,,,,,,,,,,
2178 HK Equity,False,,2017-10-27,0.47,0.47,0.44,0.44,208262.0,97041.35,759.7369,,1726.675,733.787,0.466,4.1592,,,,,,,,,,
2178 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-10-30,0.445,0.49,0.445,0.475,6027000.0,2828500.0,820.1705,,1726.675,733.787,0.4693,2.1749,,,,,,,,,,
2178 HK Equity,False,,2017-10-31,0.49,0.495,0.475,0.485,1658492.0,793871.3,837.4372,,1726.675,733.787,0.4787,1.5347,,,,,,,,,,
2178 HK Equity,False,,2017-11-01,0.495,0.51,0.495,0.5,3593752.0,1798631.0,863.3373,,1726.675,733.787,0.5005,2.1441,,,,,,,,,,
2178 HK Equity,False,,2017-11-02,0.51,0.51,0.48,0.48,1185000.0,580875.0,828.8038,,1726.675,733.787,0.4902,2.0663,,,,,,,,,,
2178 HK Equity,False,,2017-11-03,0.485,0.49,0.48,0.485,1244000.0,603605.0,837.4372,,1726.675,733.787,0.4852,1.1067,,,,,,,,,,
2178 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-06,0.48,0.49,0.475,0.49,563000.0,271070.0,846.0706,,1726.675,733.787,0.4815,1.6476,,,,,,,,,,
2178 HK Equity,False,,2017-11-07,0.48,0.495,0.475,0.485,730000.0,352530.0,837.4372,,1726.675,733.787,0.4829,2.1328,,,,,,,,,,
2178 HK Equity,False,,2017-11-08,0.49,0.49,0.48,0.485,1652000.0,803450.0,837.4372,,1726.675,733.787,0.4863,1.5029,,,,,,,,,,
2178 HK Equity,False,,2017-11-09,0.475,0.475,0.47,0.47,2176143.0,1027510.0,811.5371,,1726.675,733.787,0.4722,3.0664,,,,,,,,,,
2178 HK Equity,False,,2017-11-10,0.47,0.47,0.46,0.465,514000.0,241500.0,802.9037,,1726.675,733.787,0.4698,2.1294,,,,,,,,,,
2178 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-13,0.47,0.485,0.47,0.475,997752.0,482500.9,820.1705,,1726.675,733.787,0.4836,1.6834,,,,,,,,,,
2178 HK Equity,False,,2017-11-14,0.51,0.51,0.455,0.475,1015000.0,471795.0,820.1705,,1726.675,733.787,0.4648,4.9401,,,,,,,,,,
2178 HK Equity,False,,2017-11-15,0.46,0.46,0.45,0.45,822000.0,372975.0,777.0036,,1726.675,733.787,0.4537,3.254,,,,,,,,,,
2178 HK Equity,False,,2017-11-16,0.45,0.46,0.45,0.46,613000.0,276470.0,794.2704,,1726.675,733.787,0.451,5.5506,,,,,,,,,,
2178 HK Equity,False,,2017-11-17,0.435,0.45,0.43,0.45,421016.0,185341.6,777.0036,,1726.675,733.787,0.4402,5.5471,,,,,,,,,,
2178 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-20,0.445,0.46,0.44,0.45,664868.0,297631.9,777.0036,,1726.675,733.787,0.4477,4.2119,,,,,,,,,,
2178 HK Equity,False,,2017-11-21,0.455,0.455,0.45,0.455,461288.0,208711.7,785.637,,1726.675,733.787,0.4525,3.7775,,,,,,,,,,
2178 HK Equity,False,,2017-11-22,0.455,0.47,0.45,0.45,359000.0,163155.0,777.0036,,1726.675,733.787,0.4545,1.9148,,,,,,,,,,
2178 HK Equity,False,,2017-11-23,0.455,0.455,0.445,0.445,910000.0,407040.0,768.3702,,1726.675,733.787,0.4473,3.7327,,,,,,,,,,
2178 HK Equity,False,,2017-11-24,0.5,0.5,0.445,0.445,1181000.0,549400.0,768.3702,,1726.675,733.787,0.4652,5.3298,,,,,,,,,,
2178 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-11-27,0.445,0.445,0.44,0.44,366000.0,161400.0,759.7369,,1726.675,733.787,0.441,7.3286,,,,,,,,,,
2178 HK Equity,False,,2017-11-28,0.44,0.44,0.435,0.44,221300.0,97361.0,759.7369,,1726.675,733.787,0.44,2.5141999999999998,,,,,,,,,,
2178 HK Equity,False,,2017-11-29,0.44,0.455,0.44,0.455,1205000.0,536160.0,785.637,,1726.675,733.787,0.4449,2.7542,,,,,,,,,,
2178 HK Equity,False,,2017-11-30,0.445,0.445,0.445,0.445,120000.0,53400.0,768.3702,,1726.675,733.787,0.445,5.2471,,,,,,,,,,
2178 HK Equity,False,,2017-12-01,0.445,0.445,0.435,0.445,1167000.0,518460.0,768.3702,,1726.675,733.787,0.4443,2.0045,,,,,,,,,,
2178 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-04,0.445,0.45,0.435,0.45,844000.0,375040.0,777.0036,,1726.675,733.787,0.4444,4.0659,,,,,,,,,,
2178 HK Equity,False,,2017-12-05,0.45,0.46,0.445,0.46,1396000.0,632910.0,794.2704,,1726.675,733.787,0.4534,5.088,,,,,,,,,,
2178 HK Equity,False,,2017-12-06,0.45,0.45,0.45,0.45,838500.0,377315.0,777.0036,,1726.675,733.787,0.45,3.2371,,,,,,,,,,
2178 HK Equity,False,,2017-12-07,0.445,0.46,0.445,0.45,2507763.0,1126423.0,777.0036,,1726.675,733.787,0.4492,1.5798,,,,,,,,,,
2178 HK Equity,False,,2017-12-08,0.445,0.445,0.445,0.445,597956.0,266076.1,768.3702,,1726.675,733.787,0.445,4.9399,,,,,,,,,,
2178 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-11,0.455,0.46,0.435,0.44,35056.0,15728.52,759.7369,,1726.675,733.787,0.4487,5.7337,,,,,,,,,,
2178 HK Equity,False,,2017-12-12,0.435,0.435,0.435,0.435,26000.0,11310.0,751.1035,,1726.675,733.787,0.435,6.8174,,,,,,,,,,
2178 HK Equity,False,,2017-12-13,0.435,0.44,0.43,0.435,647285.0,282041.8,751.1035,,1726.675,733.787,0.4357,6.4247,,,,,,,,,,
2178 HK Equity,False,,2017-12-14,0.44,0.46,0.44,0.445,676000.0,302910.0,768.3702,,1726.675,733.787,0.4481,2.9052,,,,,,,,,,
2178 HK Equity,False,,2017-12-15,0.445,0.445,0.44,0.44,1273000.0,561870.0,759.7369,,1726.675,733.787,0.4414,2.9074999999999998,,,,,,,,,,
2178 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-18,0.415,0.42,0.385,0.39,1388000.0,563605.0,673.4031,,1726.675,733.787,0.4061,3.4097,,,,,,,,,,
2178 HK Equity,False,,2017-12-19,0.39,0.39,0.375,0.38,231536.0,88967.96,656.1364,,1726.675,733.787,0.3843,5.452,,,,,,,,,,
2178 HK Equity,False,,2017-12-20,0.375,0.4,0.375,0.385,1385000.0,553130.0,664.7698,,1726.675,733.787,0.3994,3.8845,,,,,,,,,,
2178 HK Equity,False,,2017-12-21,0.39,0.4,0.39,0.4,1058536.0,422621.0,690.6699,,1726.675,733.787,0.3993,2.2619,,,,,,,,,,
2178 HK Equity,False,,2017-12-22,0.395,0.4,0.39,0.39,3662860.0,1451497.0,673.4031,,1726.675,733.787,0.3963,2.1088,,,,,,,,,,
2178 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-27,0.4,0.405,0.4,0.4,124200.0,49726.0,690.6699,,1726.675,733.787,0.4004,2.222,,,,,,,,,,
2178 HK Equity,False,,2017-12-28,0.395,0.395,0.39,0.39,164000.0,64710.0,673.4031,,1726.675,733.787,0.3946,2.2193,,,,,,,,,,
2178 HK Equity,False,,2017-12-29,0.395,0.395,0.385,0.385,410000.0,158620.0,664.7698,,1726.675,733.787,0.3869,6.6322,,,,,,,,,,
2178 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-02,0.38,0.4,0.38,0.39,195727.0,77618.99,673.4031,,1726.675,733.787,0.3967,5.9037,,,,,,,,,,
2178 HK Equity,False,,2018-01-03,0.39,0.395,0.39,0.39,164572.0,64501.64,673.4031,,1726.675,733.787,0.392,3.2802,,,,,,,,,,
2178 HK Equity,False,,2018-01-04,0.4,0.435,0.4,0.43,2088930.0,880056.7,742.4701,,1726.675,733.787,0.4213,2.4699,,,,,,,,,,
2178 HK Equity,False,,2018-01-05,0.42,0.43,0.42,0.42,320000.0,135250.0,725.2034,,1726.675,733.787,0.4227,2.4538,,,,,,,,,,
2178 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-08,0.405,0.415,0.405,0.415,10000.0,4050.0,716.57,,1726.675,733.787,0.405,6.7691,,,,,,,,,,
2178 HK Equity,False,,2018-01-09,0.41,0.45,0.41,0.45,965856.0,422173.8,777.0036,,1726.675,733.787,0.4371,2.6912000000000003,,,,,,,,,,
2178 HK Equity,False,,2018-01-10,0.45,0.48,0.45,0.46,3252285.0,1501340.0,794.2704,,1726.675,733.787,0.4616,1.7065000000000001,,,,,,,,,,
2178 HK Equity,False,,2018-01-11,0.46,0.46,0.45,0.45,941000.0,425630.0,777.0036,,1726.675,733.787,0.4523,1.4875,,,,,,,,,,
2178 HK Equity,False,,2018-01-12,0.45,0.51,0.45,0.485,15095000.0,7338515.0,837.4372,,1726.675,733.787,0.4862,1.5915,,,,,,,,,,
2178 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-15,0.49,0.53,0.485,0.495,9731834.0,4884657.0,854.704,,1726.675,733.787,0.5019,1.6775,,,,,,,,,,
2178 HK Equity,False,,2018-01-16,0.495,0.51,0.495,0.51,3589352.0,1817612.0,880.6041,,1726.675,733.787,0.5064,1.9186,,,,,,,,,,
2178 HK Equity,False,,2018-01-17,0.51,0.51,0.465,0.495,4282000.0,2081420.0,854.704,,1726.675,733.787,0.4861,2.5051,,,,,,,,,,
2178 HK Equity,False,,2018-01-18,0.485,0.51,0.485,0.49,3590800.0,1807874.0,846.0706,,1726.675,733.787,0.5035,2.2571,,,,,,,,,,
2178 HK Equity,False,,2018-01-19,0.49,0.5,0.485,0.5,1696000.0,832790.0,863.3373,,1726.675,733.787,0.491,2.3215,,,,,,,,,,
2178 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-22,0.5,0.5,0.485,0.49,2240000.0,1112050.0,846.0706,,1726.675,733.787,0.4965,1.6423999999999999,,,,,,,,,,
2178 HK Equity,False,,2018-01-23,0.5,0.56,0.49,0.52,11089364.0,5827541.0,897.8708,,1726.675,733.787,0.5255,2.1377,,,,,,,,,,
2178 HK Equity,False,,2018-01-24,0.53,0.66,0.52,0.64,34952833.0,21255190.0,1105.0718,,1726.675,733.787,0.6081,2.0113,,,,,,,,,,
2178 HK Equity,False,,2018-01-25,0.65,0.68,0.56,0.59,30594040.0,18551220.0,1018.7381,,1726.675,733.787,0.6064,2.0132,,,,,,,,,,
2178 HK Equity,False,,2018-01-26,0.58,0.59,0.52,0.56,8746360.0,4797431.0,966.9378,,1726.675,733.787,0.5485,2.184,,,,,,,,,,
2178 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2178 HK Equity,False,,2018-01-29,0.58,0.58,0.55,0.56,3435020.0,1946951.0,966.9378,,1726.675,733.787,0.5668,2.5422000000000002,,,,,,,,,,
2178 HK Equity,False,,2018-01-30,0.54,0.55,0.51,0.52,5306714.0,2831270.0,897.8708,,1726.675,733.787,0.5335,2.3404,,,,,,,,,,
2178 HK Equity,False,,2018-01-31,0.5,0.54,0.5,0.54,3542857.0,1853801.0,932.4043,,1726.675,733.787,0.5233,2.311,,,,,,,,,,
