Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
330 HK Equity,False,,2017-06-27,4.05,4.06,3.92,3.96,11014550.0,43739990.0,7698.9313,,1944.175,1680.154,3.9708,0.2768,,24.2602,,,26.225,,,,,
330 HK Equity,False,,2017-06-28,3.98,4.03,3.92,4.01,7726209.0,30824820.0,7796.14,,1944.175,1680.154,3.9894,0.3013,0.153,24.5666,16537.6,,26.209,776.0,,,,
330 HK Equity,False,,2017-06-29,3.9699999999999998,4.06,3.96,4.05,11431970.0,45930520.0,7873.907,,1944.175,1680.154,4.0145,0.2685,,24.8116,,,26.471,,,,,
330 HK Equity,False,,2017-06-30,4.0,4.16,4.0,4.16,11337956.0,46578440.0,8087.7662,,1944.175,1680.154,4.1087,0.2731,,125.6874,,7619.0,27.19,,,,6.0,5.9378
330 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-03,4.15,4.18,4.03,4.09,4626815.0,18949140.0,7951.674,,1944.175,1680.154,4.0966,0.2908,0.151,123.5724,16295.6,,27.086,770.0,,,,
330 HK Equity,False,,2017-07-04,4.11,4.13,4.03,4.07,2878228.0,11697820.0,7912.7905,,1944.175,1680.154,4.0642,0.3015,,122.9682,,,26.954,,,,,
330 HK Equity,False,,2017-07-05,4.06,4.06,3.98,4.01,2303711.0,9266466.0,7796.14,,1944.175,1680.154,4.0224,0.2786,,121.1554,,,26.556,,,,,
330 HK Equity,False,,2017-07-06,4.03,4.05,3.99,4.02,4374162.0,17563470.0,7815.5817,,1944.175,1680.154,4.0151,0.2755,,121.4575,,,26.623,,,,,
330 HK Equity,False,,2017-07-07,4.02,4.02,3.9699999999999998,4.0,4781797.0,19136310.0,7776.6982,,1944.175,1680.154,3.9957000000000003,0.2766,,120.8532,,,26.49,,,,,
330 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-10,4.07,4.08,4.01,4.06,4860292.0,19650170.0,7893.3487,,1944.175,1680.154,4.043,0.3078,,122.666,,,26.887,,,,,
330 HK Equity,False,,2017-07-11,4.08,4.1,4.01,4.04,4014466.0,16226120.0,7854.4652,,1944.175,1680.154,4.0392,0.2819,,122.0618,,,26.755,,,,,
330 HK Equity,False,,2017-07-12,4.08,4.08,4.01,4.02,4973137.0,20036910.0,7815.5817,,1944.175,1680.154,4.0288,0.2979,,121.4575,,,26.623,,,,,
330 HK Equity,False,,2017-07-13,4.01,4.05,3.99,4.01,5462576.0,21956900.0,7796.14,,1944.175,1680.154,4.0196,0.2795,,121.1554,,,26.556,,,,,
330 HK Equity,False,,2017-07-14,4.05,4.39,4.04,4.24,19294992.0,82408720.0,8243.3001,,1944.175,1680.154,4.2711,0.3094,,128.1044,,,28.079,,,,,
330 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-17,4.27,4.28,4.09,4.11,7009892.0,29261640.0,7990.5574,,1944.175,1680.154,4.1454,0.2746,,124.1767,,,27.219,,,,,
330 HK Equity,False,,2017-07-18,4.13,4.13,4.0,4.05,6885034.0,27935360.0,7873.907,,1944.175,1680.154,4.0532,0.2707,,122.3639,,,26.821,,,,,
330 HK Equity,False,,2017-07-19,4.16,4.16,4.03,4.06,9043335.0,36688710.0,7893.3487,,1944.175,1680.154,4.0581,0.2745,,122.666,,,26.887,,,,,
330 HK Equity,False,,2017-07-20,4.09,4.12,4.04,4.07,5439627.0,22244130.0,7912.7905,,1944.175,1680.154,4.0892,0.28,,122.9682,,,26.954,,,,,
330 HK Equity,False,,2017-07-21,4.06,4.09,4.03,4.05,3159744.0,12807510.0,7873.907,,1944.175,1680.154,4.0534,0.2549,,122.3639,,,26.821,,,,,
330 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-24,4.06,4.06,4.0,4.03,3432007.0,13823700.0,7835.0235,,1944.175,1680.154,4.0279,0.2758,,121.7596,,,26.689,,,,,
330 HK Equity,False,,2017-07-25,4.07,4.07,4.0,4.02,2750501.0,11038590.0,7815.5817,,1944.175,1680.154,4.0135,0.2524,,121.4575,,,26.623,,,,,
330 HK Equity,False,,2017-07-26,4.01,4.04,3.98,4.02,3114657.0,12488410.0,7815.5817,,1944.175,1680.154,4.0092,0.2651,,121.4575,,,26.623,,,,,
330 HK Equity,False,,2017-07-27,4.01,4.03,4.0,4.01,1791185.0,7185083.0,7796.14,,1944.175,1680.154,4.0113,0.2724,,121.1554,,,26.556,,,,,
330 HK Equity,False,,2017-07-28,4.01,4.01,3.83,3.86,15218633.0,59003620.0,7504.5138,,1944.175,1680.154,3.8775,0.2953,0.151,116.6234,16295.6,,25.563,770.0,,,,
330 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-07-31,3.86,3.9,3.85,3.85,3553176.0,13739060.0,7485.0721,,1944.175,1680.154,3.8667,0.2992,,116.3212,,,25.497,,,,,
330 HK Equity,False,,2017-08-01,3.88,3.89,3.85,3.85,2938382.0,11363960.0,7485.0721,,1944.175,1680.154,3.871,0.2798,,116.3212,,,25.497,,,,,
330 HK Equity,False,,2017-08-02,3.85,3.94,3.83,3.88,4005267.0,15601400.0,7543.3973,,1944.175,1680.154,3.8952999999999998,0.2955,,117.2276,,,25.695,,,,,
330 HK Equity,False,,2017-08-03,3.85,3.99,3.85,3.94,5544727.0,21842280.0,7660.0478,,1944.175,1680.154,3.9396,0.3022,0.151,119.0404,16295.6,,26.093,770.0,,,,
330 HK Equity,False,,2017-08-04,3.93,3.96,3.9,3.92,2114236.0,8292287.0,7621.1643,,1944.175,1680.154,3.9221,0.2943,,118.4362,,,25.96,,,,,
330 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-07,3.91,3.9699999999999998,3.91,3.95,2353195.0,9301139.0,7679.4895,,1944.175,1680.154,3.9526,0.289,,119.3426,,,26.159,,,,,
330 HK Equity,False,,2017-08-08,3.98,3.98,3.92,3.96,3473531.0,13738360.0,7698.9313,,1944.175,1680.154,3.9549,0.2774,0.153,119.6447,16299.4,,25.882,768.25,,5.265,,
330 HK Equity,False,,2017-08-09,4.25,4.32,4.11,4.16,30102531.0,126648700.0,8087.7662,,1944.175,1680.154,4.2073,0.2724,,125.6874,,,27.19,,,4.7,,
330 HK Equity,False,,2017-08-10,4.13,4.2,4.04,4.15,13333644.0,54904520.0,8068.3244,,1944.175,1680.154,4.1178,0.264,,125.3852,,,27.124,,,,,
330 HK Equity,False,,2017-08-11,4.16,4.23,4.09,4.21,18199119.0,75889500.0,8184.9749,,1944.175,1680.154,4.1743,0.3001,,127.198,,,27.516,,,,,
330 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-14,4.26,4.35,4.22,4.31,14476767.0,62214350.0,8379.3924,,1944.175,1680.154,4.2989,0.2483,,130.2193,,,28.17,,,,,
330 HK Equity,False,,2017-08-15,4.37,4.65,4.35,4.52,34358299.0,155432900.0,8787.669,,1944.175,1680.154,4.5241,0.2595,,136.5641,,,29.542,,,,,
330 HK Equity,False,,2017-08-16,4.53,4.57,4.43,4.53,12622144.0,56696910.0,8807.1108,,1944.175,1680.154,4.4918,0.274,,136.8663,,,29.608,,,,,
330 HK Equity,False,,2017-08-17,4.53,4.55,4.38,4.42,8613571.0,38129800.0,8593.2516,,1944.175,1680.154,4.4269,0.2568,,133.5428,,,28.889,,,,,
330 HK Equity,False,,2017-08-18,4.39,4.57,4.35,4.5600000000000005,18994950.0,85551180.0,8865.436,,1944.175,1680.154,4.5039,0.2803,0.153,137.7727,16299.4,,29.804,768.25,,,,
330 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-21,4.58,4.58,4.48,4.51,6758276.0,30501260.0,8768.2273,,1944.175,1680.154,4.5136,0.3096,,136.262,,,29.477,,,,,
330 HK Equity,False,,2017-08-22,4.55,4.55,4.44,4.48,5751260.0,25795220.0,8709.902,,1944.175,1680.154,4.4851,0.259,,135.3556,,,29.281,,,,,
330 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-24,4.45,4.49,4.42,4.47,3843109.0,17104520.0,8690.4603,,1944.175,1680.154,4.4507,0.2508,,135.0535,,,29.216,,,,,
330 HK Equity,False,,2017-08-25,4.47,4.48,4.37,4.41,4241977.0,18702820.0,8573.8098,,1944.175,1680.154,4.409,0.2455,,133.2407,,,28.824,,,,,
330 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-08-28,4.49,4.49,4.36,4.42,2911869.0,12804650.0,8593.2516,,1944.175,1680.154,4.3974,0.2786,,133.5428,,,28.889,,,,,
330 HK Equity,False,,2017-08-29,4.38,4.44,4.36,4.41,2957261.0,13019960.0,8514.9301,,1930.823,1666.803,4.4026,0.2904,,133.2407,,,28.824,,,,,
330 HK Equity,False,,2017-08-30,4.44,4.55,4.39,4.48,6934530.0,30922750.0,8650.0878,,1930.823,1666.803,4.4593,0.2809,,135.3556,,,29.281,,,,,
330 HK Equity,False,,2017-08-31,4.5,4.53,4.44,4.53,5649481.0,25400270.0,8746.6289,,1930.823,1666.803,4.4961,0.2402,,136.8663,,,29.608,,,,,
330 HK Equity,False,,2017-09-01,4.55,4.8100000000000005,4.51,4.58,15975886.0,74789800.0,8843.1701,,1930.823,1666.803,4.6814,0.2566,,138.3769,,,29.935,,,,,
330 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-04,4.63,4.64,4.47,4.53,5740302.0,26003690.0,8746.6289,,1930.823,1666.803,4.53,0.2604,0.153,136.8663,16299.4,,29.608,,,,,
330 HK Equity,False,,2017-09-05,4.57,4.58,4.53,4.5600000000000005,2468205.0,11253500.0,8804.5536,,1930.823,1666.803,4.5594,0.2511,,137.7727,,,29.804,,,,,
330 HK Equity,False,,2017-09-06,4.5600000000000005,4.57,4.47,4.53,3162373.0,14224630.0,8746.6289,,1930.823,1666.803,4.4981,0.2603,,136.8663,,,29.608,,,,,
330 HK Equity,False,,2017-09-07,4.53,4.55,4.44,4.47,5171193.0,23066530.0,8630.7795,,1930.823,1666.803,4.4606,0.2507,,135.0535,,,29.216,,,,,
330 HK Equity,False,,2017-09-08,4.5,4.54,4.45,4.52,3065636.0,13787650.0,8727.3207,,1930.823,1666.803,4.4976,0.2389,,136.5641,,,29.542,,,,,
330 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-11,4.51,4.55,4.46,4.5,3763792.0,16933970.0,8688.7042,,1930.823,1666.803,4.5014,0.3136,,135.9599,,,29.412,,,,,
330 HK Equity,False,,2017-09-12,4.51,4.52,4.47,4.51,1655840.0,7445487.0,8708.0125,,1930.823,1666.803,4.4965,0.257,,136.262,,,29.477,,,,,
330 HK Equity,False,,2017-09-13,4.51,4.72,4.51,4.55,6686783.0,30804790.0,8785.2454,,1930.823,1666.803,4.6074,0.2652,,137.4705,,,29.739,,,,,
330 HK Equity,False,,2017-09-14,4.58,4.61,4.52,4.57,2531679.0,11557930.0,8823.8619,,1930.823,1666.803,4.5655,0.2819,,138.0748,,,29.869,,,,,
330 HK Equity,False,,2017-09-15,4.58,4.65,4.54,4.6,7612346.0,35050550.0,8881.7865,,1930.823,1666.803,4.6045,0.2851,,138.9812,,,30.065,,,,,
330 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-18,4.64,4.93,4.61,4.91,14352423.0,69161380.0,9480.3417,,1930.823,1666.803,4.8194,0.2492,,148.3473,,,32.092,,,,,
330 HK Equity,False,,2017-09-19,4.93,4.93,4.72,4.78,12288094.0,58934460.0,9229.3347,,1930.823,1666.803,4.7975,0.2578,,144.4196,,,31.242,,,,,
330 HK Equity,False,,2017-09-20,4.82,4.85,4.61,4.8,9843074.0,46592060.0,9267.9512,,1930.823,1666.803,4.7336,0.3002,0.139,145.0239,16254.8,,34.532,733.0,,5.75,,
330 HK Equity,False,,2017-09-21,4.85,4.93,4.39,4.8,32324593.0,150189300.0,9267.9512,,1930.823,1666.803,4.6462,0.2862,0.127,145.0239,16134.0,,37.795,697.75,,5.633,,
330 HK Equity,False,,2017-09-22,4.8,4.8,4.6,4.63,13266682.0,61596050.0,8939.7112,,1930.823,1666.803,4.643,0.2347,,139.8876,,,36.457,,,,,
330 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-09-25,4.68,4.68,4.35,4.41,16168700.0,71729400.0,8514.9301,,1930.823,1666.803,4.4362,0.246,,133.2407,,,34.724,,,,,
330 HK Equity,False,,2017-09-26,4.45,4.45,4.31,4.41,9904909.0,43248280.0,8514.9301,,1930.823,1666.803,4.3617,0.2474,,133.2407,,,34.724,,,,,
330 HK Equity,False,,2017-09-27,4.41,4.47,4.41,4.46,5657178.0,25076950.0,8611.4713,,1930.823,1666.803,4.4329,0.2413,,134.7513,,,35.118,,,,,
330 HK Equity,False,,2017-09-28,4.49,4.49,4.41,4.47,3353828.0,14922290.0,8630.7795,,1930.823,1666.803,4.4494,0.2429,,135.0535,,,35.197,,,,,
330 HK Equity,False,,2017-09-29,4.49,4.49,4.35,4.36,5327535.0,23385220.0,8418.389,,1930.823,1666.803,4.3899,0.2876,0.099,131.73,15986.75,,44.04,697.75,,5.05,,
330 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.099,,15986.75,,,697.75,,,,
330 HK Equity,False,,2017-10-03,4.35,4.35,4.24,4.3,12927498.0,55168080.0,8302.5396,,1930.823,1666.803,4.269,0.2555,,129.9172,,,43.434,,,,,
330 HK Equity,False,,2017-10-04,4.3,4.31,4.16,4.22,14495266.0,60796660.0,8148.0737,,1930.823,1666.803,4.1944,0.2509,,127.5002,,,42.626,,,,,
330 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-06,4.22,4.25,4.12,4.22,11917215.0,49642410.0,8148.0737,,1930.823,1666.803,4.1656,0.25,,127.5002,,,42.626,,,,,
330 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-09,4.22,4.36,4.19,4.3,10602452.0,45543510.0,8302.5396,,1930.823,1666.803,4.2955,0.2816,,129.9172,,,43.434,,,,,
330 HK Equity,False,,2017-10-10,4.36,4.36,4.26,4.34,4953570.0,21321390.0,8379.7725,,1930.823,1666.803,4.3042,0.3197,,131.1257,,,43.838,,,,,
330 HK Equity,False,,2017-10-11,4.34,4.36,4.2,4.23,5044805.0,21594930.0,8167.382,,1930.823,1666.803,4.2812,0.2521,,127.8023,,,42.727,,,,,
330 HK Equity,False,,2017-10-12,4.21,4.29,4.21,4.27,3433482.0,14646590.0,8244.6149,,1930.823,1666.01,4.2658,0.2659,,129.0108,,,43.131,,,,,
330 HK Equity,False,,2017-10-13,4.26,4.32,4.2,4.27,6326985.0,26982850.0,8244.6149,,1930.823,1666.01,4.2641,0.3387,,129.0108,,,43.131,,,,,
330 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-16,4.3,4.34,4.26,4.27,3113151.0,13356960.0,8244.6149,,1930.823,1666.01,4.2905,0.2737,,129.0108,,,43.131,,,,,
330 HK Equity,False,,2017-10-17,4.27,4.5,4.24,4.45,38049332.0,165820200.0,8592.1631,,1930.823,1666.01,4.4146,0.3194,,134.4492,,,44.949,,,,,
330 HK Equity,False,,2017-10-18,4.43,4.5600000000000005,4.4,4.44,11837380.0,52953580.0,8489.6226,,1912.077,1647.264,4.4733,0.3213,,134.1471,,,44.848,,,,,
330 HK Equity,False,,2017-10-19,4.42,4.47,4.35,4.37,9947830.0,43795060.0,8355.7772,,1912.077,1647.264,4.4024,0.3026,,132.0321,,,44.141,,,,,
330 HK Equity,False,,2017-10-20,4.37,4.55,4.33,4.52,12337842.0,54963810.0,8642.5888,,1912.077,1647.264,4.4597,0.276,,136.5641,,,45.657,,,,,
330 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-23,4.54,4.64,4.51,4.55,9667540.0,44112340.0,8699.9511,,1912.077,1647.264,4.5629,0.2579,,137.4705,,,45.96,,,,,
330 HK Equity,False,,2017-10-24,4.5,4.62,4.5,4.5600000000000005,11174505.0,50871130.0,8719.0719,,1912.077,1647.264,4.5504999999999995,0.3107,,137.7727,,,46.061,,,,,
330 HK Equity,False,,2017-10-25,4.53,4.61,4.47,4.59,5438991.0,24753620.0,8776.4342,,1912.077,1647.264,4.5514,0.2448,,138.6791,,,46.364,,,,,
330 HK Equity,False,,2017-10-26,4.59,4.75,4.55,4.66,6622230.0,30835360.0,8910.2796,,1912.077,1647.544,4.6562,0.2802,,140.794,,,47.071,,,,,
330 HK Equity,False,,2017-10-27,4.65,4.72,4.61,4.6899999999999995,8184805.0,38227120.0,8967.6419,,1912.077,1647.544,4.6731,0.2719,,141.7004,,,47.374,,,,,
330 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-10-30,4.68,4.77,4.65,4.6899999999999995,6018945.0,28412430.0,8967.6419,,1912.077,1647.544,4.7205,0.2525,,141.7004,,,47.374,,,,,
330 HK Equity,False,,2017-10-31,4.71,4.74,4.63,4.72,8103918.0,38078890.0,9025.0042,,1912.077,1647.544,4.6988,0.2387,,142.6068,,,47.677,,,,,
330 HK Equity,False,,2017-11-01,4.6899999999999995,4.71,4.58,4.62,5685252.0,26398790.0,8833.7965,,1912.077,1647.544,4.6405,0.2641,,139.5855,,,46.667,,,,,
330 HK Equity,False,,2017-11-02,4.62,4.65,4.53,4.54,5914240.0,26987180.0,8680.8303,,1912.077,1647.544,4.5632,0.2633,,137.1684,,,45.859,,,,,
330 HK Equity,False,,2017-11-03,4.53,4.7,4.53,4.7,6798798.0,31648280.0,8986.7627,,1912.077,1647.544,4.6551,0.301,0.093,142.0025,15750.75,,50.538,688.75,,4.983,,
330 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-06,4.7,4.72,4.58,4.67,5001954.0,23226880.0,8929.4003,,1912.077,1647.544,4.6436,0.3179,,141.0961,,,50.215,,,4.983,,
330 HK Equity,False,,2017-11-07,4.65,4.7,4.37,4.38,12759142.0,57550990.0,8374.898,,1912.077,1647.544,4.5108,0.2975,,132.3343,,,47.097,,,,,
330 HK Equity,False,,2017-11-08,4.35,4.39,4.2,4.26,20426730.0,87233840.0,8145.4487,,1912.077,1647.544,4.2744,0.2774,,128.7087,,,45.806,,,,,
330 HK Equity,False,,2017-11-09,4.26,4.34,4.25,4.26,7478846.0,32105720.0,8145.4487,,1912.077,1647.544,4.2932,0.2398,,128.7087,,,45.806,,,,,
330 HK Equity,False,,2017-11-10,4.28,4.29,4.25,4.26,2753503.0,11762730.0,8145.4487,,1912.077,1647.544,4.2719,0.2368,0.093,128.7087,15750.75,,45.806,688.75,,4.983,,
330 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-13,4.22,4.24,4.1,4.15,10341854.0,42794130.0,7935.1202,,1912.077,1647.544,4.138,0.2603,0.093,125.3852,15750.75,,44.624,688.75,,,,
330 HK Equity,False,,2017-11-14,4.14,4.15,4.09,4.14,3352224.0,13837260.0,7915.9995,,1912.077,1647.544,4.1279,0.2932,,125.0831,,,44.516,,,,,
330 HK Equity,False,,2017-11-15,4.14,4.16,4.07,4.13,3549574.0,14562210.0,7896.8787,,1912.077,1647.544,4.1025,0.2749,,124.781,,,44.409,,,,,
330 HK Equity,False,,2017-11-16,4.15,4.15,4.08,4.1,3968480.0,16313300.0,7839.5164,,1912.077,1647.544,4.1107,0.298,,123.8746,,,44.086,,,,,
330 HK Equity,False,,2017-11-17,4.15,4.15,4.04,4.08,3850710.0,15683800.0,7801.2748,,1912.077,1647.544,4.073,0.3088,,123.2703,,,43.871,,,,,
330 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-20,4.08,4.09,4.01,4.07,5901974.0,23944740.0,7782.154,,1912.077,1647.544,4.04,0.2779,,122.9682,,,43.763,,,,,
330 HK Equity,False,,2017-11-21,4.02,4.08,4.01,4.04,4318519.0,17407340.0,7724.7917,,1912.077,1647.544,4.0309,0.2955,,122.0618,,,43.441,,,,,
330 HK Equity,False,,2017-11-22,4.01,4.09,3.92,3.98,7313195.0,29039350.0,7610.0671,,1912.077,1647.544,3.9708,0.3111,,120.249,,,42.796,,,,,
330 HK Equity,False,,2017-11-23,4.0,4.02,3.9699999999999998,3.9699999999999998,2729884.0,10910320.0,7590.9463,,1912.077,1647.544,4.0008,0.2751,,119.9468,,,42.688,,,,,
330 HK Equity,False,,2017-11-24,3.95,4.05,3.95,4.02,2642440.0,10630190.0,7686.5502,,1912.077,1647.544,4.028,0.2693,,121.4575,,,43.226,,,,,
330 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-11-27,4.03,4.08,3.98,3.99,2179894.0,8776830.0,7629.1879,,1912.077,1647.544,4.0262,0.2849,,120.5511,,,42.903,,,,,
330 HK Equity,False,,2017-11-28,4.0,4.05,3.9699999999999998,4.0,1877022.0,7503822.0,7648.3086,,1912.077,1647.544,3.9977,0.3067,,120.8532,,,43.011,,,,,
330 HK Equity,False,,2017-11-29,4.06,4.15,4.0,4.11,3366681.0,13720140.0,7858.6371,,1912.077,1647.544,4.0751,0.315,,124.1767,,,44.194,,,,,
330 HK Equity,False,,2017-11-30,4.08,4.13,4.02,4.06,11186058.0,45534920.0,7763.0333,,1912.077,1647.544,4.0622,0.2692,,122.666,,,43.656,,,,,
330 HK Equity,False,,2017-12-01,4.03,4.08,4.01,4.05,2937568.0,11873460.0,7743.9125,,1912.077,1647.544,4.0345,0.3324,0.093,122.3639,15750.75,,43.548,688.75,,,,
330 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-04,4.0,4.13,4.0,4.1,3045494.0,12397390.0,7839.5164,,1912.077,1647.544,4.0708,0.339,0.093,123.8746,15750.75,,44.086,688.75,,,,
330 HK Equity,False,,2017-12-05,4.12,4.15,4.03,4.03,1893893.0,7713430.0,7680.9485,,1905.943,1641.41,4.0728,0.3066,,121.7596,,,43.333,,,,,
330 HK Equity,False,,2017-12-06,4.04,4.07,3.96,4.03,3711460.0,14939920.0,7680.9485,,1905.943,1641.41,4.0254,0.3669,,121.7596,,,43.333,,,,,
330 HK Equity,False,,2017-12-07,4.05,4.05,3.9699999999999998,3.9699999999999998,2420925.0,9654000.0,7566.592,,1905.943,1641.41,3.9879,0.2837,,119.9468,,,42.688,,,,,
330 HK Equity,False,,2017-12-08,4.0,4.05,3.9699999999999998,4.04,1606923.0,6449481.0,7700.008,,1905.943,1641.41,4.0136,0.2823,,122.0618,,,43.441,,,,,
330 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-11,4.05,4.12,4.02,4.06,5747881.0,23400230.0,7738.1268,,1905.943,1641.41,4.0712,0.3216,,122.666,,,43.656,,,,,
330 HK Equity,False,,2017-12-12,4.04,4.08,4.01,4.02,1319863.0,5321516.0,7661.8891,,1905.943,1641.41,4.0321,0.2647,0.094,121.4575,15676.0,,42.766,,,4.963,,
330 HK Equity,False,,2017-12-13,4.03,4.08,4.02,4.06,4953177.0,20016640.0,7738.1268,,1905.943,1641.41,4.0445,0.3248,,122.666,,,43.191,,,,,
330 HK Equity,False,,2017-12-14,4.1,4.1,4.04,4.08,2647936.0,10749260.0,7776.2457,,1905.943,1641.413,4.0593,0.3093,,123.2703,,,43.404,,,,,
330 HK Equity,False,,2017-12-15,4.08,4.25,4.07,4.18,17790267.0,74618860.0,7966.8399,,1905.943,1641.413,4.1938,0.2851,,126.2916,,,44.468,,,4.963,,
330 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
330 HK Equity,False,,2017-12-18,4.21,4.22,4.13,4.19,2730049.0,11373210.0,7985.8993,,1905.943,1641.413,4.1663,0.2966,0.088,126.5938,15517.5,,47.614,680.0,,,,
330 HK Equity,False,,2017-12-19,4.22,4.25,4.18,4.2,1937471.0,8136399.0,8004.9588,,1905.943,1641.413,4.1998,0.2803,,126.8959,,,47.727,,,,,
330 HK Equity,False,,2017-12-20,4.13,4.2,4.13,4.2,2121476.0,8851577.0,8004.9588,,1905.943,1641.413,4.173,0.3268,,126.8959,,,47.727,,,,,
330 HK Equity,False,,2017-12-21,4.19,4.2,4.11,4.17,3026703.0,12543540.0,7942.2932,,1904.627,1640.097,4.1445,0.301,,125.9895,,,47.386,,,,,
330 HK Equity,False,,2017-12-22,4.17,4.17,4.09,4.13,2310955.0,9524894.0,7866.1081,,1904.627,1640.097,4.1217,0.2941,,124.781,,,46.932,,,,,
