Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2358 HK Equity,False,,2018-01-26,0.213,0.213,0.21,0.212,2710000.0,573690.0,1160.064,,5472.0,4364.114,0.2117,1.5462,,,,,,,,,,
2358 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-01-29,0.21,0.215,0.201,0.215,3640000.0,756170.0,1176.48,,5472.0,4364.114,0.2077,1.9936,,,,,,,,,,
2358 HK Equity,False,,2018-01-30,0.207,0.21,0.2,0.206,8440000.0,1721170.0,1127.232,,5472.0,4364.114,0.2039,2.8842,,,,,,,,,,
2358 HK Equity,False,,2018-01-31,0.2,0.202,0.192,0.196,3660000.0,721910.0,1072.512,,5472.0,4364.114,0.1972,1.9088,,,,,,,,,,
2358 HK Equity,False,,2018-02-01,0.2,0.2,0.193,0.195,850000.0,167010.0,1067.04,,5472.0,4364.114,0.1965,1.6219999999999999,,,,,,,,,,
2358 HK Equity,False,,2018-02-02,0.195,0.195,0.195,0.195,400000.0,78000.0,1067.04,,5472.0,4364.114,0.195,2.8207,,,,,,,,,,
2358 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-05,0.193,0.195,0.191,0.193,1580000.0,305920.0,1056.096,,5472.0,4364.114,0.1936,2.7466,,,,,,,,,,
2358 HK Equity,False,,2018-02-06,0.195,0.195,0.19,0.194,1900000.0,368500.0,1061.568,,5472.0,4364.114,0.1939,3.7127,,,,,,,,,,
2358 HK Equity,False,,2018-02-07,0.19,0.199,0.188,0.192,1120000.0,216330.0,1050.624,,5472.0,4364.114,0.1932,2.9445,,,,,,,,,,
2358 HK Equity,False,,2018-02-08,0.186,0.19,0.186,0.19,1490000.0,279800.0,1039.68,,5472.0,4364.114,0.1878,3.281,,,,,,,,,,
2358 HK Equity,False,,2018-02-09,0.185,0.188,0.178,0.181,14340000.0,2619930.0,990.432,,5472.0,4364.114,0.1827,3.0938,,,,,,,,,,
2358 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-12,0.185,0.193,0.18,0.18,320000.0,60280.0,984.96,,5472.0,4364.114,0.1884,5.8326,,,,,,,,,,
2358 HK Equity,False,,2018-02-13,0.193,0.195,0.182,0.188,400000.0,76840.0,1028.736,,5472.0,4364.114,0.1921,4.3957,,,,,,,,,,
2358 HK Equity,False,,2018-02-14,0.188,0.188,0.188,0.188,,,1028.736,,5472.0,4364.114,,7.1686,,,,,,,,,,
2358 HK Equity,False,,2018-02-15,0.194,0.196,0.194,0.196,590000.0,115400.0,1072.512,,5472.0,4364.114,0.1956,5.962,,,,,,,,,,
2358 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-20,0.186,0.196,0.186,0.196,230000.0,44120.0,1072.512,,5472.0,4364.114,0.1918,2.6193,,,,,,,,,,
2358 HK Equity,False,,2018-02-21,0.195,0.196,0.186,0.19,700000.0,131680.0,1039.68,,5472.0,4424.214,0.1881,2.9835000000000003,,,,,,,,,,
2358 HK Equity,False,,2018-02-22,0.189,0.19,0.187,0.187,300000.0,56570.0,1023.264,,5472.0,4424.214,0.1886,2.439,,,,,,,,,,
2358 HK Equity,False,,2018-02-23,0.187,0.187,0.185,0.187,600000.0,111940.0,1023.264,,5472.0,4424.214,0.1866,3.5702,,,,,,,,,,
2358 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-02-26,0.186,0.186,0.175,0.183,3980000.0,724130.0,1001.376,,5472.0,4424.214,0.1819,2.9853,,,,,,,,,,
2358 HK Equity,False,,2018-02-27,0.184,0.184,0.169,0.17,25910000.0,4510720.0,930.24,,5472.0,4424.214,0.1741,2.7161,,,,,,,,,,
2358 HK Equity,False,,2018-02-28,0.172,0.181,0.168,0.173,50690000.0,8723370.0,946.656,,5472.0,4424.214,0.1721,2.2006,,,,,,,,,,
2358 HK Equity,False,,2018-03-01,0.174,0.181,0.174,0.177,8140000.0,1425240.0,968.544,,5472.0,4424.214,0.1751,2.6399,,,,,,,,,,
2358 HK Equity,False,,2018-03-02,0.18,0.18,0.178,0.178,1500000.0,270000.0,974.016,,5472.0,4424.214,0.18,3.7941000000000003,,,,,,,,,,
2358 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-05,0.171,0.18,0.171,0.172,1160000.0,207180.0,941.184,,5472.0,4424.214,0.1786,4.0762,,,,,,,,,,
2358 HK Equity,False,,2018-03-06,0.173,0.178,0.173,0.177,670000.0,117410.0,968.544,,5472.0,4424.214,0.1752,2.8454,,,,,,,,,,
2358 HK Equity,False,,2018-03-07,0.186,0.186,0.173,0.175,110000.0,19160.0,957.6,,5472.0,4424.214,0.1742,5.7389,,,,,,,,,,
2358 HK Equity,False,,2018-03-08,0.18,0.184,0.174,0.175,1900000.0,336270.0,957.6,,5472.0,4424.214,0.177,3.651,,,,,,,,,,
2358 HK Equity,False,,2018-03-09,0.175,0.178,0.174,0.174,590000.0,104790.0,952.128,,5472.0,4424.214,0.1776,2.0621,,,,,,,,,,
2358 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-12,0.18,0.181,0.18,0.18,280000.0,50650.0,984.96,,5472.0,4424.214,0.1809,4.9872,,,,,,,,,,
2358 HK Equity,False,,2018-03-13,0.181,0.181,0.174,0.174,180000.0,32110.0,952.128,,5472.0,4424.214,0.1784,2.8291,,,,,,,,,,
2358 HK Equity,False,,2018-03-14,0.18,0.18,0.178,0.178,790000.0,141350.0,974.016,,5472.0,4424.214,0.1789,1.1526,,,,,,,,,,
2358 HK Equity,False,,2018-03-15,0.182,0.185,0.175,0.179,890000.0,160090.0,979.488,,5472.0,4424.214,0.1799,3.4211,,,,,,,,,,
2358 HK Equity,False,,2018-03-16,0.179,0.179,0.179,0.179,,,979.488,,5472.0,4424.214,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-19,0.175,0.175,0.175,0.175,100000.0,17500.0,957.6,,5472.0,4424.214,0.175,2.6157,,,,,,,,,,
2358 HK Equity,False,,2018-03-20,0.179,0.183,0.179,0.18,3360000.0,605510.0,984.96,,5472.0,4424.214,0.1802,2.6029,,,,,,,,,,
2358 HK Equity,False,,2018-03-21,0.182,0.182,0.18,0.18,640000.0,116280.0,984.96,,5472.0,4424.214,0.1817,1.3234,,,,,,,,,,
2358 HK Equity,False,,2018-03-22,0.18,0.18,0.18,0.18,,,984.96,,5472.0,4424.214,,,,,,,,,,,,
2358 HK Equity,False,,2018-03-23,0.175,0.183,0.175,0.18,820000.0,145400.0,984.96,,5472.0,,0.1773,,,,,,,,,,,
