Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1285 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-02,1.9100000000000001,1.9100000000000001,1.9,1.9,48000.0,91320.0,788.5,,415.0,103.528,1.9024999999999999,9.5128,,8.5492,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-03,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.9,126000.0,239570.0,788.5,,415.0,103.528,1.9013,5.9384,,8.5591,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-04,1.9,1.9,1.9,1.9,24000.0,45600.0,788.5,,415.0,103.528,1.9,5.2104,,8.5522,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-05,1.9300000000000002,1.9300000000000002,1.9,1.9,100000.0,193000.0,788.5,,415.0,103.528,1.9300000000000002,,,8.5433,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-08,1.9,1.9,1.8900000000000001,1.8900000000000001,8000.0,15190.0,784.35,,415.0,103.528,1.8987,3.773,,8.5052,,,,,7.9365,,,
1285 HK Equity,False,,2018-01-09,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,14000.0,26040.0,771.9,,415.0,103.528,1.8599999999999999,,,8.4118,,,,,8.0645,,,
1285 HK Equity,False,,2018-01-10,1.8599999999999999,1.87,1.85,1.87,2323000.0,4298870.0,776.05,,415.0,103.528,1.8506,3.4191,,8.4283,,,,,8.0214,,,
1285 HK Equity,False,,2018-01-11,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,553000.0,1050750.0,784.35,,415.0,103.528,1.9001000000000001,3.5083,,8.5036,,,,,7.9365,,,
1285 HK Equity,False,,2018-01-12,1.92,1.92,1.88,1.88,528000.0,1012720.0,780.2,,415.0,103.528,1.9180000000000001,3.6536,,8.4122,,,,,7.9787,,,
1285 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-15,1.92,1.92,1.9100000000000001,1.9100000000000001,61000.0,116650.0,792.65,,415.0,103.528,1.9123,1.5083,,8.5146,,,,,7.8534,,,
1285 HK Equity,False,,2018-01-16,1.95,1.95,1.95,1.95,28000.0,54600.0,809.25,,415.0,103.528,1.95,2.0494,,8.7008,,,,,7.6923,,,
1285 HK Equity,False,,2018-01-17,1.95,1.95,1.95,1.95,,,809.25,,415.0,103.528,,2.1962,,8.6916,,,,,7.6923,,,
1285 HK Equity,False,,2018-01-18,1.9300000000000002,1.9300000000000002,1.92,1.92,20000.0,38580.0,796.8,,415.0,103.528,1.929,5.045,,8.5369,,,,,7.8125,,,
1285 HK Equity,False,,2018-01-19,1.94,1.94,1.92,1.92,39000.0,75280.0,796.8,,415.0,103.528,1.9303,2.504,,8.5174,,,,,7.8125,,,
1285 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-22,1.94,1.96,1.92,1.92,42000.0,81410.0,796.8,,415.0,103.528,1.9383,1.0347,,8.5182,,,,,7.8125,,,
1285 HK Equity,False,,2018-01-23,1.9100000000000001,1.9100000000000001,1.9,1.9,36000.0,68450.0,788.5,,415.0,103.528,1.9014,1.7365,,8.4313,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-24,1.85,1.9,1.85,1.9,21000.0,39850.0,788.5,,415.0,103.528,1.8976,4.0943,,8.3852,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-25,1.9,1.9,1.9,1.9,,,788.5,,415.0,103.528,,6.055,,8.3239,,,,,7.8947,,,
1285 HK Equity,False,,2018-01-26,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1000.0,1910.0,792.65,,415.0,103.528,1.9100000000000001,3.0812,,8.3691,,,,,7.8534,,,
1285 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-01-29,1.96,1.96,1.9100000000000001,1.92,188000.0,362570.0,796.8,,415.0,103.528,1.9285999999999999,2.0092,,8.4322,,,,,7.8125,,,
1285 HK Equity,False,,2018-01-30,1.92,1.92,1.92,1.92,,,796.8,,415.0,103.528,,2.4256,,8.4142,,,,,7.8125,,,
1285 HK Equity,False,,2018-01-31,1.92,1.92,1.9,1.9,94000.0,180080.0,788.5,,415.0,103.528,1.9157,1.4428,,8.2723,,,,,7.8947,,,
1285 HK Equity,False,,2018-02-01,1.8599999999999999,1.87,1.8599999999999999,1.87,56000.0,104400.0,776.05,,415.0,103.528,1.8643,1.5013,,8.159,,,,,8.0214,,,
1285 HK Equity,False,,2018-02-02,1.87,1.87,1.87,1.87,,,776.05,,415.0,103.528,,3.387,,8.1603,,,,,8.0214,,,
1285 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-05,1.85,1.85,1.8,1.81,15000.0,27180.0,751.15,,415.0,103.528,1.812,4.5927,,7.8861,,,,,8.2873,,,
1285 HK Equity,False,,2018-02-06,1.81,1.83,1.76,1.81,46000.0,83720.0,751.15,,415.0,103.528,1.8199999999999998,5.0747,,7.8773,,,,,8.2873,,,
1285 HK Equity,False,,2018-02-07,1.81,1.81,1.81,1.81,15000.0,27150.0,751.15,,415.0,103.528,1.81,7.615,,7.8626000000000005,,,,,8.2873,,,
1285 HK Equity,False,,2018-02-08,1.85,1.8599999999999999,1.85,1.8599999999999999,30000.0,55700.0,771.9,,415.0,103.528,1.8567,2.2567,,8.1489,,,,,8.0645,,,
1285 HK Equity,False,,2018-02-09,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,39000.0,72350.0,771.9,,415.0,103.528,1.8551,2.5334,,8.1152,,,,,8.0645,,,
1285 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-12,1.8599999999999999,1.8599999999999999,1.85,1.85,228000.0,421910.0,767.75,,415.0,103.528,1.8505,4.036,,8.1077,,,,,8.1081,,,
1285 HK Equity,False,,2018-02-13,1.85,1.85,1.85,1.85,144000.0,266400.0,767.75,,415.0,103.528,1.85,3.0595,,8.1213,,,,,8.1081,,,
1285 HK Equity,False,,2018-02-14,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,8000.0,14880.0,771.9,,415.0,103.528,1.8599999999999999,4.4575,,8.1751,,,,,8.0645,,,
1285 HK Equity,False,,2018-02-15,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,771.9,,415.0,103.528,,10.3211,,8.1717,,,,,8.0645,,,
1285 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-20,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,15000.0,27900.0,771.9,,415.0,103.528,1.8599999999999999,,,8.169,,,,,8.0645,,,
1285 HK Equity,False,,2018-02-21,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,771.9,,415.0,103.528,,,,8.1603,,,,,8.0645,,,
1285 HK Equity,False,,2018-02-22,1.85,1.85,1.85,1.85,30000.0,55500.0,767.75,,415.0,103.528,1.85,,,8.1319,,,,,8.1081,,,
1285 HK Equity,False,,2018-02-23,1.85,1.85,1.85,1.85,,,767.75,,415.0,103.528,,4.2401,,8.1157,,,,,8.1081,,,
1285 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-02-26,1.85,1.87,1.85,1.87,11000.0,20370.0,776.05,,415.0,103.528,1.8518,16.3002,,8.1764,,,,,8.0214,,,
1285 HK Equity,False,,2018-02-27,1.85,1.85,1.85,1.85,1000.0,1850.0,767.75,,415.0,103.528,1.85,,,8.0901,,,,,8.1081,,,
1285 HK Equity,False,,2018-02-28,1.85,1.85,1.85,1.85,2000.0,3700.0,767.75,,415.0,103.528,1.85,,,8.106,,,,,8.1081,,,
1285 HK Equity,False,,2018-03-01,1.85,1.85,1.8,1.81,31000.0,57300.0,751.15,,415.0,103.528,1.8484,2.5816,,7.9603,,,,,8.2873,,,
1285 HK Equity,False,,2018-03-02,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,755.3,,415.0,103.528,,3.5896,,7.9884,,,,,8.2418,,,
1285 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-03-05,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,755.3,,415.0,103.528,,,,7.9897,,,,,8.2418,,,
1285 HK Equity,False,,2018-03-06,1.8199999999999998,1.8199999999999998,1.81,1.81,69000.0,125400.0,751.15,,415.0,103.528,1.8174000000000001,6.7881,,7.8988,,,,,8.2873,,,
1285 HK Equity,False,,2018-03-07,1.81,1.81,1.8,1.8,28000.0,50440.0,747.0,,415.0,103.528,1.8014000000000001,4.8732,,7.8703,,,,,8.3333,,,
1285 HK Equity,False,,2018-03-08,1.79,1.8199999999999998,1.79,1.8199999999999998,12000.0,21780.0,755.3,,415.0,103.528,1.815,4.3408999999999995,,7.9704,,,,,8.2418,,,
1285 HK Equity,False,,2018-03-09,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,755.3,,415.0,103.528,,9.4442,,7.9689,,,,,8.2418,,,
1285 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-03-12,1.8199999999999998,1.9100000000000001,1.8199999999999998,1.8900000000000001,4000.0,7440.0,784.35,,415.0,103.528,1.8599999999999999,3.5072,,8.2662,,,,,7.9365,,,
1285 HK Equity,False,,2018-03-13,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,10000.0,18900.0,784.35,,415.0,103.528,1.8900000000000001,3.2186,,8.2581,,,,,7.9365,,,
1285 HK Equity,False,,2018-03-14,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,784.35,,415.0,103.528,,,,8.2481,,,,,7.9365,,,
1285 HK Equity,False,,2018-03-15,1.83,1.85,1.83,1.83,41000.0,75470.0,759.45,,415.0,103.528,1.8407,3.2785,,7.9955,,,,,8.1967,,,
1285 HK Equity,False,,2018-03-16,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2000.0,3720.0,771.9,,415.0,103.528,1.8599999999999999,,,8.1355,,,,,8.0645,,,
1285 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1285 HK Equity,False,,2018-03-19,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2000.0,3720.0,771.9,,415.0,103.528,1.8599999999999999,,,8.1324,,,,,8.0645,,,
1285 HK Equity,False,,2018-03-20,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,8000.0,14880.0,771.9,,415.0,103.528,1.8599999999999999,,,8.1359,,,,,8.0645,,,
1285 HK Equity,False,,2018-03-21,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,3000.0,5580.0,771.9,,415.0,103.528,1.8599999999999999,,,8.1199,,,,,8.0645,,,
1285 HK Equity,False,,2018-03-22,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,4000.0,7440.0,771.9,,415.0,103.528,1.8599999999999999,,,8.1314,,,,,8.0645,,,
1285 HK Equity,False,,2018-03-23,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,125000.0,232360.0,771.9,,415.0,,1.8589,,,8.1162,,,,,8.0645,,,
