Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
39 HK Equity,False,,2018-01-17,0.355,0.355,0.345,0.355,926000.0,324580.0,1929.1616,,5434.258,2999.226,0.3507,1.9066999999999998,,,,,,,,,,
39 HK Equity,False,,2018-01-18,0.355,0.36,0.35,0.36,3024000.0,1068250.0,1956.3329,,5434.258,2999.226,0.3534,1.7276,,,,,,,,,,
39 HK Equity,False,,2018-01-19,0.36,0.37,0.355,0.365,10040000.0,3636520.0,1983.5042,,5434.258,3283.838,0.3622,1.796,,,,,,,,,,
39 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-22,0.365,0.37,0.36,0.37,904000.0,331180.0,2010.6755,,5434.258,3283.838,0.3665,1.4956,,,,,,,,,,
39 HK Equity,False,,2018-01-23,0.365,0.365,0.35,0.36,2778000.0,989090.0,1956.3329,,5434.258,3283.838,0.3561,1.6856,,,,,,,,,,
39 HK Equity,False,,2018-01-24,0.355,0.36,0.35,0.36,906000.0,321100.0,1956.3329,,5434.258,3278.054,0.3545,1.9918,,,,,,,,,,
39 HK Equity,False,,2018-01-25,0.355,0.37,0.35,0.365,7380000.0,2686420.0,1983.5042,,5434.258,3278.054,0.364,1.7173,,,,,,,,,,
39 HK Equity,False,,2018-01-26,0.365,0.365,0.355,0.36,3692000.0,1327700.0,1956.3329,,5434.258,3278.054,0.3597,1.4915,,,,,,,,,,
39 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-01-29,0.355,0.36,0.355,0.36,2716000.0,967260.0,1956.3329,,5434.258,3278.054,0.3562,1.4278,,,,,,,,,,
39 HK Equity,False,,2018-01-30,0.36,0.36,0.355,0.36,1036000.0,370460.0,1956.3329,,5434.258,3278.054,0.3579,1.5645,,,,,,,,,,
39 HK Equity,False,,2018-01-31,0.355,0.36,0.35,0.36,2392000.0,845720.0,1956.3329,,5434.258,3278.054,0.3536,2.2399,,,,,,,,,,
39 HK Equity,False,,2018-02-01,0.36,0.365,0.35,0.36,14036000.0,4985640.0,1956.3329,,5434.258,3278.054,0.3552,1.8237999999999999,,,,,,,,,,
39 HK Equity,False,,2018-02-02,0.36,0.36,0.35,0.36,12528000.0,4449040.0,1956.3329,,5434.258,3278.054,0.3551,1.6113,,,,,,,,,,
39 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-05,0.35,0.355,0.34,0.355,10140000.0,3533180.0,1929.1616,,5434.258,3278.054,0.3484,1.9024999999999999,,,,,,,,,,
39 HK Equity,False,,2018-02-06,0.345,0.35,0.335,0.345,2604000.0,891080.0,1874.819,,5434.258,3278.054,0.3422,1.8006,,,,,,,,,,
39 HK Equity,False,,2018-02-07,0.35,0.355,0.335,0.345,5916000.0,2031640.0,1874.819,,5434.258,3278.054,0.3434,2.1624,,,,,,,,,,
39 HK Equity,False,,2018-02-08,0.345,0.35,0.335,0.35,4484000.0,1529360.0,1901.9903,,5434.258,3278.054,0.3411,1.6141999999999999,,,,,,,,,,
39 HK Equity,False,,2018-02-09,0.345,0.345,0.325,0.335,2176000.0,719596.0,1820.4765,,5434.258,3278.054,0.3308,2.207,,,,,,,,,,
39 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-12,0.33,0.345,0.33,0.34,9948000.0,3417780.0,1847.6477,,5434.258,3278.054,0.3436,1.8492,,,,,,,,,,
39 HK Equity,False,,2018-02-13,0.34,0.345,0.285,0.34,13832000.0,4571440.0,1847.6477,,5434.258,3278.054,0.3305,3.7751,,,,,,,,,,
39 HK Equity,False,,2018-02-14,0.34,0.35,0.33,0.35,2872000.0,978920.0,1901.9903,,5434.258,3278.054,0.3408,2.8401,,,,,,,,,,
39 HK Equity,False,,2018-02-15,0.35,0.36,0.35,0.36,920000.0,325520.0,1956.3329,,5434.258,3278.054,0.3538,2.7652,,,,,,,,,,
39 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-20,0.355,0.365,0.35,0.365,5736000.0,2050480.0,1983.5042,,5434.258,3278.054,0.3575,1.8917000000000002,,,,,,,,,,
39 HK Equity,False,,2018-02-21,0.36,0.365,0.36,0.365,2996000.0,1078720.0,1983.5042,,5434.258,3278.054,0.3601,1.7913999999999999,,,,,,,,,,
39 HK Equity,False,,2018-02-22,0.365,0.365,0.355,0.365,1124000.0,403380.0,1983.5042,,5434.258,3278.054,0.359,2.102,,,,,,,,,,
39 HK Equity,False,,2018-02-23,0.36,0.365,0.355,0.36,2070000.0,742520.0,1956.3329,,5434.258,3278.054,0.3588,1.5417999999999998,,,,,,,,,,
39 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-02-26,0.36,0.36,0.35,0.355,2848000.0,1000720.0,1929.1616,,5434.258,3278.054,0.3514,1.8742,,,,,,,,,,
39 HK Equity,False,,2018-02-27,0.355,0.355,0.345,0.355,1964000.0,687380.0,1929.1616,,5434.258,3278.054,0.35,2.0487,,,,,,,,,,
39 HK Equity,False,,2018-02-28,0.355,0.355,0.345,0.355,1248000.0,436100.0,1929.1616,,5434.258,3278.054,0.3495,1.9186999999999999,,,,,,,,,,
39 HK Equity,False,,2018-03-01,0.355,0.355,0.34,0.35,1460000.0,507400.0,1901.9903,,5434.258,3278.054,0.3476,1.8443,,,,,,,,,,
39 HK Equity,False,,2018-03-02,0.345,0.35,0.34,0.35,1560000.0,535520.0,1901.9903,,5434.258,3278.054,0.3433,1.7498,,,,,,,,,,
39 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-03-05,0.355,0.365,0.35,0.355,10316000.0,3705800.0,1929.1616,,5434.258,3278.054,0.3592,1.5794000000000001,,,,,,,,,,
39 HK Equity,False,,2018-03-06,0.355,0.355,0.35,0.355,832000.0,293200.0,1929.1616,,5434.258,3278.054,0.3524,1.4184,,,,,,,,,,
39 HK Equity,False,,2018-03-07,0.355,0.36,0.35,0.36,1788000.0,633860.0,1956.3329,,5434.258,3278.054,0.3546,1.6402999999999999,,,,,,,,,,
39 HK Equity,False,,2018-03-08,0.36,0.36,0.355,0.36,2242000.0,803400.0,1956.3329,,5434.258,3278.054,0.3584,1.4487,,,,,,,,,,
39 HK Equity,False,,2018-03-09,0.36,0.375,0.355,0.375,10212000.0,3771840.0,2037.8468,,5434.258,3278.054,0.3694,1.744,,,,,,,,,,
39 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-03-12,0.37,0.39,0.37,0.385,45320000.0,17230420.0,2092.1894,,5434.258,3278.054,0.3802,1.6441,,,,,,,,,,
39 HK Equity,False,,2018-03-13,0.385,0.39,0.375,0.38,4510000.0,1713490.0,2065.0181,,5434.258,3278.054,0.38,1.4119,,,,,,,,,,
39 HK Equity,False,,2018-03-14,0.38,0.38,0.365,0.37,2944000.0,1088520.0,2010.6755,,5434.258,3278.054,0.3697,1.734,,,,,,,,,,
39 HK Equity,False,,2018-03-15,0.375,0.375,0.36,0.37,2758000.0,1009790.0,2010.6755,,5434.258,3278.054,0.3662,1.9670999999999998,,,,,,,,,,
39 HK Equity,False,,2018-03-16,0.365,0.375,0.355,0.37,11684000.0,4259300.0,2010.6755,,5434.258,3278.054,0.3645,1.7081,,,,,,,,,,
39 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
39 HK Equity,False,,2018-03-19,0.37,0.375,0.36,0.365,3832000.0,1391480.0,1983.5042,,5434.258,3278.054,0.3631,1.6048,,,,,,,,,,
39 HK Equity,False,,2018-03-20,0.365,0.365,0.355,0.365,5574000.0,1999490.0,1983.5042,,5434.258,3278.054,0.3587,1.6438000000000001,,,,,,,,,,
39 HK Equity,False,,2018-03-21,0.365,0.37,0.36,0.365,3232000.0,1172880.0,1983.5042,,5434.258,3278.054,0.3629,1.8315000000000001,,,,,,,,,,
39 HK Equity,False,,2018-03-22,0.365,0.37,0.365,0.37,3632000.0,1331360.0,2010.6755,,5434.258,3278.054,0.3666,1.4855,,,,,,,,,,
39 HK Equity,False,,2018-03-23,0.36,0.36,0.34,0.34,8180000.0,2879940.0,1847.6478,,5434.258,,0.3521,,,,,,,,,,,
