Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
398 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-27,1.76,1.8,1.75,1.78,402000.0,712980.0,1015.6862,,570.61,389.563,1.7736,0.9076,,17.4858,,,,,1.3483,,,
398 HK Equity,False,,2017-12-28,1.77,1.79,1.75,1.76,1110000.0,1964380.0,1004.274,,570.61,389.563,1.7697,0.935,,17.2893,,,,,1.3636,,,
398 HK Equity,False,,2017-12-29,1.76,1.78,1.75,1.78,326000.0,573740.0,1015.6862,,570.61,389.563,1.7599,0.8504,,17.4858,,,,,1.3483,,,
398 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-02,1.79,1.79,1.75,1.77,416000.0,732780.0,1009.9801,,570.61,389.563,1.7614999999999998,1.0414,,17.3875,,,,,1.3559,,,
398 HK Equity,False,,2018-01-03,1.77,1.8,1.75,1.78,2118000.0,3726880.0,1015.6862,,570.61,389.563,1.7663,0.8107,,17.4858,,,,,1.3483,,,
398 HK Equity,False,,2018-01-04,1.79,1.9,1.79,1.8900000000000001,12285400.0,22884000.0,1078.4533,,570.61,389.563,1.8627,0.7302,,18.5664,,,,,1.2698,,,
398 HK Equity,False,,2018-01-05,1.8900000000000001,1.95,1.8900000000000001,1.92,4868000.0,9360124.0,1095.5716,,570.61,389.563,1.9228,0.6025,,18.8611,,,,,1.25,,,
398 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-08,1.9300000000000002,1.94,1.88,1.9300000000000002,2756400.0,5288540.0,1101.2777,,570.61,389.563,1.9186999999999999,0.6399,,18.9593,,,,,1.2435,,,
398 HK Equity,False,,2018-01-09,1.95,1.95,1.9,1.9100000000000001,472000.0,904060.0,1089.8655,,570.61,389.563,1.9154,0.6488,,18.7628,,,,,1.2565,,,
398 HK Equity,False,,2018-01-10,1.92,1.94,1.9,1.9,998400.0,1910188.0,1084.1594,,570.61,389.563,1.9133,0.7039,,18.6646,,,,,1.2631999999999999,,,
398 HK Equity,False,,2018-01-11,1.9,1.92,1.8900000000000001,1.8900000000000001,732000.0,1392980.0,1078.4533,,570.61,389.563,1.903,0.6349,,18.5664,,,,,1.2698,,,
398 HK Equity,False,,2018-01-12,1.92,1.92,1.85,1.8900000000000001,1023600.0,1920184.0,1078.4533,,570.61,389.563,1.876,0.879,,18.5664,,,,,1.2698,,,
398 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-15,1.9,1.9,1.8599999999999999,1.8599999999999999,576000.0,1084980.0,1061.335,,570.61,389.563,1.8836,1.02,,18.2717,,,,,1.2903,,,
398 HK Equity,False,,2018-01-16,1.8599999999999999,1.88,1.8599999999999999,1.87,1112000.0,2079180.0,1067.0411,,570.61,389.563,1.8698000000000001,0.715,,18.3699,,,,,1.2833999999999999,,,
398 HK Equity,False,,2018-01-17,1.87,1.87,1.8399999999999999,1.8599999999999999,293200.0,545192.0,1061.335,,570.61,389.563,1.8597000000000001,0.7557,,18.2717,,,,,1.2903,,,
398 HK Equity,False,,2018-01-18,1.87,1.8900000000000001,1.8399999999999999,1.8599999999999999,682000.0,1276520.0,1061.335,,570.61,389.563,1.8717000000000001,0.8146,,18.2717,,,,,1.2903,,,
398 HK Equity,False,,2018-01-19,1.8599999999999999,1.96,1.8599999999999999,1.9100000000000001,2754000.0,5253060.0,1089.8655,,570.61,389.563,1.9074,1.0612,,18.7628,,,,,1.2565,,,
398 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-22,1.94,1.96,1.9100000000000001,1.95,1084000.0,2099240.0,1112.6899,,570.61,389.563,1.9365999999999999,0.7213,,19.1558,,,,,1.2308,,,
398 HK Equity,False,,2018-01-23,1.96,2.03,1.96,2.0,5776400.0,11553280.0,1141.2204,,570.61,389.563,1.9996,0.6991,,19.6469,,,,,1.2,,,
398 HK Equity,False,,2018-01-24,2.06,2.14,2.01,2.12,21082000.0,44139190.0,1209.6937,,570.61,389.563,2.0883,0.6428,,20.8258,,,,,1.1320999999999999,,,
398 HK Equity,False,,2018-01-25,2.12,2.17,2.08,2.11,7236400.0,15298460.0,1203.9876,,570.61,389.563,2.1139,0.6041,,20.7275,,,,,1.1374,,,
398 HK Equity,False,,2018-01-26,2.08,2.13,2.08,2.12,2283200.0,4842304.0,1209.6937,,570.61,389.563,2.1209,0.6617,,20.8258,,,,,1.1320999999999999,,,
398 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-01-29,2.16,2.16,2.09,2.12,948000.0,2011420.0,1209.6937,,570.61,389.563,2.1218,0.9583,,20.8258,,,,,1.1320999999999999,,,
398 HK Equity,False,,2018-01-30,2.1,2.13,2.04,2.06,532800.0,1110392.0,1175.4571,,570.61,389.563,2.0841,1.3378999999999999,,20.2364,,,,,1.165,,,
398 HK Equity,False,,2018-01-31,2.06,2.06,1.99,2.0,790000.0,1612940.0,1141.2204,,570.61,389.563,2.0417,1.0501,,19.6469,,,,,1.2,,,
398 HK Equity,False,,2018-02-01,2.0,2.09,2.0,2.03,2330160.0,4705637.0,1158.3388,,570.61,389.563,2.0195,0.9406,,19.9416,,,,,1.1823,,,
398 HK Equity,False,,2018-02-02,2.03,2.04,2.02,2.03,188000.0,380900.0,1158.3388,,570.61,389.563,2.0261,0.6829,,19.9416,,,,,1.1823,,,
398 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-05,2.0,2.02,1.95,1.98,476000.0,944260.0,1129.8082,,570.61,389.563,1.9837,1.9944,,19.4505,,,,,1.2121,,,
398 HK Equity,False,,2018-02-06,1.9300000000000002,1.9300000000000002,1.81,1.88,3284000.0,6180020.0,1072.7472,,570.61,389.563,1.8819,1.0606,,18.4681,,,,,1.2766,,,
398 HK Equity,False,,2018-02-07,1.9300000000000002,1.95,1.87,1.9,927000.0,1774644.0,1084.1594,,570.61,389.563,1.9144,1.2459,,18.6646,,,,,1.2631999999999999,,,
398 HK Equity,False,,2018-02-08,1.96,1.97,1.88,1.92,490240.0,935448.8,1095.5716,,570.61,389.563,1.9082,1.4308,,18.8611,,,,,1.25,,,
398 HK Equity,False,,2018-02-09,1.8199999999999998,1.8900000000000001,1.81,1.8900000000000001,544000.0,1019260.0,1078.4533,,570.61,389.563,1.8736000000000002,1.2848,,18.5664,,,,,1.2698,,,
398 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-12,1.8599999999999999,1.9100000000000001,1.8399999999999999,1.88,378000.0,710140.0,1072.7472,,570.61,389.563,1.8787,1.6501000000000001,,18.4681,,,,,1.2766,,,
398 HK Equity,False,,2018-02-13,1.88,1.97,1.88,1.96,672400.0,1311380.0,1118.396,,570.61,389.563,1.9503,1.3232,,19.254,,,,,1.2245,,,
398 HK Equity,False,,2018-02-14,1.96,2.01,1.96,1.98,100000.0,198420.0,1129.8082,,570.61,389.563,1.9842,1.2801,,19.4505,,,,,1.2121,,,
398 HK Equity,False,,2018-02-15,1.97,1.97,1.97,1.97,50000.0,98500.0,1124.1021,,570.61,389.563,1.97,,,19.3522,,,,,1.2183,,,
398 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-20,1.98,2.03,1.98,1.99,1618000.0,3258480.0,1135.5143,,570.61,389.563,2.0138,0.7923,,19.5487,,,,,1.206,,,
398 HK Equity,False,,2018-02-21,2.0,2.03,1.99,2.0,562000.0,1132180.0,1141.2204,,570.61,389.563,2.0146,1.0854,,19.6469,,,,,1.2,,,
398 HK Equity,False,,2018-02-22,2.0,2.0,1.99,1.99,286000.0,571740.0,1135.5143,,570.61,389.563,1.9990999999999999,2.0598,,19.5487,,,,,1.206,,,
398 HK Equity,False,,2018-02-23,1.99,2.01,1.99,2.0,100000.0,199900.0,1141.2204,,570.61,389.563,1.999,0.9246,,19.6469,,,,,1.2,,,
398 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-02-26,2.0,2.0,1.97,1.99,271200.0,542036.0,1135.5143,,570.61,389.563,1.999,2.0505,,19.5487,,,,,1.206,,,
398 HK Equity,False,,2018-02-27,1.98,2.06,1.98,2.01,422000.0,847080.0,1146.9266,,570.61,389.563,2.0073,1.2306,,19.7452,,,,,1.194,,,
398 HK Equity,False,,2018-02-28,2.0,2.03,1.97,1.98,303200.0,604420.0,1129.8082,,570.61,389.563,1.9936,1.1548,,19.4505,,,,,1.2121,,,
398 HK Equity,False,,2018-03-01,1.97,2.04,1.97,2.03,636000.0,1283160.0,1158.3388,,570.61,389.563,2.0175,0.9667,,19.9416,,,,,1.1823,,,
398 HK Equity,False,,2018-03-02,2.02,2.03,1.98,2.0,72000.0,144860.0,1141.2204,,570.61,389.563,2.0119,1.5937000000000001,,19.6469,,,,,1.2,,,
398 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-03-05,1.99,1.99,1.9300000000000002,1.94,256000.0,499280.0,1106.9838,,570.61,389.563,1.9503,0.8875,,19.0575,,,,,1.2371,,,
398 HK Equity,False,,2018-03-06,1.97,1.99,1.97,1.99,124000.0,245120.0,1135.5143,,570.61,389.563,1.9768,1.5767,,19.5487,,,,,1.206,,,
398 HK Equity,False,,2018-03-07,1.98,1.98,1.98,1.98,42000.0,83160.0,1129.8082,,570.61,389.563,1.98,1.9736,,19.4505,,,,,1.2121,,,
398 HK Equity,False,,2018-03-08,1.96,2.0,1.96,1.98,116000.0,229860.0,1129.8082,,570.61,389.563,1.9816,1.5272000000000001,,19.4505,,,,,1.2121,,,
398 HK Equity,False,,2018-03-09,1.97,2.08,1.96,2.04,1350411.0,2719834.0,1164.0449,,570.61,389.563,2.0141,1.2697,,20.0399,,,,,1.1764999999999999,,,
398 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-03-12,2.02,2.02,1.98,2.01,700400.0,1405080.0,1146.9266,,570.61,389.563,2.0061,1.4797,,19.7452,,,,,1.194,,,
398 HK Equity,False,,2018-03-13,2.0,2.02,1.96,1.97,982000.0,1957860.0,1124.1021,,570.61,389.563,1.9937,1.3311,,19.3522,,,,,1.2183,,,
398 HK Equity,False,,2018-03-14,1.98,2.03,1.98,2.01,878000.0,1757600.0,1146.9266,,570.61,389.563,2.0018,1.1591,,19.7452,,,,,1.194,,,
398 HK Equity,False,,2018-03-15,2.04,2.12,2.03,2.08,4062400.0,8386432.0,1186.8693,,570.61,389.563,2.0637,1.2005,,20.4328,,,,,1.1538,,,
398 HK Equity,False,,2018-03-16,2.1,2.17,2.09,2.15,1627200.0,3477464.0,1226.812,,570.61,389.563,2.1371,1.3224,,21.1205,,,,,1.1163,,,
398 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
398 HK Equity,False,,2018-03-19,2.2,2.29,2.19,2.29,1973520.0,4452137.0,1306.6974,,570.61,389.563,2.2560000000000002,1.0878,,22.4958,,,,,1.048,,,
398 HK Equity,False,,2018-03-20,2.26,2.35,2.25,2.34,1674000.0,3881680.0,1335.2279,,570.61,389.563,2.3188,0.6584,,22.9869,,,,,1.0256,,,
398 HK Equity,False,,2018-03-21,2.34,2.37,2.2800000000000002,2.3,1415250.0,3298217.0,1312.4035,,570.61,389.563,2.3306,0.9096,,22.594,,,,,1.0435,,,
398 HK Equity,False,,2018-03-22,2.31,2.34,2.18,2.21,630000.0,1420668.0,1261.0486,,570.61,389.563,2.2338,1.7161,,21.7099,,,,,1.086,,,
398 HK Equity,False,,2018-03-23,2.15,2.26,2.14,2.25,1404000.0,3069740.0,1283.873,,570.61,,2.1864,,,22.1028,,,,,1.0667,,,
