Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
126 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-03,0.813,0.823,0.804,0.813,286000.0,239080.0,1053.6015,,1254.287,555.337,0.8093,1.5146,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-07-04,0.804,0.813,0.794,0.804,830000.0,686520.0,1041.0586,,1254.287,555.337,0.8007,1.6251,,7.9053,,,,,3.7336,,,
126 HK Equity,False,,2017-07-05,0.804,0.823,0.804,0.823,308000.0,256140.0,1066.1444,,1254.287,555.337,0.8051,1.9832,,8.0958,,,,,3.6458,,,
126 HK Equity,False,,2017-07-06,0.804,0.823,0.804,0.813,84000.0,69800.0,1053.6015,,1254.287,555.337,0.8044,1.8484,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-07-07,0.804,0.813,0.794,0.804,728000.0,601260.0,1041.0586,,1254.287,555.337,0.7995,1.2321,,7.9053,,,,,3.7336,,,
126 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-10,0.804,0.823,0.804,0.813,252000.0,210840.0,1053.6015,,1254.288,555.337,0.81,1.4838,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-07-11,0.813,0.813,0.804,0.804,668000.0,560500.0,1041.0587,,1254.288,555.337,0.8123,1.3305,,7.9053,,,,,3.7336,,,
126 HK Equity,False,,2017-07-12,0.804,0.813,0.804,0.813,40000.0,33240.0,1053.6015,,1254.288,555.337,0.8045,1.8774,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-07-13,0.804,0.823,0.804,0.813,700000.0,582400.0,1053.6015,,1254.288,555.337,0.8054,1.9562,,8.0005,,,,,3.6892,,,
126 HK Equity,False,,2017-07-14,0.823,0.842,0.823,0.833,1002000.0,854320.0,1078.6873,,1254.288,555.337,0.8254,1.5127000000000002,,8.191,,,,,3.6034,,,
126 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-17,0.823,0.91,0.823,0.881,3584000.0,3175940.0,1141.4017,,1254.288,555.337,0.8579,2.1705,,8.667300000000001,,,,,3.4054,,,
126 HK Equity,False,,2017-07-18,0.871,0.891,0.862,0.862,804000.0,722940.0,1116.3159,,1254.288,555.337,0.8705,1.4918,,8.4768,,,,,3.4819,,,
126 HK Equity,False,,2017-07-19,0.862,0.862,0.862,0.862,,,1116.3159,,1254.288,555.337,,,,8.4768,,,,,3.4819,,,
126 HK Equity,False,,2017-07-20,0.862,0.862,0.862,0.862,,,1116.3159,,1254.288,555.337,,,,8.4768,,,,,3.4819,,,
126 HK Equity,False,,2017-07-21,0.862,0.862,0.862,0.862,,,1116.3159,,1254.288,555.337,,,,8.4768,,,,,3.4819,,,
126 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-24,0.862,0.862,0.862,0.862,,,1116.3159,,1254.288,555.337,,,,8.4768,,,,,3.4819,,,
126 HK Equity,False,,2017-07-25,0.91,0.939,0.852,0.881,13086000.0,11891900.0,1141.4017,,1254.288,555.337,0.8797,1.3749,,8.667300000000001,,,,,3.4054,,,
126 HK Equity,False,,2017-07-26,0.891,0.891,0.852,0.871,10335000.0,9269410.0,1128.8588,,1254.288,555.337,0.8683,1.301,,8.572,,,,,3.4432,,,
126 HK Equity,False,,2017-07-27,0.881,0.881,0.852,0.871,3646000.0,3268120.0,1128.8588,,1254.288,555.337,0.8678,1.2318,,8.572,,,,,3.4432,,,
126 HK Equity,False,,2017-07-28,0.862,0.891,0.862,0.891,1954000.0,1767060.0,1153.9445,,1254.288,555.337,0.8755,1.2098,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-07-31,0.891,0.891,0.871,0.891,1162000.0,1062140.0,1153.9445,,1254.288,555.337,0.8849,1.1992,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-08-01,0.891,0.9,0.871,0.9,2016000.0,1847080.0,1166.4874,,1254.288,553.441,0.887,1.3038,,8.8577,,,,,3.3322,,,
126 HK Equity,False,,2017-08-02,0.891,0.92,0.891,0.91,1580000.0,1470840.0,1179.0303,,1254.288,553.441,0.9012,1.2606,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-08-03,0.91,0.91,0.891,0.91,836000.0,778760.0,1179.0303,,1254.288,553.441,0.9018,1.3860000000000001,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-08-04,0.91,0.92,0.9,0.91,1678000.0,1577580.0,1179.0303,,1254.288,553.441,0.9101,1.4548,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-07,0.92,0.949,0.9,0.939,3112000.0,2956900.0,1216.6589,,1254.288,553.441,0.9198,1.2229,,9.2387,,,,,3.1947,,,
126 HK Equity,False,,2017-08-08,0.949,0.949,0.929,0.939,960000.0,933640.0,1216.6589,,1254.288,553.441,0.9415,1.351,,9.2387,,,,,3.1947,,,
126 HK Equity,False,,2017-08-09,0.929,0.939,0.92,0.929,810000.0,771860.0,1204.116,,1254.288,552.837,0.9225,1.1812,,9.1435,,,,,3.228,,,
126 HK Equity,False,,2017-08-10,0.91,0.929,0.9,0.92,1952000.0,1838080.0,1191.5732,,1254.288,552.837,0.9116,1.4278,,9.0482,,,,,3.262,,,
126 HK Equity,False,,2017-08-11,0.9,0.92,0.891,0.91,1588000.0,1485300.0,1179.0303,,1254.288,552.837,0.9055,1.328,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-14,0.92,0.939,0.92,0.939,1160000.0,1111740.0,1216.6589,,1254.288,552.351,0.9278,1.2137,,9.2387,,,,,3.1947,,,
126 HK Equity,False,,2017-08-15,0.939,0.949,0.929,0.939,364000.0,350580.0,1216.6589,,1254.288,640.09,0.9324,1.3624,,9.2387,,,,,3.1947,,,
126 HK Equity,False,,2017-08-16,0.939,0.949,0.929,0.949,382000.0,370500.0,1229.2018,,1254.288,640.09,0.9389,1.1024,,9.334,,,,,3.1621,,,
126 HK Equity,False,,2017-08-17,0.949,0.949,0.92,0.939,1010000.0,969660.0,1216.6589,,1254.288,640.09,0.9294,1.1689,,9.2387,,,,,3.1947,,,
126 HK Equity,False,,2017-08-18,0.92,0.939,0.92,0.939,466030.0,447471.1,1216.6589,,1254.288,639.91,0.9295,1.4793,,9.2387,,,,,3.1947,,,
126 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-21,0.939,0.939,0.929,0.929,444000.0,428000.0,1204.116,,1254.288,639.91,0.9332,1.3969,,9.1435,,,,,3.228,,,
126 HK Equity,False,,2017-08-22,0.929,0.939,0.92,0.929,478000.0,456640.0,1204.116,,1254.288,639.91,0.9248,1.4007,,9.1435,,,,,3.228,,,
126 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-24,0.92,0.92,0.9,0.92,554000.0,523260.0,1191.5732,,1254.288,639.91,0.9144,1.103,,9.0482,,,,,3.262,,,
126 HK Equity,False,,2017-08-25,0.9,0.91,0.871,0.91,778000.0,719860.0,1179.0303,,1254.288,639.91,0.8957,1.6764000000000001,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-08-28,0.891,0.9,0.891,0.9,542000.0,498840.0,1166.4874,,1254.288,639.91,0.891,1.2072,,8.8577,,,,,3.3322,,,
126 HK Equity,False,,2017-08-29,0.9,0.9,0.881,0.891,904000.0,831420.0,1153.9445,,1254.288,639.91,0.8904,1.2264,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-08-30,0.891,0.891,0.881,0.891,712000.0,649900.0,1153.9445,,1254.288,639.91,0.8836,1.1822,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-08-31,0.891,0.9,0.881,0.891,1346000.0,1240360.0,1153.9445,,1254.288,639.91,0.8921,1.2022,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-01,0.891,0.891,0.881,0.891,1464000.0,1346040.0,1153.9445,,1254.288,639.91,0.8901,1.1061,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-04,0.891,0.9,0.891,0.891,1160000.0,1068340.0,1153.9445,,1254.288,639.41,0.8916,1.0961,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-05,0.881,0.891,0.881,0.891,520000.0,477600.0,1153.9445,,1254.288,639.21,0.8891,1.2214,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-06,0.891,0.9,0.881,0.891,1170000.0,1076360.0,1153.9445,,1254.288,638.7,0.8906,1.2671000000000001,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-07,0.881,0.9,0.881,0.891,1372000.0,1260960.0,1153.9445,,1254.288,637.21,0.8897,1.2822,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-08,0.891,0.891,0.881,0.891,1290000.0,1186660.0,1153.9445,,1254.288,637.21,0.8905,1.3418999999999999,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-11,0.9,0.9,0.881,0.891,1538000.0,1415620.0,1153.9445,,1254.288,637.21,0.8911,1.2171,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-12,0.891,0.9,0.881,0.891,538000.0,494300.0,1153.9445,,1254.288,637.21,0.8895,1.1389,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-13,0.891,0.9,0.881,0.891,800000.0,735220.0,1153.9445,,1254.288,637.21,0.8897,1.2085,,8.7625,,,,,3.3684,,,
126 HK Equity,False,,2017-09-14,0.891,0.929,0.891,0.92,2050000.0,1909440.0,1191.5732,,1254.288,637.21,0.9017,1.3205,,9.0482,,,,,3.262,,,
126 HK Equity,False,,2017-09-15,0.9,0.91,0.891,0.91,1350000.0,1255420.0,1179.0303,,1254.288,637.21,0.9003,1.2616,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-18,0.9,0.91,0.891,0.9,2422000.0,2252760.0,1166.4874,,1254.288,637.21,0.9004,1.1856,,8.8577,,,,,3.3322,,,
126 HK Equity,False,,2017-09-19,0.9,0.9,0.891,0.9,836000.0,775040.0,1166.4874,,1254.288,637.21,0.8975,1.0811,,8.8577,,,,,3.3322,,,
126 HK Equity,False,,2017-09-20,0.891,0.92,0.891,0.91,2648000.0,2469900.0,1179.0303,,1254.288,637.21,0.903,1.1593,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-09-21,0.92,0.92,0.91,0.91,1530000.0,1404940.0,1141.4017,,1254.288,637.21,0.9183,1.1855,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-09-22,0.91,0.92,0.9,0.91,738000.0,672060.0,1141.4017,,1254.288,637.21,0.9107,1.1742,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-09-25,0.9,0.91,0.9,0.9,734000.0,663660.0,1128.8588,,1254.288,637.21,0.9042,1.1357,,8.8546,,,,,3.3333,,,
126 HK Equity,False,,2017-09-26,0.9,0.91,0.9,0.91,268000.0,242980.0,1141.4017,,1254.288,637.21,0.9066,1.105,,8.953,,,,,3.2967,,,
126 HK Equity,False,,2017-09-27,0.91,0.92,0.91,0.92,1050000.0,961880.0,1153.9445,,1254.288,637.21,0.9161,1.1453,,9.0514,,,,,3.2609,,,
126 HK Equity,False,,2017-09-28,0.91,0.92,0.91,0.92,792000.0,720960.0,1153.9445,,1254.288,637.21,0.9103,1.1538,,9.0514,,,,,3.2609,,,
126 HK Equity,False,,2017-09-29,0.92,0.96,0.92,0.92,6658000.0,6241760.0,1153.9445,,1254.288,637.21,0.9375,1.3054000000000001,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,574.157,,,,,76.385,2.9397
126 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-03,0.93,0.95,0.91,0.93,2644000.0,2439280.0,1166.4874,,1254.288,637.21,0.9226,1.2222,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-10-04,0.93,0.93,0.91,0.92,1262000.0,1156780.0,1153.9445,,1254.288,637.21,0.9166,1.2094,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-06,0.92,0.93,0.91,0.92,3242000.0,2988100.0,1153.9445,,1254.288,637.21,0.9217,1.1943,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-09,0.91,0.92,0.91,0.91,1054000.0,959280.0,1141.4017,,1254.288,637.21,0.9101,1.3091,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-10-10,0.91,0.92,0.9,0.91,702000.0,636940.0,1141.4017,,1254.288,637.21,0.9073,1.1503,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-10-11,0.9,0.92,0.9,0.91,100000.0,91040.0,1141.4017,,1254.288,637.21,0.9104,1.2336,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-10-12,0.92,0.92,0.91,0.92,1130000.0,1037260.0,1153.9445,,1254.288,637.21,0.9179,1.1837,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-13,0.92,0.93,0.91,0.92,2694000.0,2478420.0,1153.9445,,1254.288,637.21,0.92,1.2756,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-16,0.93,0.94,0.92,0.92,2416000.0,2229940.0,1153.9445,,1254.288,637.21,0.923,1.2637,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-17,0.92,0.93,0.91,0.92,2218000.0,2042200.0,1153.9445,,1254.288,637.21,0.9207,1.1859,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-18,0.92,0.92,0.91,0.92,512000.0,470480.0,1153.9445,,1254.288,637.21,0.9189,1.121,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-19,0.92,0.93,0.91,0.92,2396000.0,2204260.0,1153.9445,,1254.288,637.21,0.92,1.2027,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-20,0.92,0.93,0.91,0.92,1162000.0,1068740.0,1153.9445,,1254.288,637.21,0.9197,1.1729,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-23,0.92,0.93,0.91,0.91,748000.0,688080.0,1141.4017,,1254.288,637.21,0.9199,1.1504,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-10-24,0.92,0.93,0.91,0.91,1336000.0,1228280.0,1141.4017,,1254.288,637.21,0.9194,1.1226,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-10-25,0.92,0.93,0.91,0.93,1652000.0,1519080.0,1166.4874,,1254.288,637.21,0.9195,1.1378,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-10-26,0.92,0.93,0.92,0.92,440000.0,405040.0,1153.9445,,1254.288,637.21,0.9205,1.107,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-27,0.92,0.93,0.92,0.92,800000.0,736040.0,1153.9445,,1254.288,637.21,0.9201,1.1175,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-10-30,0.93,0.94,0.92,0.93,1138000.0,1056720.0,1166.4874,,1254.288,637.21,0.9286,1.2593,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-10-31,0.92,0.93,0.92,0.92,454000.0,420540.0,1153.9445,,1254.288,637.21,0.9263,1.2107,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-11-01,0.92,0.94,0.92,0.94,810000.0,747940.0,1179.0303,,1254.288,637.21,0.9234,1.1049,,9.104800000000001,,,,,3.1915,,,
126 HK Equity,False,,2017-11-02,0.93,0.94,0.93,0.94,134000.0,124720.0,1179.0303,,1254.288,637.21,0.9307,1.2083,,9.104800000000001,,,,,3.1915,,,
126 HK Equity,False,,2017-11-03,0.92,0.94,0.92,0.94,486000.0,451420.0,1179.0303,,1254.288,637.21,0.9288,1.4405999999999999,,9.104800000000001,,,,,3.1915,,,
126 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-06,0.92,0.93,0.91,0.92,724000.0,662520.0,1153.9445,,1254.288,637.21,0.9151,1.3455,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-11-07,0.91,0.92,0.91,0.92,982010.0,893688.5,1153.9445,,1254.288,637.21,0.9101,1.1241,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-11-08,0.92,0.92,0.91,0.92,354000.0,322380.0,1153.9445,,1254.288,637.21,0.9107,1.2896,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-11-09,0.91,0.92,0.91,0.92,188000.0,172120.0,1153.9445,,1254.288,637.21,0.9155,1.0929,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-11-10,0.91,0.98,0.91,0.95,2936000.0,2776980.0,1191.5732,,1254.288,637.21,0.9458,1.8082,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-13,0.93,0.94,0.93,0.93,390000.0,363060.0,1166.4874,,1254.288,637.21,0.9309,1.1291,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-11-14,0.92,0.95,0.92,0.95,1570000.0,1479840.0,1191.5732,,1254.288,637.21,0.9426,1.3931,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2017-11-15,0.95,0.97,0.95,0.97,1568000.0,1502820.0,1216.6589,,1254.288,637.21,0.9584,1.2976,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2017-11-16,0.96,0.97,0.95,0.97,2032000.0,1956840.0,1216.6589,,1254.288,637.21,0.963,1.2937,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2017-11-17,0.95,0.98,0.95,0.97,1592000.0,1534440.0,1216.6589,,1254.288,637.21,0.9638,1.318,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-20,0.96,0.96,0.94,0.94,2154000.0,2049300.0,1179.0303,,1254.288,637.21,0.9514,1.2261,,9.104800000000001,,,,,3.1915,,,
126 HK Equity,False,,2017-11-21,0.95,0.96,0.94,0.95,1252000.0,1186840.0,1191.5732,,1254.288,637.21,0.948,1.2906,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2017-11-22,0.95,0.96,0.94,0.95,2292000.0,2170460.0,1191.5732,,1254.288,637.21,0.947,1.2819,,9.2017,,,,,3.1579,,,
126 HK Equity,False,,2017-11-23,0.95,0.96,0.94,0.94,428000.0,404880.0,1179.0303,,1254.288,637.21,0.946,1.2101,,9.104800000000001,,,,,3.1915,,,
126 HK Equity,False,,2017-11-24,0.94,0.96,0.93,0.94,1240000.0,1163900.0,1179.0303,,1254.288,637.21,0.9386,1.438,,9.104800000000001,,,,,3.1915,,,
126 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-11-27,0.95,0.97,0.94,0.96,1418000.0,1355700.0,1204.116,,1254.288,637.21,0.9561,2.053,,9.2985,,,,,3.125,,,
126 HK Equity,False,,2017-11-28,0.96,0.97,0.96,0.97,184000.0,177780.0,1216.6589,,1254.288,637.21,0.9662,1.5274999999999999,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2017-11-29,0.97,0.98,0.95,0.97,956000.0,926160.0,1216.6589,,1254.288,637.21,0.9688,1.8696000000000002,,9.3954,,,,,3.0928,,,
126 HK Equity,False,,2017-11-30,0.95,0.96,0.92,0.92,1642000.0,1534940.0,1153.9445,,1254.288,637.21,0.9348,1.3324,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-12-01,0.93,0.93,0.91,0.91,582000.0,533780.0,1141.4017,,1254.288,637.21,0.9171,1.2916,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-04,0.91,0.93,0.91,0.93,1182000.0,1094200.0,1166.4874,,1254.288,637.21,0.9257,1.6372,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-05,0.93,0.93,0.93,0.93,,,1166.4874,,1254.288,637.21,,,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-06,0.91,0.91,0.89,0.91,2216000.0,2002580.0,1141.4017,,1254.288,637.21,0.9037,1.5318,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-07,0.91,0.91,0.9,0.9,1152000.0,1046860.0,1128.8588,,1254.288,637.21,0.9087,1.1264,,8.7174,,,,,3.3333,,,
126 HK Equity,False,,2017-12-08,0.9,0.91,0.89,0.91,498000.0,448360.0,1141.4017,,1254.288,637.21,0.9003,1.2358,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-11,0.9,0.91,0.9,0.91,362000.0,326040.0,1141.4017,,1254.288,637.21,0.9007,1.1179999999999999,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-12,0.9,0.92,0.9,0.91,256000.0,232920.0,1141.4017,,1254.288,635.074,0.9098,1.226,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-13,0.9,0.92,0.9,0.92,866000.0,783080.0,1153.9445,,1254.288,634.71,0.9042,1.7248999999999999,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-12-14,0.92,0.92,0.91,0.91,204000.0,185880.0,1141.4017,,1254.288,634.71,0.9112,1.1128,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-15,0.91,0.92,0.9,0.92,340000.0,311160.0,1153.9445,,1254.288,634.71,0.9152,1.2474,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-18,0.92,0.94,0.92,0.93,1416000.0,1314580.0,1166.4874,,1254.288,634.71,0.9284,1.2671000000000001,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-19,0.93,0.94,0.92,0.93,994000.0,927960.0,1166.4874,,1254.288,634.71,0.9336,1.1265,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-20,0.93,0.93,0.93,0.93,326000.0,303180.0,1166.4874,,1254.288,633.926,0.93,1.0772,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-21,0.93,0.94,0.93,0.93,930000.0,872180.0,1166.4874,,1254.288,633.926,0.9378,1.13,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-22,0.93,0.93,0.93,0.93,42000.0,39060.0,1166.4874,,1254.288,633.926,0.93,1.2745,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-27,0.93,0.93,0.92,0.93,258000.0,237620.0,1166.4874,,1254.288,633.926,0.921,1.8657,,9.008,,,,,3.2258,,,
126 HK Equity,False,,2017-12-28,0.93,0.93,0.92,0.92,596000.0,552240.0,1153.9445,,1254.288,633.926,0.9266,1.2639,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2017-12-29,0.92,0.93,0.91,0.91,318000.0,292300.0,1141.4017,,1254.288,633.926,0.9192,1.275,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
126 HK Equity,False,,2018-01-02,0.92,0.94,0.91,0.91,1772000.0,1624360.0,1141.4017,,1254.288,633.926,0.9167,1.2298,,8.8142,,,,,3.2967,,,
126 HK Equity,False,,2018-01-03,0.91,0.93,0.91,0.92,1152000.0,1055080.0,1153.9445,,1254.288,633.926,0.9159,1.3115999999999999,,8.9111,,,,,3.2609,,,
126 HK Equity,False,,2018-01-04,0.92,0.97,0.91,0.94,4568000.0,4348700.0,1179.0303,,1254.288,633.926,0.952,1.6095000000000002,,9.104800000000001,,,,,3.1915,,,
