Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1260 HK Equity,False,,2017-12-07,1.16,1.2,1.12,1.16,2295275.0,2649001.0,1384.8706,,1193.854,430.156,1.1541,1.6331,,6.2324,,,,,7.8448,,,
1260 HK Equity,False,,2017-12-08,1.19,1.19,1.1,1.16,969084.0,1121332.0,1384.8706,,1193.854,430.156,1.1571,1.9574,,6.2324,,,,,7.8448,,,
1260 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-11,1.13,1.25,1.13,1.22,3527069.0,4223931.0,1456.5019,,1193.854,430.156,1.1976,1.5194,,6.5548,,,,,7.459,,,
1260 HK Equity,False,,2017-12-12,1.24,1.24,1.18,1.21,2683553.0,3227135.0,1444.5633,,1193.854,430.156,1.2026,1.5112999999999999,,6.5011,,,,,7.5207,,,
1260 HK Equity,False,,2017-12-13,1.21,1.21,1.15,1.19,650000.0,762580.0,1420.6863,,1193.854,430.156,1.1732,1.5186,,6.3936,,,,,7.6471,,,
1260 HK Equity,False,,2017-12-14,1.19,1.23,1.19,1.2,1230000.0,1483140.0,1432.6248,,1193.854,430.156,1.2058,1.0648,,6.4473,,,,,7.5833,,,
1260 HK Equity,False,,2017-12-15,1.2,1.21,1.2,1.21,1222000.0,1470900.0,1444.5633,,1193.854,428.838,1.2037,0.8408,,6.5011,,,,,7.5207,,,
1260 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-18,1.21,1.22,1.18,1.21,721612.0,866762.2,1444.5633,,1193.854,428.224,1.2012,1.2084,,6.5011,,,,,7.5207,,,
1260 HK Equity,False,,2017-12-19,1.21,1.22,1.18,1.2,470000.0,565000.0,1432.6248,,1193.854,428.224,1.2021,1.311,,6.4473,,,,,7.5833,,,
1260 HK Equity,False,,2017-12-20,1.2,1.2,1.19,1.19,252000.0,301620.0,1420.6863,,1193.854,428.224,1.1969,1.1607,,6.3936,,,,,7.6471,,,
1260 HK Equity,False,,2017-12-21,1.16,1.19,1.16,1.19,250000.0,296640.0,1420.6863,,1193.854,428.224,1.1865999999999999,1.2378,,6.3936,,,,,7.6471,,,
1260 HK Equity,False,,2017-12-22,1.19,1.22,1.19,1.22,360000.0,429140.0,1456.5019,,1193.854,428.224,1.1921,1.1513,,6.5548,,,,,7.459,,,
1260 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-27,1.2,1.22,1.18,1.22,690000.0,827860.0,1456.5019,,1193.854,428.224,1.1998,1.3026,,6.5548,,,,,7.459,,,
1260 HK Equity,False,,2017-12-28,1.21,1.24,1.21,1.23,1785298.0,2201750.0,1468.4404,,1193.854,428.224,1.2333,1.4985,,6.6085,,,,,7.3984,,,
1260 HK Equity,False,,2017-12-29,1.24,1.25,1.22,1.22,458000.0,566180.0,1456.5019,,1193.854,428.224,1.2362,1.3772,,6.5548,,,,,7.459,,,
1260 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-02,1.2,1.23,1.2,1.2,560000.0,677600.0,1432.6248,,1193.854,428.224,1.21,1.2892000000000001,,6.4473,,,,,7.5833,,,
1260 HK Equity,False,,2018-01-03,1.2,1.23,1.2,1.2,910392.0,1103543.0,1432.6248,,1193.854,428.224,1.2122,1.2157,,6.4473,,,,,7.5833,,,
1260 HK Equity,False,,2018-01-04,1.21,1.27,1.2,1.24,825155.0,1031623.0,1480.379,,1193.854,428.224,1.2503,1.1809,,6.6623,,,,,7.3387,,,
1260 HK Equity,False,,2018-01-05,1.25,1.33,1.25,1.32,2943630.0,3816589.0,1575.8873,,1193.854,428.224,1.2966,1.4179,,7.0921,,,,,6.8939,,,
1260 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-08,1.33,1.41,1.33,1.3599999999999999,1114000.0,1531020.0,1623.6414,,1193.854,428.224,1.3743,1.4559,,7.307,,,,,6.6912,,,
1260 HK Equity,False,,2018-01-09,1.34,1.44,1.34,1.4,1594000.0,2235860.0,1671.3956,,1193.854,428.224,1.4027,1.4758,,7.5219000000000005,,,,,6.5,,,
1260 HK Equity,False,,2018-01-10,1.4,1.4,1.3599999999999999,1.3599999999999999,516791.0,713475.8,1623.6414,,1193.854,428.224,1.3806,1.2992,,7.307,,,,,6.6912,,,
1260 HK Equity,False,,2018-01-11,1.34,1.44,1.34,1.37,306727.0,433592.4,1635.58,,1193.854,428.224,1.4139,2.847,,7.3607,,,,,6.6423,,,
1260 HK Equity,False,,2018-01-12,1.4,1.4,1.38,1.3900000000000001,241005.0,335096.8,1659.4571,,1193.854,426.446,1.3906,1.562,,7.4682,,,,,6.5468,,,
1260 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-15,1.38,1.43,1.37,1.4,698426.0,973139.4,1671.3956,,1193.854,426.446,1.3934,1.5876000000000001,,7.5219000000000005,,,,,6.5,,,
1260 HK Equity,False,,2018-01-16,1.3900000000000001,1.41,1.38,1.38,1025637.0,1433406.0,1647.5185,,1193.854,426.446,1.3976,1.5112,,7.4145,,,,,6.5942,,,
1260 HK Equity,False,,2018-01-17,1.37,1.3900000000000001,1.3599999999999999,1.38,2100000.0,2896840.0,1647.5185,,1193.854,426.446,1.3794,1.11,,7.4145,,,,,6.5942,,,
1260 HK Equity,False,,2018-01-18,1.37,1.3900000000000001,1.34,1.35,1622028.0,2213658.0,1611.7029,,1193.854,425.916,1.3647,1.3644,,7.2533,,,,,6.7407,,,
1260 HK Equity,False,,2018-01-19,1.37,1.3900000000000001,1.3,1.34,889872.0,1193934.0,1599.7644,,1193.854,425.916,1.3418,2.4329,,7.1995000000000005,,,,,6.791,,,
1260 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-22,1.33,1.41,1.29,1.38,8878000.0,12001500.0,1647.5185,,1193.854,425.916,1.3518,1.6699000000000002,,7.4145,,,,,6.5942,,,
1260 HK Equity,False,,2018-01-23,1.3900000000000001,1.4,1.35,1.37,9668010.0,13095870.0,1635.58,,1193.854,425.916,1.3516,1.8349,,7.3607,,,,,6.6423,,,
1260 HK Equity,False,,2018-01-24,1.3900000000000001,1.4,1.3599999999999999,1.4,10983470.0,15065380.0,1671.3956,,1193.854,425.916,1.3948,1.9228,,7.5219000000000005,,,,,6.5,,,
1260 HK Equity,False,,2018-01-25,1.4,1.42,1.4,1.4,576000.0,811360.0,1671.3956,,1193.854,425.916,1.4086,1.5439,,7.5219000000000005,,,,,6.5,,,
1260 HK Equity,False,,2018-01-26,1.43,1.53,1.43,1.5,2144000.0,3189980.0,1790.781,,1193.854,425.57,1.4879,1.6437,,8.0592,,,,,6.0667,,,
1260 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-01-29,1.5,1.51,1.45,1.47,851643.0,1250248.0,1754.9654,,1193.854,412.36,1.468,1.3923,,7.898,,,,,6.1905,,,
1260 HK Equity,False,,2018-01-30,1.49,1.5,1.47,1.47,306000.0,455400.0,1754.9654,,1193.854,412.36,1.4882,1.9822,,7.898,,,,,6.1905,,,
1260 HK Equity,False,,2018-01-31,1.45,1.47,1.45,1.47,644000.0,937960.0,1754.9654,,1193.854,412.36,1.4565000000000001,1.6893,,7.898,,,,,6.1905,,,
1260 HK Equity,False,,2018-02-01,1.44,1.5,1.44,1.47,46000.0,67320.0,1754.9654,,1193.854,412.36,1.4635,2.4388,,7.898,,,,,3.3333,,,
1260 HK Equity,False,,2018-02-02,1.44,1.48,1.44,1.47,136000.0,199440.0,1754.9654,,1193.854,412.36,1.4665,1.1035,,7.898,,,,,3.3333,,,
1260 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-05,1.42,1.43,1.42,1.43,248637.0,355311.8,1707.2112,,1193.854,412.36,1.4291,1.3482,,7.6831,,,,,3.4266,,,
1260 HK Equity,False,,2018-02-06,1.37,1.38,1.34,1.35,882000.0,1196920.0,1611.7029,,1193.854,412.36,1.3571,1.8327,,7.2533,,,,,3.6296,,,
1260 HK Equity,False,,2018-02-07,1.35,1.47,1.33,1.3599999999999999,2532188.0,3555973.0,1623.6414,,1193.854,412.36,1.4085,2.9233000000000002,,7.307,,,,,3.6029,,,
1260 HK Equity,False,,2018-02-08,1.33,1.38,1.33,1.35,27166.0,36489.08,1611.7029,,1193.854,412.36,1.3415,2.4667,,7.2533,,,,,3.6296,,,
1260 HK Equity,False,,2018-02-09,1.28,1.34,1.28,1.3,1146761.0,1487552.0,1552.0102,,1193.854,412.36,1.2972000000000001,1.7104,,6.9846,,,,,3.7692,,,
1260 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-12,1.29,1.3599999999999999,1.23,1.28,354000.0,452120.0,1528.1331,,1193.854,389.14,1.2772000000000001,7.6596,,6.8772,,,,,3.8281,,,
1260 HK Equity,False,,2018-02-13,1.32,1.35,1.31,1.31,276000.0,366720.0,1563.9487,,1193.854,389.14,1.3287,2.2409,,7.0384,,,,,3.7405,,,
1260 HK Equity,False,,2018-02-14,1.33,1.33,1.32,1.32,1138000.0,1502220.0,1575.8873,,1193.854,389.14,1.3201,2.1768,,7.0921,,,,,3.7121,,,
1260 HK Equity,False,,2018-02-15,1.33,1.33,1.33,1.33,311871.0,414732.3,1587.8258,,1193.854,388.82,1.33,0.9777,,7.1458,,,,,3.6842,,,
1260 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-20,1.33,1.35,1.33,1.35,290000.0,391220.0,1611.7029,,1193.854,388.82,1.349,1.1863,,7.2533,,,,,3.6296,,,
1260 HK Equity,False,,2018-02-21,1.3599999999999999,1.3599999999999999,1.33,1.35,498000.0,669200.0,1611.7029,,1193.854,388.82,1.3437999999999999,0.9373,,7.2533,,,,,3.6296,,,
1260 HK Equity,False,,2018-02-22,1.33,1.3599999999999999,1.33,1.34,871119.0,1171087.0,1599.7644,,1193.854,388.82,1.3444,1.0182,,7.1995000000000005,,,,,3.6567,,,
1260 HK Equity,False,,2018-02-23,1.34,1.3900000000000001,1.33,1.34,1436000.0,1934580.0,1599.7644,,1193.854,388.82,1.3472,1.7663,,7.1995000000000005,,,,,3.6567,,,
1260 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-02-26,1.33,1.35,1.3,1.35,1426000.0,1904600.0,1611.7029,,1193.854,388.82,1.3356,1.639,,7.2533,,,,,3.6296,,,
1260 HK Equity,False,,2018-02-27,1.35,1.3599999999999999,1.35,1.3599999999999999,384250.0,520902.5,1623.6414,,1193.854,388.82,1.3556,1.5611000000000002,,7.307,,,,,3.6029,,,
1260 HK Equity,False,,2018-02-28,1.3599999999999999,1.3599999999999999,1.33,1.35,1219566.0,1633450.0,1611.7029,,1193.854,388.82,1.3363,1.9945,,7.2533,,,,,3.6296,,,
1260 HK Equity,False,,2018-03-01,1.35,1.41,1.35,1.4,552000.0,771200.0,1671.3956,,1193.854,388.82,1.3971,3.0061,,7.5219000000000005,,,,,3.5,,,
1260 HK Equity,False,,2018-03-02,1.4,1.44,1.4,1.44,400000.0,567180.0,1719.1498,,1193.854,388.82,1.4179,1.8037999999999998,,7.7368,,,,,3.4028,,,
1260 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-03-05,1.46,1.48,1.44,1.48,435057.0,635159.8,1766.9039,,1193.854,388.82,1.4601,1.249,,7.9517,,,,,3.3108,,,
1260 HK Equity,False,,2018-03-06,1.5,1.5,1.45,1.46,439343.0,654193.9,1743.202,,1193.974,388.94,1.4892,2.5783,,7.8443000000000005,,,,,3.3562,,,
1260 HK Equity,False,,2018-03-07,1.45,1.45,1.43,1.44,214000.0,309320.0,1719.3226,,1193.974,388.94,1.4454,1.8836,,7.7368,,,,,3.4028,,,
1260 HK Equity,False,,2018-03-08,1.46,1.48,1.43,1.46,324000.0,472500.0,1743.202,,1193.974,388.94,1.4583,2.1309,,7.8443000000000005,,,,,3.3562,,,
1260 HK Equity,False,,2018-03-09,1.46,1.46,1.45,1.45,192000.0,278520.0,1731.2623,,1193.974,388.94,1.4506000000000001,1.5563,,7.7905,,,,,3.3793,,,
1260 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-03-12,1.48,1.48,1.44,1.45,288579.0,419096.4,1731.2623,,1193.974,388.94,1.4524,1.929,,7.7905,,,,,3.3793,,,
1260 HK Equity,False,,2018-03-13,1.45,1.45,1.4,1.4,344227.0,489729.2,1671.5636,,1193.974,388.94,1.4227,1.7748,,7.5219000000000005,,,,,3.5,,,
1260 HK Equity,False,,2018-03-14,1.43,1.43,1.31,1.43,1314000.0,1829080.0,1707.3828,,1193.974,388.94,1.3665,2.3931,,7.6831,,,,,3.4266,,,
1260 HK Equity,False,,2018-03-15,1.44,1.44,1.4,1.42,239971.0,340440.3,1695.4431,,1193.974,388.94,1.4191,1.9218,,7.6294,,,,,3.4507,,,
1260 HK Equity,False,,2018-03-16,1.3900000000000001,1.45,1.3900000000000001,1.45,1598000.0,2306360.0,1731.2623,,1193.974,388.94,1.4433,1.2222,,7.7905,,,,,3.3793,,,
1260 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1260 HK Equity,False,,2018-03-19,1.45,1.45,1.41,1.41,52827.0,74599.15,1683.5033,,1193.974,388.94,1.4115,5.1615,,7.5756,,,,,3.4752,,,
1260 HK Equity,False,,2018-03-20,1.42,1.45,1.42,1.42,206000.0,295460.0,1695.4431,,1193.974,388.94,1.4343,2.189,,7.6294,,,,,3.4507,,,
1260 HK Equity,False,,2018-03-21,1.42,1.42,1.41,1.42,152000.0,215780.0,1695.4431,,1193.974,388.94,1.4196,2.6259,,7.6294,,,,,3.4507,,,
1260 HK Equity,False,,2018-03-22,1.38,1.42,1.38,1.38,12000.0,16640.0,1647.6841,,1193.974,388.94,1.3867,5.0682,,7.4145,,,,,3.5507,,,
1260 HK Equity,False,,2018-03-23,1.38,1.38,1.3599999999999999,1.38,733166.0,1006589.0,1647.6841,,1193.974,,1.3729,,,7.4145,,,,,3.5507,,,
