Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1052 HK Equity,False,,2017-12-13,5.58,5.58,5.54,5.5600000000000005,810000.0,4505332.0,9302.7824,,1673.162,668.977,5.558,0.2724,,8.3053,,,8.267,,5.9353,,,
1052 HK Equity,False,,2017-12-14,5.57,5.57,5.5,5.52,983942.0,5427544.0,9235.8559,,1673.162,668.977,5.5161999999999995,0.3105,,8.2281,,,8.19,,5.9783,,,
1052 HK Equity,False,,2017-12-15,5.5,5.55,5.48,5.5,1704000.0,9383010.0,9202.3926,,1673.162,668.977,5.5064,0.2897,,8.1857,,,8.148,,6.0,,,
1052 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-18,5.51,5.51,5.43,5.48,852300.0,4673117.0,9168.9294,,1673.162,668.977,5.4827,0.352,,8.1621,,,8.125,,6.0219,,,
1052 HK Equity,False,,2017-12-19,5.5,5.5600000000000005,5.49,5.51,1094000.0,6042360.0,9219.1242,,1673.162,668.977,5.5232,0.401,,8.2012,,,8.164,,5.9891,,,
1052 HK Equity,False,,2017-12-20,5.52,5.6,5.52,5.5600000000000005,646000.0,3600240.0,9302.7824,,1673.162,668.977,5.5732,0.2953,,8.2285,,,8.191,,5.9353,,,
1052 HK Equity,False,,2017-12-21,5.59,5.68,5.59,5.64,810000.0,4580760.0,9436.6353,,1673.162,668.977,5.6553,0.2703,,8.3561,,,8.318,,5.8511,,,
1052 HK Equity,False,,2017-12-22,5.63,5.66,5.63,5.66,121400.0,685202.0,9470.0986,,1673.162,668.977,5.644,0.2726,,8.3783,,,8.34,,5.8304,,,
1052 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-27,5.65,5.73,5.65,5.7,757590.0,4311440.0,9537.0251,,1673.162,668.977,5.6912,0.3687,,8.4316,,,8.393,,5.7895,,,
1052 HK Equity,False,,2017-12-28,5.7,5.71,5.68,5.7,238000.0,1354928.0,9537.0251,,1673.162,668.977,5.6946,0.2226,,8.3977,,,8.359,,5.7895,,,
1052 HK Equity,False,,2017-12-29,5.7,5.74,5.6899999999999995,5.74,410000.0,2340640.0,9603.9516,,1673.162,668.977,5.7089,0.3127,,8.4376,,,8.387,,5.7491,,,
1052 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1502.719,,,,,567.872,5.7047
1052 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-02,5.75,5.76,5.72,5.73,636577.0,3653912.0,9587.22,,1673.162,668.977,5.74,0.3683,,8.401,,,8.350999999999999,,5.7592,,,
1052 HK Equity,False,,2018-01-03,5.73,5.75,5.72,5.75,555038.0,3183922.0,9620.6832,,1673.162,675.17,5.7356,0.2498,,8.4401,,,8.39,,5.7391,,,
1052 HK Equity,False,,2018-01-04,5.74,5.76,5.73,5.76,658521.0,3783535.0,9637.4148,,1673.162,675.17,5.7456,0.1854,,8.448,,,8.398,,5.7292,,,
1052 HK Equity,False,,2018-01-05,5.74,5.78,5.7,5.78,1728325.0,9916229.0,9670.8781,,1673.162,675.17,5.7348,0.2879,,8.4685,,,8.418,,5.7093,,,
1052 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-08,5.78,5.78,5.72,5.75,1096776.0,6299432.0,9620.6832,,1673.162,675.17,5.7436,0.2229,,8.4314,,,8.381,,5.7391,,,
1052 HK Equity,False,,2018-01-09,5.78,5.78,5.71,5.73,478230.0,2744166.0,9587.22,,1673.162,675.17,5.7384,0.2771,,8.4438,,,8.393,,5.7592,,,
1052 HK Equity,False,,2018-01-10,5.73,5.74,5.7,5.71,686000.0,3922440.0,9553.7567,,1673.162,675.405,5.7178,0.2354,,8.3857,,,8.336,,5.7793,,,
1052 HK Equity,False,,2018-01-11,5.73,5.73,5.6,5.64,1248117.0,7061451.0,9436.6353,,1673.162,675.405,5.6577,0.3387,,8.2685,,,8.219,,5.8511,,,
1052 HK Equity,False,,2018-01-12,5.65,5.66,5.59,5.63,2232865.0,12528680.0,9419.9037,,1673.162,675.405,5.6111,0.2691,,8.2086,,,8.16,,5.8615,,,
1052 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-15,5.65,5.68,5.61,5.68,970000.0,5472680.0,9503.5618,,1673.162,675.405,5.6419,0.3228,,8.2506,,,8.201,,5.8099,,,
1052 HK Equity,False,,2018-01-16,5.68,5.68,5.62,5.67,1029730.0,5823068.0,9486.8302,,1673.162,675.405,5.655,0.2936,,8.2435,,,8.194,,5.8201,,,
1052 HK Equity,False,,2018-01-17,5.68,5.71,5.65,5.7,658500.0,3740875.0,9537.0251,,1673.162,675.405,5.6809,0.2354,,8.2784,,,8.229,,5.7895,,,
1052 HK Equity,False,,2018-01-18,5.7,5.82,5.7,5.82,1518365.0,8741596.0,9737.8046,,1673.162,675.405,5.7574,0.273,,8.432,,,8.382,,5.6701,,,
1052 HK Equity,False,,2018-01-19,5.8100000000000005,5.83,5.77,5.8100000000000005,657815.0,3820272.0,9721.0729,,1673.162,675.405,5.808,0.3261,,8.3982,,,8.348,,5.6799,,,
1052 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-22,5.8100000000000005,5.8100000000000005,5.75,5.8,1367444.0,7925490.0,9704.3413,,1673.162,675.405,5.7959,0.2555,,8.3846,,,8.335,,5.6897,,,
1052 HK Equity,False,,2018-01-23,5.82,5.85,5.82,5.83,985820.0,5751558.0,9754.5362,,1673.162,675.405,5.8343,0.2214,,8.4297,,,8.379,,5.6604,,,
1052 HK Equity,False,,2018-01-24,5.83,5.84,5.75,5.8,1435000.0,8336890.0,9704.3413,,1673.162,675.405,5.8097,0.2294,,8.3406,,,8.291,,5.6897,,,
1052 HK Equity,False,,2018-01-25,5.8,5.91,5.8,5.89,1987491.0,11660930.0,9854.9259,,1673.162,675.405,5.8672,0.2337,,8.408,,,8.358,,5.6027000000000005,,,
1052 HK Equity,False,,2018-01-26,5.87,5.93,5.85,5.86,1368173.0,8071511.0,9804.731,,1673.162,675.405,5.8995,0.2345,,8.3667,,,8.317,,5.6314,,,
1052 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-01-29,5.86,5.93,5.85,5.86,478165.0,2810914.0,9804.731,,1673.162,675.405,5.8787,0.2761,,8.3858,,,8.336,,5.6314,,,
1052 HK Equity,False,,2018-01-30,5.86,5.88,5.79,5.8100000000000005,1024000.0,5963420.0,9721.0729,,1673.162,675.405,5.8237,0.2955,,8.2965,,,8.247,,5.6799,,,
1052 HK Equity,False,,2018-01-31,5.79,5.79,5.7,5.75,2004173.0,11497110.0,9620.6832,,1673.162,675.405,5.7378,0.2758,,8.1573,,,8.109,,5.7391,,,
1052 HK Equity,False,,2018-02-01,5.77,5.8100000000000005,5.74,5.75,1460519.0,8432924.0,9620.6832,,1673.162,675.405,5.774,0.2945,,8.1746,,,8.126,,5.7391,,,
1052 HK Equity,False,,2018-02-02,5.76,5.8100000000000005,5.74,5.77,2618173.0,15118050.0,9654.1464,,1673.162,675.405,5.7743,0.2326,,8.2044,,,8.155,,5.7192,,,
1052 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-05,5.6899999999999995,5.79,5.6899999999999995,5.73,822518.0,4712244.0,9587.22,,1673.162,675.405,5.729,0.3669,,8.1348,,,8.086,,5.7592,,,
1052 HK Equity,False,,2018-02-06,5.7,5.79,5.42,5.6,2422000.0,13579600.0,9369.7089,,1673.162,675.405,5.6068,0.4649,,7.9413,,,7.894,,5.8929,,,
1052 HK Equity,False,,2018-02-07,5.68,5.77,5.6,5.61,1138000.0,6414880.0,9386.4405,,1673.162,675.405,5.6368,0.4085,,7.9406,,,7.893,,5.8824,,,
1052 HK Equity,False,,2018-02-08,5.65,5.6899999999999995,5.63,5.65,1682000.0,9509780.0,9453.367,,1673.162,675.405,5.6537,0.2139,,8.0657,,,8.018,,5.8407,,,
1052 HK Equity,False,,2018-02-09,5.58,5.63,5.5,5.61,1660000.0,9206980.0,9386.4405,,1673.162,675.405,5.5464,0.3698,,7.9755,,,7.928,,5.8824,,,
1052 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-12,5.61,5.67,5.6,5.64,712999.0,4022065.0,9436.6353,,1673.162,675.405,5.6414,0.3566,,8.054,,,8.006,,6.383,7.725,,
1052 HK Equity,False,,2018-02-13,5.74,5.78,5.68,5.68,3341660.0,19086810.0,9503.5618,,1673.162,675.405,5.7118,0.2359,,8.1247,,,8.076,,6.338,,,
1052 HK Equity,False,,2018-02-14,5.7,5.78,5.6899999999999995,5.76,2971939.0,17052630.0,9637.4148,,1673.162,675.405,5.7379,0.2216,,8.2491,,,8.2,,6.25,,,
1052 HK Equity,False,,2018-02-15,5.8,5.9,5.78,5.85,628000.0,3670080.0,9787.9994,,1673.162,675.405,5.8441,0.251,,8.3745,,,8.325,,6.1538,,,
1052 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-20,5.86,5.93,5.84,5.9,1708000.0,10069980.0,9871.6575,,1673.162,675.405,5.8958,0.263,,8.4434,,,8.393,,6.1017,,,
1052 HK Equity,False,,2018-02-21,5.9,5.92,5.84,5.87,1173825.0,6893583.0,9821.4627,,1673.162,675.405,5.8728,0.2184,,8.3914,,,8.341,,6.1329,,,
1052 HK Equity,False,,2018-02-22,5.88,5.91,5.85,5.91,1502000.0,8853840.0,9888.3892,,1673.162,675.405,5.8947,0.1941,0.57,8.4647,2719.0,,8.414,2207.0,6.0914,,,
1052 HK Equity,False,,2018-02-23,5.91,5.95,5.9,5.93,1314000.0,7781700.0,9921.8524,,1673.162,675.405,5.9221,0.2448,,8.4765,,,8.426,,6.0708,8.7,,
1052 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-02-26,5.93,5.98,5.91,5.92,2758000.0,16383480.0,9905.1208,,1673.162,675.405,5.9405,0.2445,,8.4343,,,8.384,,6.0811,,,
1052 HK Equity,False,,2018-02-27,5.98,5.98,5.91,5.92,2644730.0,15660900.0,9905.1208,,1673.162,675.405,5.9216,0.2109,,8.4355,,,8.385,,6.0811,,,
1052 HK Equity,False,,2018-02-28,5.95,5.95,5.87,5.88,1416000.0,8329820.0,9838.1943,,1673.162,675.405,5.8827,0.2555,,8.3949,,,8.345,,6.1224,,,
1052 HK Equity,False,,2018-03-01,5.89,5.89,5.87,5.88,1792000.0,10534310.0,9838.1943,,1673.162,675.405,5.8787,0.1817,0.61,8.4263,2847.0,,7.827,2319.0,6.1224,8.8,,
1052 HK Equity,False,,2018-03-02,5.96,5.96,5.9,5.93,2724180.0,16117830.0,9921.8524,,1673.162,675.405,5.9166,0.2046,,8.4811,,,7.878,,6.0708,,,
1052 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-03-05,5.95,5.95,5.86,5.91,1204505.0,7120845.0,9888.3892,,1673.162,675.405,5.9118,0.2416,,8.4539,,,7.852,,6.0914,,,
1052 HK Equity,False,,2018-03-06,5.93,5.99,5.92,5.97,3306000.0,19676620.0,9988.7789,,1673.162,675.405,5.9522,0.2125,,8.4891,,,7.885,,6.0302,,,
1052 HK Equity,False,,2018-03-07,5.99,6.09,5.96,5.99,4304000.0,25832530.0,10022.2421,,1673.162,675.405,6.0026,0.2478,,8.534,,,7.927,,6.01,,,
1052 HK Equity,False,,2018-03-08,6.05,6.05,5.98,5.99,1951495.0,11718670.0,10022.2421,,1673.162,675.405,6.0025,0.2188,,8.5476,,,7.939,,6.01,,,
1052 HK Equity,False,,2018-03-09,5.98,6.06,5.97,6.02,5724865.0,34353140.0,10072.437,,1673.162,675.405,6.0007,0.1846,,8.588799999999999,,,7.978,,5.9801,,,
1052 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-03-12,6.05,6.05,5.98,6.03,2122459.0,12770220.0,10089.1686,,1673.162,675.405,6.0168,0.2178,,8.5935,,,7.982,,5.9701,,,
1052 HK Equity,False,,2018-03-13,6.04,6.1,6.03,6.09,3964000.0,24081680.0,10189.5584,,1673.162,675.405,6.0751,0.1833,,8.6705,,,8.054,,5.9113,,,
1052 HK Equity,False,,2018-03-14,6.08,6.18,6.08,6.1,2379834.0,14552950.0,10206.29,,1673.162,675.405,6.1149000000000004,0.2357,,8.6742,,,8.057,,5.9016,,,
1052 HK Equity,False,,2018-03-15,6.08,6.1,6.08,6.09,2428000.0,14789470.0,10189.5584,,1673.162,675.405,6.0861,0.1747,,8.67,,,8.053,,5.9113,,,
1052 HK Equity,False,,2018-03-16,6.08,6.09,6.02,6.02,2031165.0,12312410.0,10072.437,,1673.162,675.405,6.0555,0.2582,,8.5798,,,7.969,,5.9801,,,
1052 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1052 HK Equity,False,,2018-03-19,6.03,6.11,6.03,6.05,3984962.0,24208260.0,10122.6319,,1673.162,675.405,6.0836,0.1988,,8.6192,,,8.006,,5.9504,,,
1052 HK Equity,False,,2018-03-20,6.12,6.12,6.04,6.08,4060000.0,24639900.0,10172.8268,,1673.162,675.405,6.069,0.2023,,8.6657,,,8.049,,5.9211,,,
1052 HK Equity,False,,2018-03-21,6.12,6.12,6.09,6.11,1764391.0,10774250.0,10223.0216,,1673.162,675.405,6.1066,0.175,,8.6913,,,8.073,,5.892,,,
1052 HK Equity,False,,2018-03-22,6.13,6.18,6.1,6.12,2792000.0,17085370.0,10239.7532,,1673.162,675.405,6.1221,0.1957,,8.7179,,,8.098,,5.8824,,,
1052 HK Equity,False,,2018-03-23,6.08,6.1,5.97,6.02,2594000.0,15666200.0,10072.437,,1673.162,,6.04,,,8.5587,,,7.95,,5.9801,,,
