Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8256 HK Equity,False,,2018-02-07,0.033,0.036,0.033,0.035,588000.0,21104.0,42.499,,1214.256,839.642,0.0359,8.3785,,,,,,,,,,
8256 HK Equity,False,,2018-02-08,0.035,0.035,0.033,0.033,1200000.0,40856.0,40.0704,,1214.256,839.642,0.034,8.8885,,,,,,,,,,
8256 HK Equity,False,,2018-02-09,0.036,0.036,0.033,0.033,3400000.0,120024.0,40.0704,,1214.256,839.642,0.0353,7.4487,,,,,,,,,,
8256 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-12,0.035,0.035,0.035,0.035,,,42.499,,1214.256,839.642,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-13,0.036,0.036,0.036,0.036,52000.0,1872.0,43.7132,,1214.256,839.642,0.036,8.5008,,,,,,,,,,
8256 HK Equity,False,,2018-02-14,0.035,0.035,0.032,0.034,5304000.0,177092.0,41.2847,,1214.256,839.642,0.0334,6.7279,,,,,,,,,,
8256 HK Equity,False,,2018-02-15,0.035,0.035,0.035,0.035,40000.0,1400.0,42.499,,1214.256,839.642,0.035,,,,,,,,,,,
8256 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-20,0.034,0.034,0.034,0.034,536000.0,18224.0,41.2847,,1214.256,839.642,0.034,8.8103,,,,,,,,,,
8256 HK Equity,False,,2018-02-21,0.034,0.034,0.034,0.034,20000.0,680.0,41.2847,,1214.256,839.342,0.034,8.9756,,,,,,,,,,
8256 HK Equity,False,,2018-02-22,0.034,0.034,0.034,0.034,,,41.2847,,1214.256,839.342,,12.5052,,,,,,,,,,
8256 HK Equity,False,,2018-02-23,0.034,0.036,0.034,0.036,272000.0,9624.0,43.7132,,1214.256,839.342,0.0354,7.0635,,,,,,,,,,
8256 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-02-26,0.036,0.037,0.036,0.037,1592000.0,57444.0,44.9275,,1214.256,839.342,0.0361,3.9356999999999998,,,,,,,,,,
8256 HK Equity,False,,2018-02-27,0.035,0.038,0.035,0.036,2196000.0,79276.0,43.7132,,1214.256,839.342,0.0361,5.9063,,,,,,,,,,
8256 HK Equity,False,,2018-02-28,0.038,0.04,0.036,0.039,3420000.0,129652.0,47.356,,1214.256,839.342,0.0379,7.1316,,,,,,,,,,
8256 HK Equity,False,,2018-03-01,0.039,0.055,0.039,0.041,15332000.0,667776.0,49.7845,,1214.256,839.342,0.0436,6.4432,,,,,,,,,,
8256 HK Equity,False,,2018-03-02,0.042,0.088,0.04,0.059,201132000.0,12907240.0,71.6411,,1214.256,839.342,0.0642,3.7658,,,,,,,,,,
8256 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-03-05,0.061,0.073,0.053,0.054,57052000.0,3627392.0,65.5698,,1214.256,839.342,0.0636,2.5438,,,,,,,,,,
8256 HK Equity,False,,2018-03-06,0.054,0.063,0.051,0.054,12640000.0,703540.0,65.5698,,1214.256,839.342,0.0557,3.9290000000000003,,,,,,,,,,
8256 HK Equity,False,,2018-03-07,0.05,0.05,0.037,0.038,91938000.0,3770724.0,46.1417,,1214.256,839.342,0.041,3.9781,,,,,,,,,,
8256 HK Equity,False,,2018-03-08,0.039,0.04,0.034,0.038,43824000.0,1579428.0,46.1417,,1214.256,839.342,0.036,3.5473,,,,,,,,,,
8256 HK Equity,False,,2018-03-09,0.038,0.038,0.034,0.035,17568000.0,631720.0,42.499,,1214.256,839.342,0.036,3.6653000000000002,,,,,,,,,,
8256 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-03-12,0.039,0.039,0.035,0.036,5696000.0,206256.0,43.7132,,1214.256,839.342,0.0362,3.4857,,,,,,,,,,
8256 HK Equity,False,,2018-03-13,0.035,0.036,0.034,0.035,5356000.0,182828.0,42.499,,1214.256,839.342,0.0341,4.4117,,,,,,,,,,
8256 HK Equity,False,,2018-03-14,0.035,0.035,0.033,0.035,2824000.0,95928.0,42.499,,1214.256,839.342,0.034,4.235,,,,,,,,,,
8256 HK Equity,False,,2018-03-15,0.034,0.034,0.032,0.034,8344000.0,276108.0,41.2847,,1214.256,839.342,0.0331,3.8312,,,,,,,,,,
8256 HK Equity,False,,2018-03-16,0.034,0.034,0.032,0.033,5632000.0,183132.0,40.0704,,1214.256,839.342,0.0325,3.6733000000000002,,,,,,,,,,
8256 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8256 HK Equity,False,,2018-03-19,0.033,0.033,0.029,0.032,7540000.0,235564.0,38.8562,,1214.256,839.342,0.0312,4.0489,,,,,,,,,,
8256 HK Equity,False,,2018-03-20,0.029,0.031,0.029,0.03,1744000.0,52500.0,36.4277,,1214.256,839.342,0.0301,4.4945,,,,,,,,,,
8256 HK Equity,False,,2018-03-21,0.03,0.031,0.027,0.029,10684000.0,307112.0,35.2134,,1214.256,839.342,0.0287,5.2997,,,,,,,,,,
8256 HK Equity,False,,2018-03-22,0.029,0.029,0.028,0.028,2376000.0,66548.0,33.9992,,1214.256,839.342,0.028,4.4571,,,,,,,,,,
8256 HK Equity,False,,2018-03-23,0.027,0.028,0.025,0.027,4952000.0,132128.0,32.7849,,1214.256,,0.0267,,,,,,,,,,,
