Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8243 HK Equity,False,,2018-02-06,0.355,0.375,0.335,0.375,1460000.0,527275.0,311.25,,250.0,250.0,0.3611,5.6697,,7.9355,,,,,,,,
8243 HK Equity,False,,2018-02-07,0.375,0.375,0.375,0.375,295000.0,110625.0,311.25,,250.0,250.0,0.375,6.2956,,7.9206,,,,,,,,
8243 HK Equity,False,,2018-02-08,0.375,0.375,0.375,0.375,,,311.25,,250.0,250.0,,,,7.9884,,,,,,,,
8243 HK Equity,False,,2018-02-09,0.34,0.375,0.34,0.375,455000.0,164200.0,311.25,,250.0,250.0,0.3609,7.5623000000000005,,7.9554,,,,,,,,
8243 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-12,0.375,0.375,0.375,0.375,,,311.25,,250.0,250.0,,8.961,,7.991,,,,,,,,
8243 HK Equity,False,,2018-02-13,0.355,0.375,0.355,0.375,140000.0,50175.0,311.25,,250.0,250.0,0.3584,7.0396,,8.0044,,,,,,,,
8243 HK Equity,False,,2018-02-14,0.375,0.375,0.375,0.375,,,311.25,,250.0,250.0,,,,8.0141,,,,,,,,
8243 HK Equity,False,,2018-02-15,0.375,0.375,0.375,0.375,,,311.25,,250.0,250.0,,,,8.0107,,,,,,,,
8243 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-20,0.375,0.375,0.375,0.375,,,311.25,,250.0,250.0,,,,8.0081,,,,,,,,
8243 HK Equity,False,,2018-02-21,0.355,0.36,0.355,0.36,35000.0,12450.0,298.8,,250.0,250.0,0.3557,5.0752,,7.6796,,,,,,,,
8243 HK Equity,False,,2018-02-22,0.465,0.465,0.37,0.37,165000.0,67450.0,307.1,,250.0,250.0,0.4088,14.7754,,7.9079,,,,,,,,
8243 HK Equity,False,,2018-02-23,0.37,0.37,0.37,0.37,,,307.1,,250.0,250.0,,14.9053,,7.8922,,,,,,,,
8243 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-02-26,0.4,0.415,0.4,0.4,520000.0,208150.0,332.0,,250.0,250.0,0.4003,5.5544,,8.504,,,,,,,,
8243 HK Equity,False,,2018-02-27,0.4,0.4,0.4,0.4,20000.0,8000.0,332.0,,250.0,250.0,0.4,5.3742,,8.5052,,,,,,,,
8243 HK Equity,False,,2018-02-28,0.395,0.395,0.395,0.395,,,327.85,,250.0,250.0,,4.6121,,8.4154,,,,,,,,
8243 HK Equity,False,,2018-03-01,0.39,0.39,0.39,0.39,20000.0,7800.0,323.7,,250.0,250.0,0.39,3.6226000000000003,,8.3399,,,,,,,,
8243 HK Equity,False,,2018-03-02,0.38,0.38,0.38,0.38,550000.0,209000.0,315.4,,250.0,250.0,0.38,8.7381,,8.1099,,,,,,,,
8243 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-03-05,0.37,0.375,0.37,0.375,45000.0,16775.0,311.25,,250.0,250.0,0.3728,6.3925,,8.0045,,,,,,,,
8243 HK Equity,False,,2018-03-06,0.375,0.375,0.375,0.375,420000.0,157500.0,311.25,,250.0,250.0,0.375,8.3214,,7.9571,,,,,,,,
8243 HK Equity,False,,2018-03-07,0.4,0.4,0.395,0.395,150000.0,59500.0,327.85,,250.0,250.0,0.3967,6.452,,8.3976,,,,,,,,
8243 HK Equity,False,,2018-03-08,0.395,0.395,0.395,0.395,20000.0,7900.0,327.85,,250.0,250.0,0.395,6.9190000000000005,,8.4111,,,,,,,,
8243 HK Equity,False,,2018-03-09,0.385,0.385,0.375,0.375,85000.0,32500.0,311.25,,250.0,250.0,0.3824,4.4681,,7.9837,,,,,,,,
8243 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-03-12,0.375,0.4,0.375,0.39,60000.0,23350.0,323.7,,250.0,250.0,0.3892,5.1101,,8.2938,,,,,,,,
8243 HK Equity,False,,2018-03-13,0.38,0.39,0.38,0.39,295000.0,113325.0,323.7,,250.0,250.0,0.3842,,,8.2857,,,,,,,,
8243 HK Equity,False,,2018-03-14,0.39,0.39,0.37,0.38,120000.0,46450.0,315.4,,250.0,250.0,0.3871,5.809,,8.0634,,,,,,,,
8243 HK Equity,False,,2018-03-15,0.38,0.385,0.38,0.385,25000.0,9500.0,319.55,,250.0,250.0,0.38,3.425,,8.179,,,,,,,,
8243 HK Equity,False,,2018-03-16,0.385,0.385,0.385,0.385,,,319.55,,250.0,250.0,,,,8.188,,,,,,,,
8243 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8243 HK Equity,False,,2018-03-19,0.38,0.38,0.38,0.38,10000.0,3800.0,315.4,,250.0,250.0,0.38,4.9895,,8.0785,,,,,,,,
8243 HK Equity,False,,2018-03-20,0.38,0.38,0.38,0.38,40000.0,15200.0,315.4,,250.0,250.0,0.38,4.6881,,8.082,,,,,,,,
8243 HK Equity,False,,2018-03-21,0.37,0.37,0.37,0.37,15000.0,5550.0,307.1,,250.0,250.0,0.37,5.6112,,7.8539,,,,,,,,
8243 HK Equity,False,,2018-03-22,0.37,0.37,0.37,0.37,5000.0,1850.0,307.1,,250.0,250.0,0.37,9.8086,,7.865,,,,,,,,
8243 HK Equity,False,,2018-03-23,0.37,0.37,0.37,0.37,80000.0,29600.0,307.1,,250.0,,0.37,,,7.8496,,,,,,,,
