Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
720 HK Equity,False,,2018-02-02,0.113,0.114,0.113,0.114,150000.0,17075.0,595.0277,,5219.541,3543.856,0.1138,,,17.2179,,,,,,,,
720 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-05,0.114,0.114,0.114,0.114,,,595.0277,,5219.541,3543.856,,,,17.2179,,,,,,,,
720 HK Equity,False,,2018-02-06,0.105,0.111,0.103,0.104,401000.0,42515.0,542.8323,,5219.541,3543.856,0.106,,,15.7076,,,,,,,,
720 HK Equity,False,,2018-02-07,0.105,0.106,0.105,0.106,200000.0,21100.0,553.2714,,5219.541,3543.856,0.1055,4.6177,,16.0097,,,,,,,,
720 HK Equity,False,,2018-02-08,0.105,0.105,0.104,0.105,525000.0,54925.0,548.0518,,5219.541,3543.856,0.1046,,,15.8586,,,,,,,,
720 HK Equity,False,,2018-02-09,0.104,0.107,0.091,0.104,2350000.0,240250.0,542.8323,,5219.541,3543.856,0.1022,11.4526,,15.7076,,,,,,,,
720 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-12,0.091,0.114,0.091,0.114,300000.0,29050.0,595.0277,,5219.541,3543.856,0.0968,23.2176,,17.2179,,,,,,,,
720 HK Equity,False,,2018-02-13,0.108,0.108,0.106,0.106,200000.0,21500.0,553.2714,,5219.541,3543.856,0.1075,,,16.0097,,,,,,,,
720 HK Equity,False,,2018-02-14,0.101,0.111,0.1,0.104,325000.0,34250.0,542.8323,,5219.541,3543.856,0.1054,7.8459,,15.7076,,,,,,,,
720 HK Equity,False,,2018-02-15,0.105,0.108,0.105,0.108,300000.0,31500.0,563.7104,,5219.541,3543.856,0.105,,,16.3117,,,,,,,,
720 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-20,0.102,0.102,0.102,0.102,100000.0,10200.0,532.3932,,5219.541,3543.856,0.102,6.509,,15.4055,,,,,,,,
720 HK Equity,False,,2018-02-21,0.108,0.108,0.108,0.108,,,563.7104,,5219.541,3543.856,,,,16.3117,,,,,,,,
720 HK Equity,False,,2018-02-22,0.108,0.108,0.108,0.108,75000.0,8100.0,563.7104,,5219.541,3543.856,0.108,,,16.3117,,,,,,,,
720 HK Equity,False,,2018-02-23,0.108,0.109,0.108,0.109,1425000.0,154000.0,568.93,,5219.541,3543.856,0.1081,6.6651,,16.4628,,,,,,,,
720 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-02-26,0.109,0.109,0.109,0.109,,,568.93,,5219.541,3543.856,,7.3391,,16.4628,,,,,,,,
720 HK Equity,False,,2018-02-27,0.108,0.108,0.108,0.108,1775000.0,191700.0,563.7104,,5219.541,3543.856,0.108,11.2895,,16.3117,,,,,,,,
720 HK Equity,False,,2018-02-28,0.101,0.11,0.101,0.109,5000000.0,531475.0,568.93,,5219.541,3543.856,0.1063,7.9016,,16.4628,,,,,,,,
720 HK Equity,False,,2018-03-01,0.109,0.109,0.109,0.109,,,568.93,,5219.541,3543.856,,6.6438,,16.4628,,,,,,,,
720 HK Equity,False,,2018-03-02,0.109,0.109,0.109,0.109,,,568.93,,5219.541,3543.856,,6.7133,,16.4628,,,,,,,,
720 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-03-05,0.109,0.109,0.109,0.109,,,568.93,,5219.541,3543.856,,,,16.4628,,,,,,,,
720 HK Equity,False,,2018-03-06,0.101,0.108,0.101,0.105,325000.0,34225.0,548.0518,,5219.541,3543.856,0.1053,2.932,,15.8586,,,,,,,,
720 HK Equity,False,,2018-03-07,0.108,0.108,0.101,0.103,375000.0,39650.0,537.6127,,5219.541,3543.856,0.1057,5.3469,,15.5566,,,,,,,,
720 HK Equity,False,,2018-03-08,0.104,0.104,0.101,0.102,718753.0,73887.77,532.3932,,5219.541,3543.856,0.1031,2.3335,,15.4055,,,,,,,,
720 HK Equity,False,,2018-03-09,0.104,0.104,0.104,0.104,,,542.8323,,5219.541,3543.856,,,,15.7076,,,,,,,,
720 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-03-12,0.106,0.109,0.106,0.109,825000.0,89600.0,568.93,,5219.541,3543.856,0.1086,4.9277,,16.4628,,,,,,,,
720 HK Equity,False,,2018-03-13,0.109,0.11,0.109,0.11,1275000.0,139275.0,574.1495,,5219.541,3543.856,0.1092,4.4978,,16.6138,,,,,,,,
720 HK Equity,False,,2018-03-14,0.108,0.11,0.108,0.11,138790.0,15068.84,574.1495,,5219.541,3543.856,0.1096,5.2166,,16.6138,,,,,,,,
720 HK Equity,False,,2018-03-15,0.11,0.11,0.11,0.11,,,574.1495,,5219.541,3543.856,,6.0633,,16.6138,,,,,,,,
720 HK Equity,False,,2018-03-16,0.115,0.116,0.115,0.116,375000.0,43425.0,605.4668,,5219.541,3543.856,0.1158,7.4149,,17.52,,,,,,,,
720 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
720 HK Equity,False,,2018-03-19,0.109,0.113,0.105,0.113,1950000.0,210200.0,589.8082,,5219.541,3543.856,0.1078,8.5685,,17.0669,,,,,,,,
720 HK Equity,False,,2018-03-20,0.107,0.11,0.1,0.104,5075000.0,524050.0,542.8323,,5219.541,3543.856,0.1033,8.4427,,15.7076,,,,,,,,
720 HK Equity,False,,2018-03-21,0.105,0.109,0.1,0.102,1100575.0,111956.4,532.3932,,5219.541,3543.856,0.1017,6.0018,,15.4055,,,,,,,,
720 HK Equity,False,,2018-03-22,0.102,0.102,0.102,0.102,100000.0,10200.0,532.3932,,5219.541,3543.856,0.102,5.9298,,15.4055,,,,,,,,
720 HK Equity,False,,2018-03-23,0.107,0.107,0.099,0.101,500000.0,51300.0,527.1737,,5219.541,,0.1026,,,15.2545,,,,,,,,
