Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
385 HK Equity,False,,2017-07-06,1.52,1.52,1.52,1.52,,,904.2468,,594.899,158.039,,,,3.916,,,,,3.9474,,,
385 HK Equity,False,,2017-07-07,1.53,1.53,1.52,1.52,6000.0,9180.0,904.2468,,594.899,158.039,1.53,4.9451,,3.916,,,,,3.9474,,,
385 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-10,1.45,1.55,1.45,1.52,17200.0,25480.0,904.2469,,594.899,158.039,1.4763,4.7600999999999996,,3.916,,,,,3.9474,,,
385 HK Equity,False,,2017-07-11,1.52,1.52,1.48,1.48,12000.0,18080.0,880.4509,,594.899,158.039,1.5067,2.8165,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-07-12,1.51,1.52,1.47,1.47,184000.0,274240.0,874.5019,,594.899,158.039,1.4904,3.1572,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-13,1.45,1.45,1.45,1.45,555520.0,805458.4,862.6039,,594.899,158.039,1.45,4.9679,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-07-14,1.47,1.47,1.47,1.47,,,874.5019,,594.899,158.039,,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-17,1.46,1.53,1.45,1.46,44200.0,64682.0,868.5529,,594.899,158.039,1.4657,4.0717,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-07-18,1.44,1.45,1.44,1.45,78000.0,112600.0,862.6039,,594.899,158.039,1.4436,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-07-19,1.47,1.48,1.47,1.48,51600.0,76004.0,880.4509,,594.899,158.039,1.474,,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-07-20,1.47,1.47,1.47,1.47,132000.0,194040.0,874.5019,,594.899,158.039,1.47,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-21,1.48,1.51,1.47,1.5,153200.0,227408.0,892.3489,,594.899,158.039,1.4847000000000001,2.0345,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-24,1.48,1.52,1.47,1.5,55600.0,82020.0,892.3489,,594.899,158.039,1.4759,1.948,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-07-25,1.5,1.5,1.47,1.47,12000.0,17760.0,874.5019,,594.899,158.039,1.48,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-26,1.47,1.47,1.47,1.47,65520.0,96258.8,874.5019,,594.899,158.039,1.47,2.0937,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-27,1.48,1.48,1.47,1.47,110000.0,161720.0,874.5019,,594.899,158.039,1.4702,3.2548,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-28,1.47,1.48,1.47,1.47,80000.0,117660.0,874.5019,,594.899,158.039,1.4708,2.2846,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-07-31,1.47,1.47,1.47,1.47,14400.0,21156.0,874.5019,,594.899,158.039,1.47,2.3629,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-08-01,1.45,1.45,1.44,1.45,74800.0,108556.0,862.6039,,594.899,158.039,1.4516,2.4976,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-08-02,1.45,1.45,1.45,1.45,800.0,1128.0,862.6039,,594.899,158.039,,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-08-03,1.5,1.51,1.44,1.49,138000.0,203708.0,886.3999,,594.899,158.039,1.4771,2.8605,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-08-04,1.45,1.45,1.45,1.45,2000.0,2900.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-07,1.47,1.47,1.47,1.47,8000.0,11760.0,874.5019,,594.899,158.039,1.47,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-08-08,1.44,1.44,1.44,1.44,2560.0,3665.6,856.6549,,594.899,158.039,1.44,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-08-09,1.44,1.44,1.44,1.44,21200.0,30480.0,856.6549,,594.899,158.039,1.44,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-08-10,1.44,1.46,1.44,1.46,282000.0,406080.0,868.5529,,594.899,158.039,1.44,,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-08-11,1.46,1.47,1.44,1.44,74000.0,107200.0,856.6549,,594.899,158.039,1.4485999999999999,2.157,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-14,1.46,1.46,1.44,1.44,84000.0,122360.0,856.6549,,594.899,158.039,1.4567,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-08-15,1.45,1.45,1.45,1.45,4000.0,5800.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-08-16,1.48,1.48,1.48,1.48,17200.0,25420.0,880.4509,,594.899,158.039,1.48,,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-08-17,1.47,1.49,1.46,1.46,22000.0,32480.0,868.5529,,594.899,158.039,1.4764,2.1884,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-08-18,1.49,1.49,1.48,1.48,16000.0,23840.0,880.4509,,594.899,158.039,1.49,2.5267,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-21,1.47,1.47,1.47,1.47,6000.0,8820.0,874.5019,,594.899,158.039,1.47,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-08-22,1.45,1.46,1.45,1.46,207200.0,302444.0,868.5529,,594.899,158.039,1.4599,2.3706,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-24,1.52,1.52,1.5,1.5,155200.0,233128.0,892.3489,,594.899,158.039,1.5026000000000002,2.409,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-08-25,1.51,1.51,1.46,1.47,82000.0,122580.0,874.5019,,594.899,158.039,1.4949,2.4132,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-08-28,1.5,1.51,1.46,1.51,82080.0,122814.4,898.2979,,594.899,158.039,1.4963,2.4303,,3.8902,,,,,3.9735,,,
385 HK Equity,False,,2017-08-29,1.51,1.55,1.46,1.55,338000.0,517340.0,922.0938,,594.899,158.039,1.5306,2.5087,,3.9933,,,,,3.871,,,
385 HK Equity,False,,2017-08-30,1.58,1.58,1.49,1.5,280400.0,424392.0,892.3489,,594.899,158.039,1.5135999999999998,2.2229,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-08-31,1.52,1.52,1.52,1.52,6000.0,9120.0,904.2469,,594.899,158.039,1.52,3.1946,,3.916,,,,,3.9474,,,
385 HK Equity,False,,2017-09-01,1.52,1.52,1.46,1.46,124000.0,185240.0,868.5529,,594.899,158.039,1.4939,2.4986,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-04,1.54,1.54,1.53,1.53,20000.0,30800.0,910.1958,,594.899,158.039,1.54,4.6724,,3.9417999999999997,,,,,3.9215999999999998,,,
385 HK Equity,False,,2017-09-05,1.53,1.53,1.46,1.49,316000.0,469120.0,886.3999,,594.899,158.039,1.4846,3.6608,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-09-06,1.49,1.49,1.49,1.49,,,886.3999,,594.899,158.039,,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-09-07,1.47,1.47,1.46,1.47,58000.0,85060.0,874.5019,,594.899,158.039,1.4666000000000001,2.0878,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-09-08,1.47,1.47,1.47,1.47,,,874.5019,,594.899,158.039,,4.7028,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-11,1.49,1.49,1.48,1.48,10000.0,14860.0,880.4509,,594.899,158.039,1.486,,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-09-12,1.5,1.5,1.5,1.5,22000.0,33000.0,892.3489,,594.899,158.039,1.5,2.147,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-09-13,1.5,1.51,1.49,1.5,404000.0,605840.0,892.3489,,594.899,158.039,1.4996,1.2716,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-09-14,1.5,1.5,1.5,1.5,,,892.3489,,594.899,158.039,,,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-09-15,1.5,1.5,1.5,1.5,,,892.3489,,594.899,158.039,,,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-18,1.46,1.49,1.46,1.49,80000.0,118600.0,886.3999,,594.899,158.039,1.4825,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-09-19,1.49,1.49,1.49,1.49,4000.0,5960.0,886.3999,,594.899,158.039,1.49,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-09-20,1.47,1.49,1.47,1.49,11200.0,16548.0,886.3999,,594.899,158.039,1.482,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-09-21,1.46,1.46,1.46,1.46,90000.0,131400.0,868.5529,,594.899,158.039,1.46,,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-09-22,1.46,1.47,1.46,1.46,346000.0,505200.0,868.5529,,594.899,158.039,1.4601,3.6352,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-09-25,1.47,1.47,1.45,1.45,64000.0,93340.0,862.6039,,594.899,158.039,1.4584,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-09-26,1.44,1.47,1.44,1.45,6000.0,8700.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-09-27,1.45,1.45,1.45,1.45,,,862.6039,,594.899,158.039,,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-09-28,1.45,1.47,1.45,1.47,10000.0,14620.0,874.5019,,594.899,158.039,1.462,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-09-29,1.47,1.5,1.47,1.48,174000.0,255960.0,880.4509,,594.899,158.039,1.471,,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-03,1.49,1.49,1.48,1.48,50000.0,74460.0,880.4509,,594.899,158.039,1.4892,,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-10-04,1.5,1.5,1.47,1.47,265600.0,392120.0,874.5019,,594.899,158.039,1.4765,1.6574,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-06,1.47,1.47,1.47,1.47,,,874.5019,,594.899,158.039,,,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-09,1.47,1.47,1.47,1.47,175600.0,258084.0,874.5019,,594.899,158.039,1.47,2.7457000000000003,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-10-10,1.48,1.49,1.48,1.49,13600.0,20180.0,886.3999,,594.899,158.039,1.4883,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-10-11,1.48,1.52,1.48,1.5,40720.0,61497.6,892.3489,,594.899,158.039,1.5114999999999998,2.2409,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-10-12,1.5,1.5,1.5,1.5,,,892.3489,,594.899,158.039,,,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-10-13,1.5,1.52,1.5,1.5,18000.0,27080.0,892.3489,,594.899,158.039,1.5044,2.6256,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-16,1.52,1.54,1.48,1.49,71000.0,107820.0,886.3999,,594.899,158.039,1.5194,2.4612,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-10-17,1.55,1.55,1.48,1.5,78500.0,119435.0,892.3489,,594.899,158.039,1.5221,2.3239,,3.8645,,,,,4.0,,,
385 HK Equity,False,,2017-10-18,1.5,1.5,1.49,1.49,44000.0,65820.0,886.3999,,594.899,158.039,1.4959,1.2652,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-10-19,1.49,1.49,1.49,1.49,,,886.3999,,594.899,158.039,,,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-10-20,1.48,1.48,1.48,1.48,8000.0,11840.0,880.4509,,594.899,158.039,1.48,3.4481,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-23,1.48,1.48,1.47,1.47,150000.0,221460.0,874.5019,,594.899,158.039,1.4764,2.9097,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-10-24,1.47,1.47,1.46,1.46,56000.0,82280.0,868.5529,,594.899,158.039,1.4693,3.3997,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-10-25,1.46,1.46,1.46,1.46,31040.0,45266.4,868.5529,,594.899,158.039,1.46,4.5288,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-10-26,1.45,1.45,1.45,1.45,30000.0,43500.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-10-27,1.48,1.48,1.47,1.47,32000.0,47320.0,874.5019,,594.899,158.039,1.4788000000000001,4.4137,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-10-30,1.5,1.5,1.49,1.49,8000.0,12000.0,886.3999,,594.899,158.039,1.5,3.1391999999999998,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-10-31,1.5,1.5,1.45,1.46,28000.0,41000.0,868.5529,,594.899,158.039,1.4643,2.3712,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-01,1.46,1.46,1.46,1.46,,,868.5529,,594.899,158.039,,3.3056,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-02,1.46,1.46,1.46,1.46,2000.0,2920.0,868.5529,,594.899,158.039,1.46,4.513,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-03,1.45,1.45,1.45,1.45,30400.0,44072.0,862.6039,,594.899,158.039,1.45,4.5577,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-06,1.46,1.46,1.46,1.46,34800.0,50784.0,868.5529,,594.899,158.039,1.46,3.7015000000000002,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-07,1.46,1.46,1.46,1.46,,,868.5529,,594.899,158.039,,4.4133,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-08,1.46,1.46,1.46,1.46,40000.0,58400.0,868.5529,,594.899,158.039,1.46,3.8519,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-09,1.46,1.46,1.46,1.46,,,868.5529,,594.899,158.039,,3.8139,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-10,1.45,1.45,1.45,1.45,3200.0,4604.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-13,1.45,1.48,1.43,1.48,44400.0,64084.0,880.4509,,594.899,158.039,1.4436,4.6409,,3.8129,,,,,4.0541,,,
385 HK Equity,False,,2017-11-14,1.43,1.43,1.43,1.43,12000.0,17160.0,850.7059,,594.899,158.039,1.43,4.7251,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2017-11-15,1.43,1.43,1.43,1.43,,,850.7059,,594.899,158.039,,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2017-11-16,1.48,1.5,1.48,1.49,63200.0,94640.0,886.3999,,594.899,158.039,1.4994,3.3521,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-11-17,1.43,1.43,1.43,1.43,3200.0,4528.0,850.7059,,594.899,158.039,1.43,4.0675,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-20,1.44,1.44,1.44,1.44,,,856.6549,,594.899,158.039,,3.5871,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-11-21,1.49,1.49,1.49,1.49,46000.0,68540.0,886.3999,,594.899,158.039,1.49,3.0736,,3.8387000000000002,,,,,4.0268,,,
385 HK Equity,False,,2017-11-22,1.44,1.44,1.44,1.44,50000.0,72000.0,856.6549,,594.899,158.039,1.44,3.4494,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-11-23,1.43,1.44,1.43,1.44,20000.0,28600.0,856.6549,,594.899,158.039,1.43,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-11-24,1.44,1.44,1.43,1.44,26000.0,37320.0,856.6549,,594.899,158.039,1.4354,,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-11-27,1.43,1.43,1.43,1.43,30000.0,42900.0,850.7059,,594.899,158.039,1.43,,,3.6841,,,,,4.1958,,,
385 HK Equity,False,,2017-11-28,1.42,1.42,1.42,1.42,8000.0,11360.0,844.7569,,594.899,158.039,1.42,,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2017-11-29,1.45,1.48,1.44,1.46,442000.0,642900.0,868.5529,,594.899,158.039,1.4545,1.6005,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-11-30,1.45,1.46,1.45,1.45,352000.0,511160.0,862.6039,,594.899,158.039,1.4522,0.8722,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-01,1.46,1.46,1.45,1.45,255600.0,372072.0,862.6039,,594.899,158.039,1.4559,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-04,1.45,1.45,1.45,1.45,,,862.6039,,594.899,158.039,,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-05,1.45,1.45,1.45,1.45,116800.0,169336.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-06,1.46,1.46,1.42,1.45,169200.0,245748.0,862.6039,,594.899,158.039,1.4529,4.1468,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-07,1.45,1.45,1.45,1.45,,,862.6039,,594.899,158.039,,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-08,1.45,1.45,1.45,1.45,,,862.6039,,594.899,158.039,,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-11,1.41,1.41,1.41,1.41,2400.0,3352.0,838.8079,,594.899,158.039,1.41,,,3.6326,,,,,4.2553,,,
385 HK Equity,False,,2017-12-12,1.41,1.41,1.41,1.41,2000.0,2820.0,838.8079,,594.899,158.039,1.41,,,3.6326,,,,,4.2553,,,
385 HK Equity,False,,2017-12-13,1.42,1.42,1.42,1.42,15200.0,21548.0,844.7569,,594.899,158.039,1.42,7.7864,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2017-12-14,1.42,1.42,1.42,1.42,16000.0,22720.0,844.7569,,594.899,158.039,1.42,7.6074,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2017-12-15,1.42,1.42,1.41,1.42,54000.0,76320.0,844.7569,,594.899,158.039,1.4133,7.0431,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-18,1.41,1.5,1.41,1.42,118000.0,167800.0,844.7569,,594.899,158.039,1.422,6.0894,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2017-12-19,1.4,1.4,1.4,1.4,6400.0,8948.0,832.8589,,594.899,158.039,1.4,4.42,,3.6068,,,,,4.2857,,,
385 HK Equity,False,,2017-12-20,1.4,1.4,1.4,1.4,2000.0,2800.0,832.8589,,594.899,158.039,1.4,,,3.6068,,,,,4.2857,,,
385 HK Equity,False,,2017-12-21,1.4,1.44,1.4,1.44,151200.0,215412.0,856.6549,,594.899,158.039,1.4252,1.8827,,3.7099,,,,,4.1667,,,
385 HK Equity,False,,2017-12-22,1.41,1.41,1.41,1.41,6800.0,9564.0,838.8079,,594.899,158.039,1.41,,,3.6326,,,,,4.2553,,,
385 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-27,1.4,1.4,1.4,1.4,2000.0,2800.0,832.8589,,594.899,158.039,1.4,,,3.6068,,,,,4.2857,,,
385 HK Equity,False,,2017-12-28,1.41,1.41,1.41,1.41,,,838.8079,,594.899,158.039,,,,3.6326,,,,,4.2553,,,
385 HK Equity,False,,2017-12-29,1.42,1.46,1.42,1.46,26480.0,38542.4,868.5529,,594.899,158.039,1.4569,3.5433,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-02,1.46,1.46,1.46,1.46,,,868.5529,,594.899,158.039,,,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2018-01-03,1.46,1.46,1.46,1.46,,,868.5529,,594.899,158.039,,,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2018-01-04,1.46,1.46,1.45,1.45,85200.0,123556.0,862.6039,,594.899,158.039,1.4505,4.2272,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-05,1.45,1.45,1.45,1.45,4000.0,5800.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-08,1.48,1.48,1.46,1.46,48000.0,70360.0,868.5529,,594.899,158.039,1.4658,,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2018-01-09,1.47,1.47,1.46,1.46,92000.0,134620.0,868.5529,,594.899,158.039,1.4633,,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2018-01-10,1.47,1.47,1.4,1.42,272800.0,393680.0,844.7569,,594.899,158.039,1.4432,2.6875,,3.6584,,,,,4.2254,,,
385 HK Equity,False,,2018-01-11,1.42,1.5,1.42,1.45,44000.0,63840.0,862.6039,,594.899,158.039,1.4509,3.5684,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-12,1.45,1.45,1.45,1.45,156000.0,226200.0,862.6039,,594.899,158.039,1.45,2.776,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
385 HK Equity,False,,2018-01-15,1.47,1.52,1.47,1.47,160000.0,238860.0,874.5019,,594.899,158.039,1.4929000000000001,2.8273,,3.7872,,,,,4.0816,,,
385 HK Equity,False,,2018-01-16,1.43,1.46,1.4,1.46,186000.0,265360.0,868.5529,,594.899,158.039,1.4267,2.3409,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2018-01-17,1.42,1.46,1.42,1.46,16000.0,23120.0,868.5529,,594.899,158.039,1.445,2.137,,3.7614,,,,,4.1096,,,
385 HK Equity,False,,2018-01-18,1.45,1.45,1.45,1.45,22000.0,31900.0,862.6039,,594.899,158.039,1.45,,,3.7356,,,,,4.1379,,,
385 HK Equity,False,,2018-01-19,1.42,1.45,1.42,1.45,22000.0,31840.0,862.6039,,594.899,158.039,1.4473,2.4859999999999998,,3.7356,,,,,4.1379,,,
