Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2307 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-15,0.72,0.72,0.71,0.72,510000.0,367100.0,626.3417,,869.919,437.019,0.7198,2.2478,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-16,0.72,0.73,0.72,0.73,286000.0,206420.0,635.0409,,869.919,437.019,0.7217,1.7305000000000001,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2018-01-17,0.73,0.73,0.72,0.72,250000.0,180500.0,626.3417,,869.919,437.019,0.722,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-18,0.72,0.73,0.72,0.72,660000.0,475720.0,626.3417,,869.919,437.019,0.7208,1.9202,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-19,0.72,0.73,0.71,0.73,288000.0,207680.0,635.0409,,869.919,437.019,0.7211,2.2235,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-22,0.73,0.73,0.73,0.73,444000.0,324120.0,635.0409,,869.919,437.019,0.73,,,8.9479,,,,,2.0548,,,
2307 HK Equity,False,,2018-01-23,0.73,0.73,0.72,0.72,84000.0,60820.0,626.3417,,869.919,437.019,0.724,,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-24,0.72,0.72,0.7,0.72,1404000.0,1004620.0,626.3417,,869.919,437.019,0.7155,4.6058,,8.8254,,,,,2.0833,,,
2307 HK Equity,False,,2018-01-25,0.71,0.71,0.7,0.71,962000.0,681020.0,617.6425,,869.919,437.019,0.7079,2.0625,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2018-01-26,0.7,0.71,0.7,0.71,132000.0,92420.0,617.6425,,869.919,437.019,0.7002,1.8998,,8.7028,,,,,2.1127,,,
2307 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-01-29,0.7,0.7,0.68,0.7,974000.0,674900.0,608.9433,,869.919,437.019,0.6929,2.4699,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2018-01-30,0.7,0.7,0.7,0.7,42000.0,29400.0,608.9433,,869.919,437.019,0.7,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2018-01-31,0.7,0.7,0.7,0.7,,,608.9433,,869.919,437.019,,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2018-02-01,0.7,0.7,0.7,0.7,100000.0,70000.0,608.9433,,869.919,437.019,0.7,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2018-02-02,0.7,0.7,0.69,0.7,426000.0,296940.0,608.9433,,869.919,437.019,0.697,,,8.5802,,,,,2.1429,,,
2307 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-05,0.69,0.69,0.69,0.69,94000.0,64860.0,600.2441,,869.919,437.019,0.69,8.0197,,8.4576,,,,,2.1739,,,
2307 HK Equity,False,,2018-02-06,0.69,0.69,0.61,0.62,174000.0,114700.0,539.3498,,869.919,437.019,0.6592,8.4772,,7.5996,,,,,2.4194,,,
2307 HK Equity,False,,2018-02-07,0.65,0.65,0.64,0.64,530000.0,344040.0,556.7482,,869.919,437.019,0.6491,2.4969,,7.8448,,,,,2.3437,,,
2307 HK Equity,False,,2018-02-08,0.62,0.66,0.62,0.64,326000.0,205800.0,556.7482,,869.919,437.019,0.6313,3.8169,,7.8448,,,,,2.3437,,,
2307 HK Equity,False,,2018-02-09,0.56,0.66,0.52,0.6,16000.0,9380.0,521.9514,,869.919,437.019,0.5862,8.4678,,7.3545,,,,,2.5,,,
2307 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-12,0.6,0.6,0.6,0.6,,,521.9514,,869.919,437.019,,,,7.3545,,,,,2.5,,,
2307 HK Equity,False,,2018-02-13,0.62,0.63,0.58,0.63,64000.0,38420.0,548.049,,869.919,437.019,0.6003,9.5849,,7.7222,,,,,2.3810000000000002,,,
2307 HK Equity,False,,2018-02-14,0.62,0.63,0.62,0.63,132000.0,82980.0,548.049,,869.919,437.019,0.6286,,,7.7222,,,,,2.3810000000000002,,,
2307 HK Equity,False,,2018-02-15,0.64,0.64,0.64,0.64,6000.0,3840.0,556.7482,,869.919,437.019,0.64,,,7.8448,,,,,2.3437,,,
2307 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-20,0.64,0.64,0.64,0.64,,,556.7482,,869.919,437.019,,21.5956,,7.8448,,,,,2.3437,,,
2307 HK Equity,False,,2018-02-21,0.64,0.64,0.64,0.64,,,556.7482,,869.919,437.019,,,,7.8448,,,,,2.3437,,,
2307 HK Equity,False,,2018-02-22,0.64,0.64,0.64,0.64,,,556.7482,,869.919,437.019,,,,7.8448,,,,,2.3437,,,
2307 HK Equity,False,,2018-02-23,0.66,0.66,0.66,0.66,,,574.1465,,869.919,437.019,,,,8.0899,,,,,2.2727,,,
2307 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-02-26,0.64,0.69,0.64,0.66,204000.0,135520.0,574.1465,,869.919,437.019,0.6643,3.2667,,8.0899,,,,,2.2727,,,
2307 HK Equity,False,,2018-02-27,0.61,0.66,0.61,0.66,2000.0,1220.0,574.1465,,869.919,437.019,0.61,7.0313,,8.0899,,,,,2.2727,,,
2307 HK Equity,False,,2018-02-28,0.66,0.68,0.65,0.66,1002000.0,657620.0,574.1465,,869.919,437.019,0.6563,5.9904,,8.0899,,,,,2.2727,,,
2307 HK Equity,False,,2018-03-01,0.67,0.67,0.67,0.67,14000.0,9380.0,582.8457,,869.919,437.019,0.67,,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-02,0.62,0.67,0.6,0.67,134000.0,82000.0,582.8457,,869.919,437.019,0.6119,4.6102,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-03-05,0.67,0.67,0.67,0.67,150000.0,100500.0,582.8457,,869.919,437.019,0.67,5.1125,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-06,0.67,0.67,0.67,0.67,40000.0,26800.0,582.8457,,869.919,437.019,0.67,4.7545,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-07,0.67,0.67,0.64,0.67,706000.0,469840.0,582.8457,,869.919,437.019,0.6655,5.4931,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-08,0.65,0.69,0.65,0.68,256000.0,170340.0,591.5449,,869.919,437.019,0.6654,4.0431,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2018-03-09,0.67,0.68,0.66,0.68,334000.0,224920.0,591.5449,,869.919,437.019,0.6734,4.1643,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-03-12,0.67,0.67,0.67,0.67,10000.0,6700.0,582.8457,,869.919,437.019,0.67,3.2726,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-13,0.67,0.67,0.67,0.67,,,582.8457,,869.919,437.019,,,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-14,0.66,0.68,0.66,0.66,202000.0,135520.0,574.1465,,869.919,437.019,0.6709,2.8605,,8.0899,,,,,2.2727,,,
2307 HK Equity,False,,2018-03-15,0.68,0.68,0.68,0.68,20000.0,13600.0,591.5449,,869.919,437.019,0.68,,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2018-03-16,0.69,0.69,0.69,0.69,116000.0,80040.0,600.2441,,869.919,437.019,0.69,2.645,,8.4576,,,,,2.1739,,,
2307 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2307 HK Equity,False,,2018-03-19,0.69,0.69,0.69,0.69,90000.0,62000.0,600.2441,,869.919,437.019,0.6889,,,8.4576,,,,,2.1739,,,
2307 HK Equity,False,,2018-03-20,0.67,0.69,0.67,0.67,140000.0,94600.0,582.8457,,869.919,437.019,0.6757,3.2649,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-21,0.68,0.68,0.67,0.67,60000.0,40500.0,582.8457,,869.919,437.019,0.675,,,8.2125,,,,,2.2388,,,
2307 HK Equity,False,,2018-03-22,0.67,0.71,0.67,0.68,170000.0,117000.0,591.5449,,869.919,437.019,0.6882,4.7955,,8.3351,,,,,2.2059,,,
2307 HK Equity,False,,2018-03-23,0.67,0.7,0.67,0.69,274000.0,187460.0,600.2441,,869.919,,0.6842,,,8.4576,,,,,2.1739,,,
