Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
86 HK Equity,False,,2017-12-18,4.9,4.9399999999999995,4.9,4.93,788000.0,3866145.0,10623.7383,,2154.916,752.945,4.913,0.334,,6.6713000000000005,,,5.9399999999999995,,5.2738,,,
86 HK Equity,False,,2017-12-19,4.92,4.93,4.91,4.91,122000.0,599840.0,10574.8953,,2153.746,751.775,4.9167,0.2532,,6.6442,,,5.916,,5.2953,,,
86 HK Equity,False,,2017-12-20,4.9,4.91,4.89,4.89,472305.0,2314538.0,10531.8204,,2153.746,751.775,4.9006,0.2254,,6.6171,,,5.892,,5.317,,,
86 HK Equity,False,,2017-12-21,4.88,4.98,4.88,4.9399999999999995,383000.0,1891250.0,10637.3341,,2153.306,751.335,4.938,0.4197,,6.6848,,,5.952,,5.2632,,,
86 HK Equity,False,,2017-12-22,4.97,4.98,4.9399999999999995,4.95,148000.0,733010.0,10658.8671,,2153.306,751.335,4.9528,0.3751,,6.6983,,,5.964,,5.2525,,,
86 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-27,4.95,4.98,4.93,4.98,387527.0,1923003.0,10723.4663,,2153.306,751.335,4.9623,0.3152,,6.7389,,,6.0,,5.2209,,,
86 HK Equity,False,,2017-12-28,4.98,5.0,4.9399999999999995,4.98,519369.0,2592380.0,10723.4663,,2153.306,751.335,4.9891,0.3936,,6.7389,,,6.0,,5.2209,,,
86 HK Equity,False,,2017-12-29,4.96,5.01,4.95,4.99,491450.0,2452558.0,10744.9994,,2153.306,751.335,4.9905,0.3376,,5.9422,,,6.012,,5.2104,,,
86 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,1044.2,
86 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-02,5.0,5.08,5.0,5.06,886307.0,4460105.0,10895.7309,,2153.306,751.335,5.0473,0.2491,,6.0255,,,6.096,,5.1383,,,
86 HK Equity,False,,2018-01-03,5.08,5.09,5.06,5.06,341000.0,1726944.0,10895.7309,,2153.306,751.335,5.0686,0.3192,,6.0255,,,6.096,,5.1383,,,
86 HK Equity,False,,2018-01-04,5.08,5.09,5.05,5.05,327387.0,1655881.0,10874.1978,,2153.306,751.335,5.058,0.2215,,6.0136,,,6.084,,5.1485,,,
86 HK Equity,False,,2018-01-05,5.06,5.09,5.03,5.04,231000.0,1164990.0,10852.6647,,2153.306,751.335,5.0432,0.2533,,6.0017,,,6.072,,5.1587,,,
86 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-08,5.04,5.05,5.0,5.01,758321.0,3804251.0,10786.8281,,2153.059,751.088,5.0168,0.2196,,5.966,,,6.036,,5.1896,,,
86 HK Equity,False,,2018-01-09,5.01,5.05,5.01,5.02,1284000.0,6448112.0,10808.3587,,2153.059,751.088,5.021,0.2728,,5.9779,,,6.048,,5.1793,,,
86 HK Equity,False,,2018-01-10,5.03,5.06,5.0,5.01,1066000.0,5359676.0,10786.8281,,2153.059,751.088,5.0278,0.2177,,5.966,,,6.036,,5.1896,,,
86 HK Equity,False,,2018-01-11,5.03,5.03,4.99,5.0,409188.0,2050371.0,10765.2975,,2153.059,751.088,5.0109,0.3196,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-01-12,5.0,5.02,4.99,5.0,721758.0,3608055.0,10765.2975,,2153.059,751.088,4.999,0.2187,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-15,5.03,5.04,4.99,5.02,1185468.0,5947574.0,10808.3587,,2153.059,751.088,5.0171,0.2715,,5.9779,,,6.048,,5.1793,,,
86 HK Equity,False,,2018-01-16,5.02,5.02,5.0,5.01,491000.0,2458480.0,10786.8281,,2153.059,751.088,5.0071,0.2368,,5.966,,,6.036,,5.1896,,,
86 HK Equity,False,,2018-01-17,5.01,5.02,5.0,5.01,546000.0,2735930.0,10786.8281,,2153.059,751.088,5.0109,0.2533,,5.966,,,6.036,,5.1896,,,
86 HK Equity,False,,2018-01-18,5.02,5.04,4.99,4.99,1177000.0,5898900.0,10743.7669,,2153.059,751.088,5.0118,0.2691,,5.9422,,,6.012,,5.2104,,,
86 HK Equity,False,,2018-01-19,5.0,5.01,4.99,5.0,1563680.0,7814877.0,10765.2975,,2153.059,751.088,4.9978,0.2051,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-22,5.0,5.03,5.0,5.02,2689000.0,13471610.0,10808.3587,,2153.059,751.088,5.0099,0.2333,,5.9779,,,6.048,,5.1793,,,
86 HK Equity,False,,2018-01-23,5.02,5.07,5.02,5.04,1718000.0,8665240.0,10851.4198,,2153.059,751.088,5.0438,0.2522,,6.0017,,,6.072,,5.1587,,,
86 HK Equity,False,,2018-01-24,5.04,5.06,5.02,5.04,1218167.0,6133401.0,10851.4198,,2153.059,751.088,5.035,0.2567,,6.0017,,,6.072,,5.1587,,,
86 HK Equity,False,,2018-01-25,5.04,5.04,4.99,5.0,2040500.0,10207010.0,10765.2975,,2153.059,751.088,5.0022,0.236,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-01-26,5.01,5.03,5.0,5.03,1332500.0,6689830.0,10829.8892,,2153.059,751.088,5.0209,0.215,,5.9898,,,6.06,,5.169,,,
86 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-01-29,5.19,5.22,5.13,5.16,5596635.0,28993470.0,11109.787,,2153.059,751.088,5.1806,0.2371,0.83,6.1446,3974.0,,6.217,,5.0388,7.9,,
86 HK Equity,False,,2018-01-30,5.11,5.17,5.09,5.09,11366391.0,58161060.0,10959.0728,,2153.059,751.088,5.1297,0.2612,,6.0612,,,6.133,,5.1081,,,
86 HK Equity,False,,2018-01-31,5.09,5.12,5.07,5.11,10916000.0,55438130.0,11002.134,,2153.059,751.088,5.0834,0.2139,,6.0851,,,6.157,,5.0881,,,
86 HK Equity,False,,2018-02-01,5.13,5.27,5.13,5.21,2728205.0,14221130.0,11217.44,,2153.059,751.088,5.2129,0.2489,,6.2041,,,6.277,,4.9904,,,
86 HK Equity,False,,2018-02-02,5.2,5.26,5.2,5.24,1650000.0,8637045.0,11282.0317,,2153.059,751.088,5.2346,0.2254,,6.2399000000000004,,,6.313,,4.9618,,,
86 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-05,5.15,5.19,5.08,5.18,2420000.0,12408080.0,11152.8482,,2153.059,751.088,5.1273,0.2646,,6.1684,,,6.241,,5.0193,,,
86 HK Equity,False,,2018-02-06,5.08,5.08,5.01,5.02,2274000.0,11455760.0,10808.3587,,2153.059,751.088,5.0377,0.241,,5.9779,,,6.048,,5.1793,,,
86 HK Equity,False,,2018-02-07,5.1,5.12,4.99,5.0,1610902.0,8135974.0,10765.2975,,2153.059,751.088,5.0507,0.2895,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-02-08,5.0,5.03,4.98,5.0,1551000.0,7752700.0,10765.2975,,2153.059,751.088,4.9984,0.2553,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-02-09,4.95,4.95,4.8100000000000005,4.87,1876000.0,9106740.0,10485.3997,,2153.059,751.088,4.8543,0.333,,5.7993,,,5.867,,5.3388,,,
86 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-12,4.89,4.91,4.85,4.87,895000.0,4374420.0,10485.3997,,2153.059,751.088,4.8876,0.27,,5.7993,,,5.867,,5.3388,,,
86 HK Equity,False,,2018-02-13,4.87,5.0,4.85,5.0,2001938.0,9910451.0,10765.2975,,2153.059,751.088,4.9554,0.2681,,5.9541,,,6.024,,5.2,,,
86 HK Equity,False,,2018-02-14,5.01,5.12,5.0,5.11,4048000.0,20573970.0,11002.134,,2153.059,751.088,5.076,0.2255,,6.0851,,,6.157,,5.0881,,,
86 HK Equity,False,,2018-02-15,5.11,5.19,5.09,5.17,1208000.0,6242807.0,11131.3176,,2153.059,751.088,5.1685,0.2087,,6.1565,,,6.229,,5.029,,,
86 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-20,5.17,5.2,5.11,5.16,916023.0,4733517.0,11109.787,,2153.059,751.088,5.1675,0.2487,,6.1446,,,6.217,,5.0388,,,
86 HK Equity,False,,2018-02-21,5.14,5.22,5.13,5.21,1339000.0,6961361.0,11217.44,,2153.059,751.088,5.1989,0.2075,,6.2041,,,6.277,,4.9904,,,
86 HK Equity,False,,2018-02-22,5.22,5.28,5.18,5.24,1011000.0,5298048.0,11282.0317,,2153.059,751.088,5.2404,0.2212,,6.2399000000000004,,,6.313,,4.9618,,,
86 HK Equity,False,,2018-02-23,5.24,5.29,5.2,5.26,1736000.0,9125963.0,11325.0929,,2153.059,751.088,5.2568,0.2225,,6.2637,,,6.337,,4.943,,,
86 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-02-26,5.3,5.36,5.22,5.27,942000.0,4972476.0,11346.6235,,2153.059,751.088,5.2786,0.2606,,6.2756,,,6.349,,4.9336,,,
86 HK Equity,False,,2018-02-27,5.28,5.28,5.15,5.18,452985.0,2360565.0,11152.8482,,2153.059,751.088,5.2117,0.2598,,6.1684,,,6.241,,5.0193,,,
86 HK Equity,False,,2018-02-28,5.18,5.25,5.15,5.22,1251000.0,6516660.0,11238.9706,,2153.059,751.088,5.2092,0.3583,,6.2161,,,6.289,,4.9808,,,
86 HK Equity,False,,2018-03-01,5.2,5.2,5.17,5.2,397000.0,2061500.0,11195.9094,,2153.059,751.088,5.1928,0.2242,,6.1922,,,6.265,,5.0,,,
86 HK Equity,False,,2018-03-02,5.13,5.2,5.13,5.17,932000.0,4823740.0,11131.3176,,2153.059,751.088,5.1756,0.3836,,6.1565,,,6.229,,5.029,,,
86 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-03-05,5.17,5.17,5.07,5.1,546000.0,2798980.0,10980.6034,,2153.059,751.088,5.1263,0.3374,,6.0732,,,6.145,,5.098,,,
86 HK Equity,False,,2018-03-06,5.1,5.15,5.06,5.07,792089.0,4039199.0,10916.0116,,2153.059,751.088,5.0994,0.3751,,6.0374,,,6.108,,5.1282,,,
86 HK Equity,False,,2018-03-07,5.07,5.13,5.07,5.11,561000.0,2859460.0,11002.134,,2153.059,751.088,5.0971,0.2685,,6.0851,,,6.157,,5.0881,,,
86 HK Equity,False,,2018-03-08,5.11,5.12,5.09,5.09,193000.0,985300.0,10959.0728,,2153.059,751.088,5.1052,0.2791,,6.0612,,,6.133,,5.1081,,,
86 HK Equity,False,,2018-03-09,5.11,5.12,5.08,5.1,567000.0,2888435.0,10980.6034,,2153.059,751.088,5.0943,0.2488,,6.0732,,,6.145,,5.098,,,
86 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-03-12,5.12,5.18,5.11,5.13,625361.0,3216254.0,11045.1952,,2153.059,751.088,5.1431000000000004,0.2604,,6.1089,,,6.181,,5.0682,,,
86 HK Equity,False,,2018-03-13,5.13,5.18,5.13,5.17,461456.0,2381044.0,11131.3176,,2153.059,751.088,5.1599,0.2552,,6.1565,,,6.229,,5.029,,,
86 HK Equity,False,,2018-03-14,5.15,5.15,5.1,5.13,411840.0,2110059.0,11045.1952,,2153.059,751.088,5.1241,0.2463,,6.1089,,,6.181,,5.0682,,,
86 HK Equity,False,,2018-03-15,5.13,5.14,5.11,5.13,450000.0,2307550.0,11045.1952,,2153.059,751.088,5.1279,0.2829,,6.1089,,,6.181,,5.0682,,,
86 HK Equity,False,,2018-03-16,5.11,5.15,5.09,5.09,664000.0,3390360.0,10959.0728,,2153.059,751.088,5.1052,0.229,,6.0612,,,6.133,,5.1081,,,
86 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
86 HK Equity,False,,2018-03-19,5.09,5.11,5.06,5.07,814000.0,4137370.0,10916.0116,,2153.059,751.088,5.0828,0.2403,,6.0374,,,6.108,,5.1282,,,
86 HK Equity,False,,2018-03-20,5.07,5.07,5.06,5.07,790000.0,4002608.0,10916.0116,,2153.059,751.088,5.0666,0.2026,,6.0374,,,6.108,,5.1282,,,
86 HK Equity,False,,2018-03-21,5.1,5.14,5.05,5.07,1486046.0,7566218.0,10916.0116,,2153.059,751.088,5.0915,0.2517,,6.0374,,,6.108,,5.1282,,,
86 HK Equity,False,,2018-03-22,5.07,5.08,4.97,5.01,1857070.0,9306528.0,10786.8281,,2153.059,751.088,5.0114,0.2296,,5.966,,,6.036,,5.1896,,,
86 HK Equity,False,,2018-03-23,4.9399999999999995,4.96,4.85,4.96,1171000.0,5747693.0,10679.1752,,2153.059,,4.9085,,,5.9064,,,5.976,,5.2419,,,
