Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1310 HK Equity,False,,2017-12-08,9.68,9.817,9.573,9.778,2792266.0,27780050.0,10056.6667,,1005.667,945.778,9.7282,0.2414,0.406,57.2013,3717.9,,24.084,1218.7,4.6022,11.736,,
1310 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-11,9.778,10.15,9.778,9.974,1912453.0,19589700.0,10257.8,,1005.667,945.778,10.0162,0.3088,,58.3453,,,24.565,,4.5119,,,
1310 HK Equity,False,,2017-12-12,10.071,10.228,9.974,10.189,2877606.0,29931650.0,10479.0467,,1005.667,945.778,10.1702,0.2159,0.406,59.6038,3717.9,,25.095,1218.7,4.4167,,,
1310 HK Equity,False,,2017-12-13,10.228,10.228,9.993,10.052,2156000.0,22380450.0,10338.2533,,1005.667,945.778,10.1241,0.2509,,58.8029,,,24.758,,4.4768,,,
1310 HK Equity,False,,2017-12-14,9.974,10.11,9.974,10.071,4459673.0,46065570.0,10358.3667,,1005.667,945.778,10.0686,0.2946,,58.9173,,,24.806,,4.4681,,,
1310 HK Equity,False,,2017-12-15,10.071,10.169,9.876,10.13,1857418.0,19184250.0,10418.7067,,1005.667,945.778,10.1053,0.2632,,59.2606,,,24.951,,4.4423,11.475,,
1310 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-18,10.15,10.15,9.974,10.13,711500.0,7359943.0,10418.7067,,1005.667,945.778,10.1127,0.3097,,59.2606,,,24.951,,4.4423,,,
1310 HK Equity,False,,2017-12-19,10.14,10.32,9.9,10.32,789577.0,8076066.0,10378.48,,1005.667,945.778,10.2198,0.4335,0.4,60.3721,3720.8,,25.8,1221.1,4.3605,,,
1310 HK Equity,False,,2017-12-20,10.24,10.3,10.14,10.26,289500.0,2962275.0,10318.14,,1005.667,945.778,10.2325,0.4666,0.411,60.0211,3720.8,,24.964,1221.1,4.386,11.311,,
1310 HK Equity,False,,2017-12-21,10.26,10.3,10.1,10.3,353700.0,3634888.0,10358.3667,,1005.667,945.778,10.2768,0.3538,,60.2551,,,25.061,,4.3689,,,
1310 HK Equity,False,,2017-12-22,10.18,10.26,9.96,9.96,423000.0,4265771.0,10016.44,,1005.667,945.778,10.0839,0.2561,,58.2661,,,24.234,,4.5181000000000004,,,
1310 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-27,9.96,10.2,9.96,10.2,237000.0,2402355.0,10257.8,,1005.667,945.778,10.1365,0.2734,,59.6701,,,24.818,,4.4118,,,
1310 HK Equity,False,,2017-12-28,10.14,10.2,10.02,10.14,412134.0,4174610.0,10197.46,,1005.667,945.778,10.1295,0.4724,,59.3191,,,24.672,,4.4379,,,
1310 HK Equity,False,,2017-12-29,10.06,10.12,9.88,9.88,995655.0,9943758.0,9935.9867,,1005.667,945.778,9.9866,0.4415,,57.7981,,,24.039,,4.5547,,,
1310 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-02,9.96,10.14,9.96,10.04,312000.0,3120595.0,10096.8933,,1005.667,945.778,10.0071,0.3794,,58.7341,,,24.428,,4.4821,,,
1310 HK Equity,False,,2018-01-03,10.04,10.08,9.96,10.02,989500.0,9904695.0,10076.78,,1005.667,945.778,10.0098,0.3356,,58.6171,,,24.38,,4.491,,,
1310 HK Equity,False,,2018-01-04,10.02,10.02,9.93,9.96,662367.0,6601856.0,10016.44,,1005.667,945.778,9.9667,0.153,,58.2661,,,24.234,,4.5181000000000004,,,
1310 HK Equity,False,,2018-01-05,9.96,9.96,9.83,9.88,416140.0,4122802.0,9935.9867,,1005.667,945.778,9.9031,0.1746,0.411,57.7981,3720.8,,24.039,1221.1,4.5547,11.311,,
1310 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-08,9.82,9.94,9.71,9.77,1452350.0,14188470.0,9825.3633,,1005.667,945.778,9.7693,0.216,,57.1546,,,23.771,,4.6059,,,
1310 HK Equity,False,,2018-01-09,9.77,9.92,9.77,9.89,564780.0,5571191.0,9946.0433,,1005.667,945.778,9.864,0.1933,,57.8566,,,24.063,,4.5501000000000005,,,
1310 HK Equity,False,,2018-01-10,9.85,9.87,9.8,9.85,1960886.0,19294540.0,9905.8167,,1005.667,945.778,9.838799999999999,0.156,0.404,57.6226,3707.5,,24.381,1214.7,4.5685,11.712,,
1310 HK Equity,False,,2018-01-11,9.83,9.9,9.82,9.85,1687400.0,16627900.0,9905.8167,,1005.667,945.778,9.8562,0.1232,0.403,57.6226,3701.9,,24.442,1210.8,4.5685,11.712,,
1310 HK Equity,False,,2018-01-12,9.84,9.89,9.76,9.85,1596527.0,15699500.0,9905.8167,,1005.667,945.778,9.8354,0.1956,,57.6226,,,24.442,,4.5685,,,
1310 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-15,9.98,10.02,9.76,9.78,1639500.0,16062580.0,9835.42,,1005.667,945.778,9.799,0.2609,,57.2131,,,24.268,,4.6012,,,
1310 HK Equity,False,,2018-01-16,9.8,9.82,9.75,9.8,440142.0,4305516.0,9855.5333,,1005.667,945.778,9.7821,0.1885,,57.3301,,,24.318,,4.5918,,,
1310 HK Equity,False,,2018-01-17,9.79,9.82,9.7,9.77,1006030.0,9832484.0,9825.3633,,1005.667,945.778,9.7736,0.1512,,57.1546,,,24.243,,4.6059,,,
1310 HK Equity,False,,2018-01-18,9.8,9.85,9.76,9.81,321000.0,3141780.0,9865.59,,1005.667,945.778,9.7875,0.2118,0.412,57.3886,3711.4,,23.811,1214.7,4.5872,11.912,,
1310 HK Equity,False,,2018-01-19,9.8,9.81,9.73,9.8,2349896.0,23024080.0,9855.5333,,1005.667,945.778,9.7986,0.1163,,57.3301,,,23.786,,4.5918,11.912,,
1310 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-22,9.82,9.85,9.75,9.85,1339500.0,13145580.0,9905.8167,,1005.667,945.778,9.8306,0.1548,,57.6226,,,23.908,,4.5685,,,
1310 HK Equity,False,,2018-01-23,9.85,9.87,9.81,9.84,3799711.0,37407860.0,9895.76,,1005.667,945.778,9.844899999999999,0.1192,,57.5641,,,23.883,,4.5732,,,
1310 HK Equity,False,,2018-01-24,9.85,9.85,9.81,9.84,989786.0,9740201.0,9895.76,,1005.667,945.778,9.8407,0.1276,,57.5641,,,23.883,,4.5732,,,
1310 HK Equity,False,,2018-01-25,9.85,9.85,9.76,9.82,599500.0,5883160.0,9875.6467,,1005.667,945.778,9.8134,0.1842,0.412,57.4471,3711.4,,23.835,1214.7,4.5825,,,
1310 HK Equity,False,,2018-01-26,9.82,9.82,9.75,9.8,547296.0,5346975.0,9855.5333,,1005.667,945.778,9.7698,0.2053,,57.3301,,,23.786,,4.5918,,,
1310 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-01-29,9.79,9.8,9.75,9.77,1029000.0,10043520.0,9825.3633,,1005.667,945.778,9.7605,0.1179,,57.1546,,,23.714,,4.6059,,,
1310 HK Equity,False,,2018-01-30,9.8,9.8,9.69,9.76,502300.0,4885519.0,9815.3067,,1005.667,945.778,9.7262,0.1547,,57.0961,,,23.689,,4.6107,,,
1310 HK Equity,False,,2018-01-31,9.74,9.85,9.7,9.84,824000.0,8077600.0,9895.76,,1005.667,945.778,9.803,0.2049,,57.5641,,,23.883,,4.5732,,,
1310 HK Equity,False,,2018-02-01,9.84,9.84,9.72,9.79,641900.0,6299956.0,9845.4767,,1005.667,945.778,9.8095,0.3001,,57.2716,,,23.762,,4.5965,,,
1310 HK Equity,False,,2018-02-02,9.78,9.85,9.71,9.77,411000.0,4029623.0,9825.3633,,1005.667,945.778,9.8044,0.2932,,57.1546,,,23.714,,4.6059,,,
1310 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,12.24,,
1310 HK Equity,False,,2018-02-05,9.7,9.7,9.3,9.46,910500.0,8641867.0,9513.6067,,1005.667,945.778,9.4472,0.3259,,55.3411,,,22.961,,4.7569,,,
1310 HK Equity,False,,2018-02-06,9.24,9.24,9.02,9.1,952100.0,8644246.0,9151.5667,,1005.667,945.778,9.0791,0.3798,,53.2351,,,22.087,,4.9451,,,
1310 HK Equity,False,,2018-02-07,9.2,9.37,9.1,9.18,604300.0,5532440.0,9232.02,,1005.667,945.778,9.1586,0.4066,,53.7031,,,22.282,,4.902,,,
1310 HK Equity,False,,2018-02-08,9.04,9.2,8.81,9.14,517000.0,4730950.0,9191.7933,,1005.667,945.778,9.1507,0.4091,,53.4691,,,22.184,,4.9234,,,
1310 HK Equity,False,,2018-02-09,8.79,9.2,8.74,9.05,1165000.0,10426370.0,9101.2833,,1005.667,945.778,8.9454,0.4379,,52.9426,,,21.966,,4.9724,12.417,,
1310 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-12,8.98,9.12,8.92,8.95,2376500.0,21282480.0,9000.7167,,1005.667,945.778,8.9557,0.214,,52.3576,,,21.723,,5.0279,,,
1310 HK Equity,False,,2018-02-13,8.93,9.03,8.85,8.94,2540259.0,22692960.0,8990.66,,1005.667,945.778,8.9333,0.1668,,52.2991,,,21.699,,5.0336,,,
1310 HK Equity,False,,2018-02-14,8.95,9.01,8.9,8.94,2095500.0,18755510.0,8990.66,,1005.667,945.778,8.9472,0.2543,,52.2991,,,21.699,,5.0336,,,
1310 HK Equity,False,,2018-02-15,9.01,9.01,8.92,8.98,822500.0,7383015.0,9030.8867,,1005.667,945.778,8.9763,0.1988,,52.5331,,,21.796,,5.0111,,,
1310 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-20,8.98,9.19,8.98,9.05,1809175.0,16344720.0,9101.2833,,1005.667,945.778,9.105,0.3188,,52.9426,,,21.966,,4.9724,,,
1310 HK Equity,False,,2018-02-21,9.06,9.18,9.04,9.18,921273.0,8416263.0,9232.02,,1005.667,945.778,9.1347,0.1811,,53.7031,,,22.282,,4.902,,,
1310 HK Equity,False,,2018-02-22,9.14,9.17,9.05,9.05,1842000.0,16770690.0,9101.2833,,1005.667,945.778,9.1046,0.1999,,52.9426,,,21.966,,4.9724,,,
1310 HK Equity,False,,2018-02-23,9.09,9.19,9.05,9.15,1265535.0,11577840.0,9201.85,,1005.667,945.778,9.1484,0.204,,53.5276,,,22.209,,4.918,,,
1310 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-02-26,9.14,9.17,8.9,8.9,2415825.0,21662230.0,8950.4333,,1005.667,945.778,8.9668,0.2237,,52.0651,,,21.602,,5.0562,,,
1310 HK Equity,False,,2018-02-27,8.91,9.03,8.79,8.79,2091500.0,18550460.0,8839.81,,1005.667,945.778,8.8691,0.2078,0.416,51.4216,3707.222,,21.13,1214.889,5.1195,12.603,,
1310 HK Equity,False,,2018-02-28,8.84,8.99,8.84,8.95,762278.0,6813082.0,9000.7167,,1005.667,945.778,8.9414,0.1924,,52.3576,,,21.514,,5.0279,,,
1310 HK Equity,False,,2018-03-01,8.93,8.98,8.93,8.96,598500.0,5366400.0,9010.7733,,1005.667,945.778,8.9666,0.1546,,52.4161,,,21.538,,5.0223,,,
1310 HK Equity,False,,2018-03-02,8.95,9.07,8.95,9.0,721000.0,6493040.0,9051.0,,1005.667,945.778,9.0063,0.218,,52.6501,,,21.635,,5.0,,,
1310 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-03-05,8.92,9.17,8.9,9.1,429500.0,3898109.0,9151.5667,,1005.667,945.778,9.0755,0.408,0.413,53.2351,3702.375,,22.034,1209.0,4.9451,,,
1310 HK Equity,False,,2018-03-06,8.98,9.31,8.98,9.22,2995000.0,27610340.0,9272.2467,,1005.667,945.778,9.2188,0.3628,,53.9371,,,22.324,,4.8807,,,
1310 HK Equity,False,,2018-03-07,8.96,9.22,8.96,9.22,740500.0,6784145.0,9272.2467,,1005.667,945.778,9.1617,0.3027,,53.9371,,,22.324,,4.8807,,,
1310 HK Equity,False,,2018-03-08,9.17,9.26,9.1,9.22,571640.0,5252181.0,9272.2467,,1005.667,945.778,9.1879,0.4551,,53.9371,,,22.324,,4.8807,12.603,,
1310 HK Equity,False,,2018-03-09,9.23,9.3,9.22,9.28,550938.0,5106730.0,9332.5867,,1005.667,945.778,9.2692,0.5283,,54.2881,,,22.47,,4.8491,,,
1310 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-03-12,9.23,9.26,9.08,9.14,319000.0,2918368.0,9191.7933,,1005.667,945.778,9.1483,0.4398,,53.4691,,,22.131,,4.9234,,,
1310 HK Equity,False,,2018-03-13,9.12,9.17,9.02,9.13,1679094.0,15340900.0,9181.7367,,1005.667,945.778,9.1366,0.2093,,53.4106,,,22.107,,4.9288,,,
1310 HK Equity,False,,2018-03-14,9.08,9.08,8.96,9.01,463333.0,4171195.0,9061.0567,,1005.667,945.778,9.0026,0.2008,,52.7086,,,21.816,,4.9945,,,
1310 HK Equity,False,,2018-03-15,9.01,9.05,8.98,9.05,215500.0,1944563.0,9101.2833,,1005.667,945.778,9.0239,0.2812,,52.9426,,,21.913,,4.9724,,,
1310 HK Equity,False,,2018-03-16,9.05,9.12,9.0,9.1,1495573.0,13600360.0,9151.5667,,1005.667,945.778,9.094,0.2564,,53.2351,,,22.034,,4.9451,,,
1310 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1310 HK Equity,False,,2018-03-19,9.05,9.18,9.05,9.1,2468500.0,22465460.0,9151.5667,,1005.667,945.778,9.1008,0.198,,53.2351,,,22.034,,4.9451,,,
1310 HK Equity,False,,2018-03-20,9.1,9.18,9.01,9.08,387501.0,3524799.0,9131.4533,,1005.667,945.778,9.0964,0.3149,,53.1181,,,21.985,,4.9559,,,
1310 HK Equity,False,,2018-03-21,9.15,9.15,9.05,9.05,309000.0,2808128.0,9101.2833,,1005.667,945.778,9.0871,0.6556,,52.9426,,,21.913,,4.9724,13.124,,
1310 HK Equity,False,,2018-03-22,9.06,9.14,9.06,9.11,1573510.0,14350170.0,9161.6233,,1005.667,945.778,9.1199,0.1292,,53.2936,,,22.058,,4.9396,,,
1310 HK Equity,False,,2018-03-23,9.08,9.14,9.04,9.06,1168000.0,10607690.0,9111.3404,,1005.667,,9.0819,,,53.0011,,,21.937,,4.9669,,,
