Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1189 HK Equity,False,,2018-02-07,0.41,0.41,0.405,0.41,354000.0,144440.0,323.5765,,789.211,592.045,0.4083,2.1118,,,,,,,,,,
1189 HK Equity,False,,2018-02-08,0.41,0.41,0.41,0.41,330100.0,135338.0,323.5765,,789.211,592.045,0.41,2.5824,,,,,,,,,,
1189 HK Equity,False,,2018-02-09,0.4,0.4,0.395,0.395,800005.0,319001.8,311.7384,,789.211,592.045,0.3988,3.1818,,,,,,,,,,
1189 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-12,0.4,0.415,0.39,0.405,300500.0,119840.0,319.6305,,789.211,592.045,0.3988,3.9168,,,,,,,,,,
1189 HK Equity,False,,2018-02-13,0.41,0.42,0.4,0.415,510150.0,206607.0,327.5226,,789.211,592.045,0.405,3.5034,,,,,,,,,,
1189 HK Equity,False,,2018-02-14,0.415,0.42,0.415,0.42,30000.0,12550.0,331.4686,,789.211,592.045,0.4183,,,,,,,,,,,
1189 HK Equity,False,,2018-02-15,0.42,0.42,0.41,0.42,70000.0,29300.0,331.4686,,789.211,592.045,0.4186,,,,,,,,,,,
1189 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-20,0.42,0.42,0.42,0.42,6860.0,2675.4,331.4686,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-21,0.42,0.42,0.42,0.42,,,331.4686,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-22,0.415,0.415,0.415,0.415,81000.0,33590.0,327.5226,,789.211,592.045,0.415,,,,,,,,,,,
1189 HK Equity,False,,2018-02-23,0.41,0.415,0.4,0.415,172550.0,69744.5,327.5226,,789.211,592.045,0.4044,2.1738,,,,,,,,,,
1189 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-02-26,0.42,0.42,0.41,0.415,70350.0,28956.5,327.5226,,789.211,592.045,0.415,2.2259,,,,,,,,,,
1189 HK Equity,False,,2018-02-27,0.415,0.415,0.415,0.415,200400.0,83160.0,327.5226,,789.211,592.045,0.415,1.6315,,,,,,,,,,
1189 HK Equity,False,,2018-02-28,0.41,0.41,0.41,0.41,200000.0,82000.0,323.5765,,789.211,592.045,0.41,,,,,,,,,,,
1189 HK Equity,False,,2018-03-01,0.41,0.41,0.41,0.41,,,323.5765,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-02,0.405,0.415,0.405,0.415,72000.0,29330.0,327.5226,,789.211,592.045,0.4079,2.8451,,,,,,,,,,
1189 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-05,0.415,0.415,0.415,0.415,,,327.5226,,789.211,592.045,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-06,0.41,0.41,0.41,0.41,103545.0,42373.0,323.5765,,789.211,592.045,0.41,,,,,,,,,,,
1189 HK Equity,False,,2018-03-07,0.41,0.42,0.41,0.42,180500.0,74945.0,331.4686,,789.211,592.045,0.4153,2.958,,,,,,,,,,
1189 HK Equity,False,,2018-03-08,0.415,0.42,0.41,0.415,139510.0,57658.9,327.5226,,789.211,592.045,0.415,2.2037,,,,,,,,,,
1189 HK Equity,False,,2018-03-09,0.42,0.42,0.42,0.42,10000.0,4200.0,331.4686,,789.211,592.045,0.42,,,,,,,,,,,
1189 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-12,0.415,0.42,0.415,0.42,201650.0,84343.5,331.4686,,789.211,592.045,0.4185,2.1893,,,,,,,,,,
1189 HK Equity,False,,2018-03-13,0.42,0.43,0.42,0.425,362500.0,155537.5,335.4147,,789.211,592.045,0.4293,3.7968,,,,,,,,,,
1189 HK Equity,False,,2018-03-14,0.41,0.425,0.41,0.425,880000.0,365400.0,335.4147,,789.211,592.045,0.4152,2.6448,,,,,,,,,,
1189 HK Equity,False,,2018-03-15,0.42,0.425,0.42,0.42,750000.0,315050.0,331.4686,,789.211,592.045,0.4201,1.8144,,,,,,,,,,
1189 HK Equity,False,,2018-03-16,0.415,0.425,0.415,0.42,517750.0,217957.5,331.4686,,789.211,592.045,0.4214,2.3317,,,,,,,,,,
1189 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1189 HK Equity,False,,2018-03-19,0.415,0.42,0.41,0.42,135775.0,56211.5,331.4686,,789.211,592.045,0.4146,2.4465,,,,,,,,,,
1189 HK Equity,False,,2018-03-20,0.41,0.42,0.41,0.42,270000.0,112000.0,331.4686,,789.211,592.045,0.4148,2.3465,,,,,,,,,,
1189 HK Equity,False,,2018-03-21,0.425,0.425,0.415,0.42,110000.0,45750.0,331.4686,,789.211,592.045,0.4159,2.8670999999999998,,,,,,,,,,
1189 HK Equity,False,,2018-03-22,0.41,0.425,0.41,0.425,550000.0,229500.0,335.4147,,789.211,592.045,0.4173,3.8782,,,,,,,,,,
1189 HK Equity,False,,2018-03-23,0.41,0.415,0.4,0.41,974125.0,392900.6,323.5765,,789.211,,0.4036,,,,,,,,,,,
