Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8171 HK Equity,False,,2018-01-29,0.01,0.011,0.01,0.01,22880000.0,238560.0,427.1612,,42716.116,21349.145,0.0104,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-01-30,0.01,0.011,0.01,0.011,19600000.0,199840.0,469.8773,,42716.116,21349.145,0.0102,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-01-31,0.01,0.011,0.01,0.01,18720000.0,187840.0,427.1612,,42716.116,21349.145,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-01,0.01,0.01,0.01,0.01,5440000.0,53680.0,427.1612,,42716.116,21349.145,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-02,0.011,0.011,0.01,0.011,10240000.0,110080.0,469.8773,,42716.116,23166.992,0.0107,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-05,0.011,0.011,0.01,0.011,163120000.0,1631520.0,469.8773,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-06,0.01,0.01,0.01,0.01,70400000.0,704000.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-07,0.01,0.01,0.01,0.01,20320000.0,190880.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-02-08,0.01,0.01,0.01,0.01,3840000.0,38400.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-02-09,0.01,0.01,0.01,0.01,9280000.0,92800.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-12,0.01,0.01,0.01,0.01,8480000.0,84800.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-02-13,0.01,0.01,0.01,0.01,640000.0,6400.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-02-14,0.01,0.011,0.01,0.011,77640000.0,785800.0,469.8773,,42716.116,23166.992,0.0101,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-15,0.011,0.011,0.01,0.011,24240000.0,263360.0,469.8773,,42716.116,23166.992,0.0109,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-20,0.01,0.01,0.01,0.01,2080000.0,20800.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-21,0.01,0.011,0.01,0.01,4960000.0,50720.0,427.1612,,42716.116,23166.992,0.0102,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-22,0.01,0.01,0.01,0.01,7560000.0,75400.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-23,0.01,0.011,0.01,0.011,60640000.0,661440.0,469.8773,,42716.116,23166.992,0.0109,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-02-26,0.011,0.011,0.01,0.01,8560000.0,89680.0,427.1612,,42716.116,23166.992,0.0105,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-27,0.01,0.011,0.01,0.01,42800000.0,432240.0,427.1612,,42716.116,23166.992,0.0101,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-02-28,0.011,0.011,0.01,0.01,2080000.0,21920.0,427.1612,,42716.116,23166.992,0.0105,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-01,0.01,0.01,0.01,0.01,169760000.0,1697600.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-02,0.011,0.011,0.01,0.01,69160000.0,699720.0,427.1612,,42716.116,23166.992,0.0101,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-03-05,0.01,0.01,0.01,0.01,9040000.0,87440.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-06,0.01,0.011,0.01,0.01,2880000.0,29120.0,427.1612,,42716.116,23166.992,0.0101,,,,,,,,,,,
8171 HK Equity,False,,2018-03-07,0.01,0.01,0.01,0.01,480000.0,4800.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-03-08,0.01,0.01,0.01,0.01,4800000.0,47320.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-03-09,0.01,0.01,0.01,0.01,6440000.0,63680.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-03-12,0.01,0.01,0.01,0.01,49440000.0,494400.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-03-13,0.01,0.01,0.01,0.01,12320000.0,123200.0,427.1612,,42716.116,23166.992,0.01,,,,,,,,,,,
8171 HK Equity,False,,2018-03-14,0.01,0.011,0.01,0.011,4480000.0,46560.0,469.8773,,42716.116,23166.992,0.0104,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-15,0.01,0.011,0.01,0.01,12560000.0,125520.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-16,0.01,0.01,0.01,0.01,4720000.0,46800.0,427.1612,,42716.116,23166.992,0.01,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8171 HK Equity,False,,2018-03-19,0.01,0.011,0.01,0.01,25840000.0,261440.0,427.1612,,42716.116,23166.992,0.0103,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-20,0.01,0.011,0.01,0.01,16320000.0,167200.0,427.1612,,42716.116,23166.992,0.0102,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-21,0.01,0.011,0.01,0.01,20592000.0,208272.0,427.1612,,42716.116,23166.992,0.0102,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-22,0.01,0.011,0.01,0.011,14128000.0,145840.0,469.8773,,42716.116,23166.992,0.0104,9.5238,,,,,,,,,,
8171 HK Equity,False,,2018-03-23,0.01,0.011,0.01,0.011,12320000.0,124000.0,469.8773,,42716.116,,0.0101,,,,,,,,,,,
