Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
757 HK Equity,False,,2018-01-30,0.275,0.275,0.265,0.265,1189000.0,319860.0,851.1218,,3211.781,2059.415,0.269,2.1641,,6.4027,,,,,,,,
757 HK Equity,False,,2018-01-31,0.265,0.27,0.26,0.265,2120000.0,560195.0,851.1218,,3211.781,2059.415,0.2642,2.0344,,6.361,,,,,,,,
757 HK Equity,False,,2018-02-01,0.265,0.265,0.26,0.265,2532000.0,664770.0,851.1218,,3211.781,2059.415,0.2625,2.2463,,6.3745,,,,,,,,
757 HK Equity,False,,2018-02-02,0.265,0.27,0.26,0.265,1406000.0,369450.0,851.1218,,3211.781,2059.415,0.2628,1.9539,,6.3755,,,,,,,,
757 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-05,0.26,0.26,0.25,0.26,5297000.0,1343820.0,835.0629,,3211.781,2059.415,0.2537,2.2361,,6.2455,,,,,,,,
757 HK Equity,False,,2018-02-06,0.25,0.25,0.239,0.24,6662766.0,1609764.0,770.8273,,3211.781,2059.415,0.2416,0.9072,,5.7586,,,,,,,,
757 HK Equity,False,,2018-02-07,0.249,0.25,0.23,0.243,4049000.0,978432.0,780.4627,,3211.781,2059.415,0.2416,1.375,,5.8197,,,,,,,,
757 HK Equity,False,,2018-02-08,0.24,0.243,0.233,0.239,1005000.0,238182.0,767.6156,,3211.781,2059.415,0.237,1.5897000000000001,,5.7729,,,,,,,,
757 HK Equity,False,,2018-02-09,0.233,0.233,0.215,0.222,7791000.0,1726584.0,713.0153,,3211.781,2059.415,0.2216,1.8193000000000001,,5.3401,,,,,,,,
757 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-12,0.23,0.235,0.225,0.229,5013000.0,1160840.0,735.4977,,3211.781,2059.415,0.2316,1.5967,,5.5331,,,,,,,,
757 HK Equity,False,,2018-02-13,0.228,0.238,0.228,0.23,1456000.0,336515.0,738.7095,,3211.781,2059.415,0.2311,2.3829000000000002,,5.5666,,,,,,,,
757 HK Equity,False,,2018-02-14,0.238,0.238,0.23,0.234,453000.0,105538.0,751.5567,,3211.781,2059.415,0.233,0.9315,,5.6702,,,,,,,,
757 HK Equity,False,,2018-02-15,0.235,0.238,0.23,0.232,1088000.0,253132.0,745.1331,,3211.781,2059.415,0.2327,1.2911000000000001,,5.6194,,,,,,,,
757 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-20,0.235,0.244,0.23,0.238,2528000.0,601420.0,764.4038,,3211.781,2059.415,0.2379,1.2106,,5.7629,,,,,,,,
757 HK Equity,False,,2018-02-21,0.238,0.247,0.238,0.246,2349000.0,571340.0,790.098,,3211.781,2059.415,0.2432,0.9814,,5.9502,,,,,,,,
757 HK Equity,False,,2018-02-22,0.244,0.244,0.236,0.244,802000.0,193508.0,783.6745,,3211.781,2059.415,0.2413,1.3591,,5.9131,,,,,,,,
757 HK Equity,False,,2018-02-23,0.244,0.244,0.238,0.242,778000.0,187223.0,777.2509,,3211.781,2059.415,0.2406,1.1988,,5.853,,,,,,,,
757 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-02-26,0.239,0.26,0.235,0.26,3530222.0,875625.2,835.0629,,3211.781,2059.415,0.248,1.5558,,6.2676,,,,,,,,
757 HK Equity,False,,2018-02-27,0.255,0.26,0.25,0.25,1754000.0,445425.0,802.9451,,3211.781,2059.415,0.2539,2.0856,,6.0274,,,,,,,,
757 HK Equity,False,,2018-02-28,0.25,0.25,0.241,0.248,1587000.0,388284.0,796.5216,,3211.781,2103.012,0.2447,2.2261,,5.9909,,,,,,,,
757 HK Equity,False,,2018-03-01,0.245,0.255,0.243,0.25,397000.0,98625.0,802.9451,,3211.781,2103.012,0.2484,1.2822,,6.0618,,,,,,,,
757 HK Equity,False,,2018-03-02,0.247,0.255,0.246,0.247,1698000.0,422997.0,793.3098,,3211.781,2103.012,0.2491,1.7489,,5.9772,,,,,,,,
757 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-03-05,0.246,0.255,0.244,0.249,1548600.0,387115.0,799.7334,,3211.781,2103.012,0.25,2.0317,,6.0265,,,,,,,,
757 HK Equity,False,,2018-03-06,0.249,0.255,0.247,0.248,908000.0,227683.0,796.5216,,3211.781,2103.012,0.2508,2.1034,,5.9668,,,,,,,,
757 HK Equity,False,,2018-03-07,0.245,0.255,0.245,0.246,735000.0,182733.0,790.098,,3211.781,2103.012,0.2486,2.0088,,5.9301,,,,,,,,
757 HK Equity,False,,2018-03-08,0.25,0.255,0.247,0.255,1753011.0,440231.6,819.004,,3211.781,2103.012,0.2511,2.0351,,6.1568,,,,,,,,
757 HK Equity,False,,2018-03-09,0.25,0.255,0.247,0.25,1717000.0,427376.0,802.9451,,3211.781,2103.012,0.2489,1.3109,,6.035,,,,,,,,
757 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-03-12,0.25,0.255,0.248,0.255,1569000.0,394631.0,819.004,,3211.781,2103.012,0.2515,1.7562,,6.1488,,,,,,,,
757 HK Equity,False,,2018-03-13,0.255,0.255,0.248,0.255,647000.0,161590.0,819.004,,3211.781,2103.012,0.2498,1.9722,,6.1428,,,,,,,,
757 HK Equity,False,,2018-03-14,0.25,0.25,0.241,0.247,1529000.0,374122.0,793.3098,,3211.781,2103.012,0.2447,0.9264,,5.9429,,,,,,,,
757 HK Equity,False,,2018-03-15,0.249,0.249,0.239,0.244,1639000.0,396860.0,783.6745,,3211.781,2103.012,0.2421,1.8799000000000001,,5.8774999999999995,,,,,,,,
757 HK Equity,False,,2018-03-16,0.243,0.244,0.225,0.236,6521000.0,1543457.0,757.9802,,3211.781,2103.012,0.2367,2.1056,,5.691,,,,,,,,
757 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
757 HK Equity,False,,2018-03-19,0.237,0.244,0.234,0.235,601000.0,141921.0,754.7684,,3211.781,2103.012,0.2361,1.5986,,5.6647,,,,,,,,
757 HK Equity,False,,2018-03-20,0.228,0.23,0.222,0.23,2019000.0,455193.0,738.7095,,3211.781,2103.012,0.2255,1.8728,,5.5466,,,,,,,,
757 HK Equity,False,,2018-03-21,0.222,0.235,0.221,0.228,2215000.0,503935.0,732.286,,3211.781,2103.012,0.2275,2.3411,,5.4876,,,,,,,,
757 HK Equity,False,,2018-03-22,0.23,0.237,0.226,0.227,3239000.0,741972.0,729.0742,,3211.781,2103.012,0.2291,1.4472,,5.4713,,,,,,,,
757 HK Equity,False,,2018-03-23,0.22,0.221,0.211,0.218,4209000.0,911026.0,700.1681,,3211.781,,0.2164,,,5.2431,,,,,,,,
