Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
99 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-22,3.17,3.17,3.16,3.17,73000.0,231160.0,1516.7936,,478.484,116.249,3.1666,2.3559,,3.8453,,,,,2.8391,,,
99 HK Equity,False,,2018-01-23,3.17,3.18,3.17,3.18,8000.0,25360.0,1521.5785,,478.484,116.249,3.17,1.7213,,3.8575,,,,,2.8302,,,
99 HK Equity,False,,2018-01-24,3.2,3.21,3.2,3.21,16000.0,51210.0,1535.933,,478.484,116.249,3.2006,1.3739,,3.8939,,,,,2.8037,,,
99 HK Equity,False,,2018-01-25,3.15,3.16,3.15,3.16,236000.0,745100.0,1512.0088,,478.484,116.249,3.1572,2.7976,,3.8332,,,,,2.8481,,,
99 HK Equity,False,,2018-01-26,3.15,3.15,3.15,3.15,6000.0,18900.0,1507.224,,478.484,116.249,3.15,4.6112,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-01-29,3.15,3.17,3.15,3.17,5000.0,15750.0,1516.7936,,478.484,116.249,3.15,1.7113,,3.8453,,,,,2.8391,,,
99 HK Equity,False,,2018-01-30,3.19,3.2,3.14,3.15,121000.0,384700.0,1507.224,,478.484,116.249,3.1793,4.3266,,3.8211,,,,,2.8571,,,
99 HK Equity,False,,2018-01-31,3.2,3.2,3.13,3.13,73500.0,230800.0,1497.6543,,478.484,116.249,3.1397,1.8735,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2018-02-01,3.19,3.19,3.14,3.14,65000.0,205500.0,1502.4391,,478.484,116.249,3.1615,1.6151,,3.8089,,,,,2.8662,,,
99 HK Equity,False,,2018-02-02,3.32,3.37,3.19,3.19,10750.0,35797.5,1526.3633,,478.484,116.249,3.336,3.9375999999999998,,3.8696,,,,,2.8213,,,
99 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-05,3.06,3.11,3.06,3.11,68000.0,208790.0,1488.0846,,478.484,116.249,3.0704,3.0705,,3.7725999999999997,,,,,2.8939,,,
99 HK Equity,False,,2018-02-06,3.03,3.03,3.03,3.03,37000.0,112110.0,1449.8059,,478.484,116.249,3.03,3.9324,,3.6755,,,,,2.9703,,,
99 HK Equity,False,,2018-02-07,3.04,3.04,3.03,3.03,88000.0,267040.0,1449.8059,,478.484,116.249,3.0345,2.6362,,3.6755,,,,,2.9703,,,
99 HK Equity,False,,2018-02-08,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,4.1492,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2018-02-09,3.05,3.05,3.05,3.05,,,1459.3756,,478.484,116.249,,6.6898,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-12,3.0,3.0,2.87,2.96,130000.0,382870.0,1416.312,,478.484,116.249,2.9452,5.0202,,3.5906000000000002,,,,,3.0405,,,
99 HK Equity,False,,2018-02-13,3.0,3.03,3.0,3.01,291000.0,877970.0,1440.2362,,478.484,116.249,3.0171,1.3516,,3.6512000000000002,,,,,2.99,,,
99 HK Equity,False,,2018-02-14,3.02,3.05,3.02,3.05,69000.0,209480.0,1459.3756,,478.484,116.249,3.0359,1.6974,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2018-02-15,3.04,3.05,3.04,3.04,45000.0,136950.0,1454.5907,,478.484,116.249,3.0433,3.0481,,3.6875999999999998,,,,,2.9605,,,
99 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-20,3.04,3.04,3.04,3.04,,,1454.5907,,478.484,116.249,,,,3.6875999999999998,,,,,2.9605,,,
99 HK Equity,False,,2018-02-21,3.04,3.04,3.04,3.04,,,1454.5907,,478.484,116.249,,,,3.6875999999999998,,,,,2.9605,,,
99 HK Equity,False,,2018-02-22,3.04,3.04,3.04,3.04,,,1454.5907,,478.484,116.249,,,,3.6875999999999998,,,,,2.9605,,,
99 HK Equity,False,,2018-02-23,3.05,3.05,3.05,3.05,30000.0,91500.0,1459.3756,,478.484,116.249,3.05,,,3.6997999999999998,,,,,2.9508,,,
99 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-02-26,3.1,3.1,3.1,3.1,20000.0,62000.0,1483.2998,,478.484,116.249,3.1,2.5018000000000002,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2018-02-27,3.08,3.15,3.08,3.08,69000.0,212660.0,1473.7301,,478.484,116.249,3.082,2.7008,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2018-02-28,3.08,3.08,3.08,3.08,,,1473.7301,,478.484,116.249,,,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2018-03-01,3.1,3.1,3.1,3.1,,,1483.2998,,478.484,116.249,,,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2018-03-02,3.11,3.17,3.1,3.17,128000.0,397300.0,1516.7936,,478.484,116.249,3.1039,3.0803,,3.8453,,,,,2.8391,,,
99 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-03-05,3.1,3.1,3.1,3.1,30000.0,93000.0,1483.2998,,478.484,116.249,3.1,,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2018-03-06,3.1,3.1,3.1,3.1,,,1483.2998,,478.484,116.249,,13.2766,,3.7603999999999997,,,,,2.9032,,,
99 HK Equity,False,,2018-03-07,3.1,3.1,3.01,3.08,32000.0,99090.0,1473.7301,,478.484,116.249,3.0966,4.9535,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2018-03-08,3.08,3.08,3.08,3.08,,,1473.7301,,478.484,116.249,,5.091,,3.7362,,,,,2.9221,,,
99 HK Equity,False,,2018-03-09,3.13,3.13,3.13,3.13,16000.0,50080.0,1497.6543,,478.484,116.249,3.13,4.6171,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-03-12,3.13,3.13,3.13,3.13,,,1497.6543,,478.484,116.249,,3.2355,,3.7968,,,,,2.8754,,,
99 HK Equity,False,,2018-03-13,3.24,3.24,3.21,3.21,51000.0,165740.0,1535.933,,478.484,116.249,3.2498,4.9993,,3.8939,,,,,2.8037,,,
99 HK Equity,False,,2018-03-14,3.21,3.22,3.21,3.22,20000.0,64430.0,1540.7178,,478.484,116.249,3.2215,2.9373,,3.906,,,,,2.795,,,
99 HK Equity,False,,2018-03-15,3.22,3.22,3.22,3.22,,,1540.7178,,478.484,116.249,,,,3.906,,,,,2.795,,,
99 HK Equity,False,,2018-03-16,3.22,3.22,3.22,3.22,,,1540.7178,,478.484,116.249,,,,3.906,,,,,2.795,,,
99 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
99 HK Equity,False,,2018-03-19,3.15,3.16,3.14,3.16,50000.0,157300.0,1512.0088,,478.484,116.249,3.146,2.692,,3.8332,,,,,2.8481,,,
99 HK Equity,False,,2018-03-20,3.16,3.16,3.16,3.16,,,1512.0088,,478.484,116.249,,,,3.8332,,,,,2.8481,,,
99 HK Equity,False,,2018-03-21,3.15,3.19,3.15,3.19,58000.0,184220.0,1526.3633,,478.484,116.249,3.1762,1.3839000000000001,,3.8696,,,,,2.8213,,,
99 HK Equity,False,,2018-03-22,3.19,3.19,3.19,3.19,,,1526.3633,,478.484,116.249,,,,3.8696,,,,,2.8213,,,
99 HK Equity,False,,2018-03-23,3.21,3.21,3.04,3.07,6000.0,18770.0,1468.9452,,478.484,,3.1283,,,3.724,,,,,2.9316,,,
