Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
118 HK Equity,False,,2017-07-31,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-01,0.52,0.52,0.51,0.52,449000.0,233120.0,372.804,,716.931,230.002,0.5193,5.2729,,,,,,,,,,
118 HK Equity,False,,2017-08-02,0.52,0.52,0.52,0.52,40000.0,20800.0,372.804,,716.931,230.002,0.52,4.4444,,,,,,,,,,
118 HK Equity,False,,2017-08-03,0.52,0.56,0.52,0.56,778000.0,425860.0,401.4812,,716.931,230.002,0.5474,4.4181,,,,,,,,,,
118 HK Equity,False,,2017-08-04,0.56,0.6,0.56,0.58,952000.0,551860.0,415.8198,,716.931,230.002,0.5797,4.8318,,,,,,,,,,
118 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-07,0.55,0.57,0.55,0.57,216000.0,118800.0,408.6505,,716.931,230.002,0.55,4.5204,,,,,,,,,,
118 HK Equity,False,,2017-08-08,0.55,0.55,0.55,0.55,2000.0,1100.0,394.3119,,716.931,230.002,0.55,,,,,,,,,,,
118 HK Equity,False,,2017-08-09,0.56,0.56,0.56,0.56,110000.0,61600.0,401.4812,,716.931,230.002,0.56,5.9447,,,,,,,,,,
118 HK Equity,False,,2017-08-10,0.54,0.57,0.54,0.57,10000.0,5520.0,408.6505,,716.931,230.002,0.552,,,,,,,,,,,
118 HK Equity,False,,2017-08-11,0.53,0.53,0.53,0.53,190000.0,100700.0,379.9733,,716.931,230.002,0.53,7.5858,,,,,,,,,,
118 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-14,0.53,0.53,0.52,0.52,102000.0,54040.0,372.804,,716.931,230.002,0.5298,4.4119,,,,,,,,,,
118 HK Equity,False,,2017-08-15,0.52,0.52,0.52,0.52,300000.0,156000.0,372.804,,716.931,230.002,0.52,3.7848,,,,,,,,,,
118 HK Equity,False,,2017-08-16,0.52,0.55,0.52,0.55,196000.0,102980.0,394.3119,,716.931,230.002,0.5254,3.7189,,,,,,,,,,
118 HK Equity,False,,2017-08-17,0.54,0.54,0.54,0.54,,,387.1426,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-18,0.54,0.54,0.54,0.54,,,387.1426,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-21,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-22,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-24,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-25,0.53,0.53,0.53,0.53,20000.0,10600.0,379.9733,,716.931,230.002,0.53,,,,,,,,,,,
118 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-08-28,0.52,0.52,0.51,0.51,602000.0,309040.0,365.6347,,716.931,230.002,0.5134,2.1082,,,,,,,,,,
118 HK Equity,False,,2017-08-29,0.51,0.51,0.51,0.51,94000.0,47940.0,365.6347,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-08-30,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-08-31,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-09-01,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-04,0.54,0.54,0.54,0.54,22000.0,11880.0,387.1426,,716.931,230.002,0.54,,,,,,,,,,,
118 HK Equity,False,,2017-09-05,0.53,0.54,0.52,0.54,41000.0,21680.0,387.1426,,716.931,230.002,0.5295,,,,,,,,,,,
118 HK Equity,False,,2017-09-06,0.54,0.54,0.54,0.54,,,387.1426,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-09-07,0.51,0.52,0.51,0.52,20000.0,10200.0,372.804,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-09-08,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-11,0.51,0.51,0.51,0.51,50000.0,25500.0,365.6347,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-09-12,0.53,0.53,0.53,0.53,401275.0,212612.0,379.9733,,716.931,230.002,0.53,,,,,,,,,,,
118 HK Equity,False,,2017-09-13,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-09-14,0.52,0.62,0.52,0.58,2856400.0,1652776.0,415.8198,,716.931,230.002,0.5786,2.8924,,,,,,,,,,
118 HK Equity,False,,2017-09-15,0.56,0.57,0.55,0.57,344000.0,192140.0,408.6505,,716.931,230.002,0.5585,4.119,,,,,,,,,,
118 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-18,0.55,0.55,0.54,0.55,122000.0,66840.0,394.3119,,716.931,230.002,0.5479,6.3971,,,,,,,,,,
118 HK Equity,False,,2017-09-19,0.55,0.55,0.55,0.55,,,394.3119,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-09-20,0.56,0.56,0.55,0.55,80000.0,44200.0,394.3119,,716.931,230.002,0.5525,4.1722,,,,,,,,,,
118 HK Equity,False,,2017-09-21,0.54,0.55,0.54,0.55,57275.0,31363.0,394.3119,,716.931,230.002,0.5482,,,,,,,,,,,
118 HK Equity,False,,2017-09-22,0.54,0.54,0.53,0.53,76000.0,40880.0,379.9733,,716.931,230.002,0.5379,,,,,,,,,,,
118 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-09-25,0.53,0.54,0.52,0.53,281000.0,147980.0,379.9733,,716.931,230.002,0.5267,3.8589,,,,,,,,,,
118 HK Equity,False,,2017-09-26,0.52,0.55,0.51,0.55,1630000.0,835220.0,394.3119,,716.931,230.002,0.5124,3.9354,,,,,,,,,,
118 HK Equity,False,,2017-09-27,0.52,0.53,0.51,0.53,616000.0,316540.0,379.9733,,716.931,230.002,0.5139,3.9507,,,,,,,,,,
118 HK Equity,False,,2017-09-28,0.51,0.51,0.5,0.51,802000.0,406480.0,365.6347,,716.931,230.002,0.5068,3.5132,,,,,,,,,,
118 HK Equity,False,,2017-09-29,0.5,0.52,0.5,0.52,100000.0,50040.0,372.804,,716.931,230.002,0.5004,2.6550000000000002,,,,,,,,,,
118 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-03,0.52,0.52,0.52,0.52,100000.0,52000.0,372.804,,716.931,230.002,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-10-04,0.51,0.52,0.51,0.52,30000.0,15300.0,372.804,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-06,0.51,0.52,0.51,0.52,104000.0,53440.0,372.804,,716.931,230.002,0.5138,,,,,,,,,,,
118 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-09,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-10-10,0.52,0.55,0.5,0.51,296000.0,150940.0,365.6347,,716.931,230.002,0.5099,5.2484,,,,,,,,,,
118 HK Equity,False,,2017-10-11,0.51,0.51,0.51,0.51,20000.0,10200.0,365.6347,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-10-12,0.54,0.54,0.5,0.52,178000.0,91920.0,372.804,,716.931,230.002,0.5164,5.9099,,,,,,,,,,
118 HK Equity,False,,2017-10-13,0.52,0.54,0.5,0.54,26510.0,13724.8,387.1426,,716.931,230.002,0.5185,,,,,,,,,,,
118 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-16,0.54,0.54,0.53,0.53,4000.0,2160.0,379.9733,,716.931,230.002,0.54,,,,,,,,,,,
118 HK Equity,False,,2017-10-17,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-10-18,0.52,0.56,0.52,0.55,344000.0,188320.0,394.3119,,716.931,230.002,0.5474,3.3909000000000002,,,,,,,,,,
118 HK Equity,False,,2017-10-19,0.53,0.55,0.52,0.52,164000.0,85360.0,372.804,,716.931,230.002,0.5205,4.4213000000000005,,,,,,,,,,
118 HK Equity,False,,2017-10-20,0.51,0.54,0.51,0.52,194000.0,100120.0,372.804,,716.931,230.002,0.5161,3.6999,,,,,,,,,,
118 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-23,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,3.9063,,,,,,,,,,
118 HK Equity,False,,2017-10-24,0.52,0.53,0.5,0.51,412000.0,213980.0,365.6347,,716.931,230.002,0.5194,4.0854,,,,,,,,,,
118 HK Equity,False,,2017-10-25,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,4.0605,,,,,,,,,,
118 HK Equity,False,,2017-10-26,0.53,0.53,0.51,0.51,76000.0,38800.0,365.6347,,716.931,230.002,0.5105,4.0099,,,,,,,,,,
118 HK Equity,False,,2017-10-27,0.5,0.53,0.5,0.52,192000.0,97860.0,372.804,,716.931,230.002,0.5097,3.7165,,,,,,,,,,
118 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-10-30,0.53,0.53,0.53,0.53,2000.0,1060.0,379.9733,,716.931,230.002,0.53,3.8462,,,,,,,,,,
118 HK Equity,False,,2017-10-31,0.54,0.54,0.52,0.52,106000.0,54180.0,372.804,,716.931,230.002,0.5111,4.5189,,,,,,,,,,
118 HK Equity,False,,2017-11-01,0.53,0.53,0.53,0.53,52000.0,26560.0,379.9733,,716.931,230.002,0.5108,,,,,,,,,,,
118 HK Equity,False,,2017-11-02,0.52,0.52,0.52,0.52,580000.0,301600.0,372.804,,716.931,230.002,0.52,1.9060000000000001,,,,,,,,,,
118 HK Equity,False,,2017-11-03,0.52,0.52,0.52,0.52,10000.0,5200.0,372.804,,716.931,230.002,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-06,0.51,0.53,0.51,0.53,8000.0,4120.0,379.9733,,716.931,230.002,0.515,,,,,,,,,,,
118 HK Equity,False,,2017-11-07,0.53,0.53,0.53,0.53,,,379.9733,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-11-08,0.51,0.54,0.51,0.53,216000.0,112700.0,379.9733,,716.931,230.002,0.5218,3.8830999999999998,,,,,,,,,,
118 HK Equity,False,,2017-11-09,0.52,0.54,0.52,0.54,46000.0,23960.0,387.1426,,716.931,230.002,0.5209,4.8453,,,,,,,,,,
118 HK Equity,False,,2017-11-10,0.51,0.53,0.51,0.53,628000.0,320320.0,379.9733,,716.931,230.002,0.5101,3.9036,,,,,,,,,,
118 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-13,0.51,0.52,0.51,0.51,83000.0,42335.0,365.6347,,716.931,230.002,0.5102,,,,,,,,,,,
118 HK Equity,False,,2017-11-14,0.51,0.51,0.51,0.51,55000.0,28020.0,365.6347,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-11-15,0.51,0.51,0.49,0.51,386000.0,193700.0,365.6347,,716.931,230.002,0.5018,2.7769,,,,,,,,,,
118 HK Equity,False,,2017-11-16,0.5,0.5,0.5,0.5,10000.0,5000.0,358.4653,,716.931,230.002,0.5,,,,,,,,,,,
118 HK Equity,False,,2017-11-17,0.5,0.52,0.5,0.52,82000.0,41040.0,372.804,,716.931,230.002,0.5005,3.2744,,,,,,,,,,
118 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-20,0.51,0.51,0.5,0.51,188000.0,94040.0,365.6347,,716.931,230.002,0.5002,2.5139,,,,,,,,,,
118 HK Equity,False,,2017-11-21,0.5,0.51,0.5,0.51,4000.0,2020.0,365.6347,,716.931,230.002,0.505,2.7871,,,,,,,,,,
118 HK Equity,False,,2017-11-22,0.495,0.51,0.475,0.51,408000.0,201450.0,365.6347,,716.931,230.002,0.4938,4.2453,,,,,,,,,,
118 HK Equity,False,,2017-11-23,0.495,0.5,0.495,0.5,236000.0,117080.0,358.4653,,716.931,230.002,0.4961,,,,,,,,,,,
118 HK Equity,False,,2017-11-24,0.49,0.52,0.49,0.52,29000.0,14315.0,372.804,,716.931,230.002,0.4943,3.9172000000000002,,,,,,,,,,
118 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-11-27,0.51,0.51,0.51,0.51,6000.0,3060.0,365.6347,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-11-28,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-11-29,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-11-30,0.49,0.53,0.49,0.53,6000.0,3020.0,379.9733,,716.931,230.002,0.5033,,,,,,,,,,,
118 HK Equity,False,,2017-12-01,0.5,0.5,0.5,0.5,66000.0,33000.0,358.4653,,716.931,230.002,0.5,,,,,,,,,,,
118 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-04,0.51,0.51,0.51,0.51,100000.0,51000.0,365.6347,,716.931,230.002,0.51,,,,,,,,,,,
118 HK Equity,False,,2017-12-05,0.49,0.51,0.49,0.51,106000.0,52480.0,365.6347,,716.931,230.002,0.4951,3.1271,,,,,,,,,,
118 HK Equity,False,,2017-12-06,0.49,0.51,0.485,0.51,14000.0,6860.0,365.6347,,716.931,230.002,0.49,4.0019,,,,,,,,,,
118 HK Equity,False,,2017-12-07,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.002,,7.1583,,,,,,,,,,
118 HK Equity,False,,2017-12-08,0.48,0.495,0.475,0.495,358000.0,172280.0,354.8807,,716.931,230.002,0.4812,1.8467,,,,,,,,,,
118 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-11,0.52,0.52,0.52,0.52,2000.0,1040.0,372.804,,716.931,230.002,0.52,,,,,,,,,,,
118 HK Equity,False,,2017-12-12,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-12-13,0.485,0.51,0.475,0.51,22000.0,10610.0,365.6347,,716.931,230.002,0.4823,5.3698,,,,,,,,,,
118 HK Equity,False,,2017-12-14,0.49,0.495,0.48,0.495,260000.0,125480.0,354.8807,,716.931,230.002,0.4826,3.0356,,,,,,,,,,
118 HK Equity,False,,2017-12-15,0.48,0.495,0.48,0.495,8000.0,3870.0,354.8807,,716.931,230.002,0.4837,2.8205999999999998,,,,,,,,,,
118 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-18,0.495,0.495,0.495,0.495,50000.0,24750.0,354.8807,,716.931,230.002,0.495,,,,,,,,,,,
118 HK Equity,False,,2017-12-19,0.48,0.495,0.48,0.495,122000.0,58590.0,354.8807,,716.931,230.002,0.4802,3.5298,,,,,,,,,,
118 HK Equity,False,,2017-12-20,0.495,0.495,0.495,0.495,,,354.8807,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-12-21,0.485,0.495,0.475,0.495,122000.0,58060.0,354.8807,,716.931,230.002,0.4759,,,,,,,,,,,
118 HK Equity,False,,2017-12-22,0.475,0.495,0.465,0.495,16000.0,7590.0,354.8807,,716.931,230.002,0.4744,,,,,,,,,,,
118 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-27,0.48,0.495,0.48,0.495,52000.0,24990.0,354.8807,,716.931,230.002,0.4806,,,,,,,,,,,
118 HK Equity,False,,2017-12-28,0.495,0.495,0.495,0.495,,,354.8807,,716.931,230.002,,,,,,,,,,,,
118 HK Equity,False,,2017-12-29,0.48,0.495,0.48,0.495,6400.0,3094.0,354.8807,,716.931,230.002,0.485,,,13.001,,,,,,,,
118 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1295.014,,,,,26.149,1.5070999999999999
118 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-02,0.475,0.5,0.47,0.495,314000.0,156040.0,354.8807,,716.931,230.002,0.4969,3.6527,,13.001,,,,,,,,
118 HK Equity,False,,2018-01-03,0.48,0.495,0.48,0.495,15020.0,7219.2,354.8807,,716.931,230.002,0.4821,,,13.001,,,,,,,,
118 HK Equity,False,,2018-01-04,0.495,0.495,0.495,0.495,,,354.8807,,716.931,230.002,,,,13.001,,,,,,,,
118 HK Equity,False,,2018-01-05,0.48,0.59,0.48,0.57,1147275.0,610840.1,408.6505,,716.931,230.002,0.5325,8.3268,,14.9708,,,,,,,,
118 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-08,0.52,0.55,0.52,0.55,408000.0,216020.0,394.3119,,716.931,230.002,0.5295,3.6226000000000003,,14.4456,,,,,,,,
118 HK Equity,False,,2018-01-09,0.52,0.54,0.52,0.54,111000.0,59700.0,387.1426,,716.931,230.002,0.5382,,,14.1829,,,,,,,,
118 HK Equity,False,,2018-01-10,0.52,0.52,0.52,0.52,60000.0,31200.0,372.804,,716.931,230.002,0.52,,,13.6576,,,,,,,,
118 HK Equity,False,,2018-01-11,0.52,0.52,0.52,0.52,,,372.804,,716.931,230.002,,,,13.6576,,,,,,,,
118 HK Equity,False,,2018-01-12,0.52,0.52,0.52,0.52,4000.0,2080.0,372.804,,716.931,230.002,0.52,,,13.6576,,,,,,,,
118 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-15,0.51,0.54,0.51,0.54,8000.0,4140.0,387.1426,,716.931,230.002,0.5175,,,14.1829,,,,,,,,
118 HK Equity,False,,2018-01-16,0.54,0.54,0.53,0.53,100000.0,54000.0,379.9733,,716.931,230.002,0.54,,,13.9203,,,,,,,,
118 HK Equity,False,,2018-01-17,0.53,0.53,0.53,0.53,24000.0,12720.0,379.9733,,716.931,230.002,0.53,,,13.9203,,,,,,,,
118 HK Equity,False,,2018-01-18,0.52,0.52,0.5,0.51,516000.0,260900.0,365.6347,,716.931,230.002,0.5056,2.3297,,13.395,,,,,,,,
118 HK Equity,False,,2018-01-19,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,13.395,,,,,,,,
118 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-22,0.53,0.53,0.53,0.53,72000.0,38160.0,379.9733,,716.931,230.002,0.53,,,13.9203,,,,,,,,
118 HK Equity,False,,2018-01-23,0.51,0.51,0.5,0.5,543200.0,271896.0,358.4653,,716.931,230.002,0.5006,3.5651,,13.1323,,,,,,,,
118 HK Equity,False,,2018-01-24,0.495,0.5,0.495,0.495,156000.0,77440.0,354.8807,,716.931,230.002,0.4964,,,13.001,,,,,,,,
118 HK Equity,False,,2018-01-25,0.495,0.495,0.49,0.49,22000.0,10830.0,351.296,,716.931,230.002,0.4923,4.8053,,12.8697,,,,,,,,
118 HK Equity,False,,2018-01-26,0.5,0.5,0.5,0.5,100000.0,50000.0,358.4653,,716.931,230.002,0.5,,,13.1323,,,,,,,,
118 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-01-29,0.5,0.5,0.5,0.5,10000.0,5000.0,358.4653,,716.931,230.002,0.5,,,13.1323,,,,,,,,
118 HK Equity,False,,2018-01-30,0.5,0.5,0.5,0.5,116000.0,58000.0,358.4653,,716.931,230.002,0.5,,,13.1323,,,,,,,,
118 HK Equity,False,,2018-01-31,0.5,0.5,0.5,0.5,,,358.4653,,716.931,230.002,,,,13.1323,,,,,,,,
118 HK Equity,False,,2018-02-01,0.5,0.51,0.5,0.51,148000.0,75380.0,365.6347,,716.931,230.002,0.5093,,,13.395,,,,,,,,
118 HK Equity,False,,2018-02-02,0.51,0.51,0.51,0.51,2000.0,1020.0,365.6347,,716.931,230.002,0.51,,,13.395,,,,,,,,
118 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-05,0.47,0.51,0.47,0.51,4000.0,1960.0,365.6347,,716.931,230.002,0.49,6.5085,,13.395,,,,,,,,
118 HK Equity,False,,2018-02-06,0.51,0.51,0.51,0.51,,,365.6347,,716.931,230.002,,,,13.395,,,,,,,,
118 HK Equity,False,,2018-02-07,0.485,0.5,0.48,0.5,108000.0,52600.0,358.4653,,716.931,230.002,0.487,3.4249,,13.1323,,,,,,,,
118 HK Equity,False,,2018-02-08,0.48,0.495,0.48,0.495,92000.0,44190.0,354.8807,,716.931,230.002,0.4803,,,13.001,,,,,,,,
118 HK Equity,False,,2018-02-09,0.49,0.495,0.49,0.49,120000.0,59280.0,351.296,,716.931,230.002,0.494,,,12.8697,,,,,,,,
118 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-12,0.46,0.485,0.46,0.485,290000.0,133800.0,347.7114,,716.931,230.002,0.4614,3.7906,,12.7384,,,,,,,,
118 HK Equity,False,,2018-02-13,0.485,0.485,0.485,0.485,,,347.7114,,716.931,230.002,,,,12.7384,,,,,,,,
118 HK Equity,False,,2018-02-14,0.47,0.47,0.47,0.47,80000.0,37600.0,336.9574,,716.931,230.002,0.47,,,12.3444,,,,,,,,
118 HK Equity,False,,2018-02-15,0.46,0.465,0.46,0.465,6000.0,2760.0,333.3728,,716.931,230.002,0.46,8.0316,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-20,0.465,0.465,0.465,0.465,,,333.3728,,716.931,230.002,,,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-21,0.465,0.465,0.465,0.465,,,333.3728,,716.931,230.002,,,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-22,0.465,0.465,0.465,0.465,,,333.3728,,716.931,230.002,,,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-23,0.465,0.465,0.465,0.465,,,333.3728,,716.931,230.002,,,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-02-26,0.465,0.465,0.465,0.465,,,333.3728,,716.931,230.002,,,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-27,0.465,0.465,0.465,0.465,,,333.3728,,716.931,230.002,,,,12.2131,,,,,,,,
118 HK Equity,False,,2018-02-28,0.46,0.475,0.45,0.475,390000.0,180230.0,340.5421,,716.931,230.002,0.4621,4.161,,12.4757,,,,,,,,
118 HK Equity,False,,2018-03-01,0.48,0.48,0.48,0.48,200000.0,96000.0,344.1267,,716.931,230.002,0.48,4.7436,,12.607,,,,,,,,
118 HK Equity,False,,2018-03-02,0.465,0.495,0.465,0.495,220000.0,104960.0,354.8807,,716.931,230.002,0.4771,,,13.001,,,,,,,,
118 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
118 HK Equity,False,,2018-03-05,0.495,0.5,0.48,0.5,352000.0,170100.0,358.4653,,716.931,230.002,0.4832,3.9004,,13.1323,,,,,,,,
