Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1828 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-19,3.454,3.513,3.444,3.483,1064000.0,3761300.0,6467.4297,,1832.133,756.09,3.4884,0.4349,,12.4886,,,9.167,,2.4229,,,
1828 HK Equity,False,,2017-06-20,3.493,3.553,3.444,3.483,1029460.0,3656051.0,6467.4297,,1832.133,756.09,3.5047,0.4139,,12.4886,,,9.167,,2.4229,,,
1828 HK Equity,False,,2017-06-21,3.483,3.543,3.483,3.503,522000.0,1857400.0,6504.0724,,1832.133,756.09,3.5113,0.56,,12.5593,,,9.219,,2.4092000000000002,,,
1828 HK Equity,False,,2017-06-22,3.523,3.612,3.483,3.493,1760276.0,6323122.0,6485.751,,1832.133,756.09,3.5448,0.4741,,12.524000000000001,,,9.193,,2.416,,,
1828 HK Equity,False,,2017-06-23,3.543,3.553,3.483,3.523,588000.0,2094680.0,6540.715,,1832.133,756.09,3.5154,0.6357,,12.6301,,,9.271,,2.3957,,,
1828 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-06-26,3.533,3.5620000000000003,3.523,3.533,753402.0,2705145.0,6559.0363,,1832.133,756.09,3.5433,0.4028,,12.6655,,,9.297,,2.3890000000000002,,,
1828 HK Equity,False,,2017-06-27,3.533,3.5620000000000003,3.464,3.513,690377.0,2448333.0,6522.3937,,1832.133,756.09,3.4997,0.3588,,12.5947,,,9.245,,2.4025,,,
1828 HK Equity,False,,2017-06-28,3.513,3.523,3.474,3.523,929000.0,3290290.0,6540.715,,1832.133,756.09,3.4951,0.4866,,12.6301,,,9.271,,2.3957,,,
1828 HK Equity,False,,2017-06-29,3.523,3.612,3.513,3.543,2005000.0,7217900.0,6577.3577,,1832.133,756.09,3.5525,0.3899,,12.7009,,,9.323,,2.3824,,,
1828 HK Equity,False,,2017-06-30,3.513,3.5620000000000003,3.513,3.533,1254006.0,4503056.0,6559.0363,,1832.133,756.09,3.5436,0.3969,,12.3771,,23044.0,9.297,,2.3890000000000002,,232.0,5.0388
1828 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-03,3.572,3.572,3.513,3.543,1198000.0,4306105.0,6577.3577,,1832.133,756.09,3.5471,0.4173,,12.4116,,,9.323,,2.3824,,,
1828 HK Equity,False,,2017-07-04,3.553,3.553,3.454,3.454,1273000.0,4508330.0,6412.4657,,1832.133,756.09,3.4948,0.3598,,12.1005,,,9.089,,2.4436,,,
1828 HK Equity,False,,2017-07-05,3.454,3.503,3.454,3.474,869000.0,3063680.0,6449.1084,,1832.133,756.09,3.479,0.432,,12.1696,,,9.141,,2.4298,,,
1828 HK Equity,False,,2017-07-06,3.474,3.533,3.474,3.533,939273.0,3350536.0,6559.0363,,1832.133,756.09,3.5201000000000002,0.4321,,12.3771,,,9.297,,2.3890000000000002,,,
1828 HK Equity,False,,2017-07-07,3.483,3.523,3.474,3.513,432976.0,1536516.0,6522.3937,,1832.133,756.09,3.502,0.5545,,12.3079,,,9.245,,2.4025,,,
1828 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-10,3.493,3.553,3.483,3.553,1859000.0,6665330.0,6595.6788,,1832.133,756.09,3.5382,0.3108,,12.4462,,,9.349,,2.3758,,,
1828 HK Equity,False,,2017-07-11,3.553,3.572,3.543,3.572,2098400.0,7558396.0,6632.3215,,1832.133,756.09,3.5545,0.3482,,12.5153,,,9.401,,2.3626,,,
1828 HK Equity,False,,2017-07-12,3.553,3.592,3.523,3.553,2174113.0,7832010.0,6595.6788,,1832.133,756.09,3.5549,0.3867,,12.4462,,,9.349,,2.3758,,,
1828 HK Equity,False,,2017-07-13,3.543,3.553,3.493,3.513,3382445.0,12050730.0,6522.3935,,1832.133,756.09,3.5158,0.5431,,12.3079,,,9.245,,2.4025,,,
1828 HK Equity,False,,2017-07-14,3.523,3.612,3.503,3.582,3528000.0,12638510.0,6650.6428,,1832.133,756.09,3.5351,0.3922,,12.549900000000001,,,9.427,,2.3561,,,
1828 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-17,3.602,3.6710000000000003,3.572,3.612,3406000.0,12484530.0,6705.6068,,1832.133,756.09,3.6172,0.36,,12.6536,,,9.505,,2.3368,,,
1828 HK Equity,False,,2017-07-18,3.622,3.74,3.592,3.71,8071738.0,30120360.0,6888.8201,,1832.133,756.09,3.6824,0.3358,,12.9994,,,9.764,,2.2747,,,
1828 HK Equity,False,,2017-07-19,3.71,3.809,3.71,3.789,4685622.0,17936110.0,7035.3907,,1832.133,756.09,3.7788,0.3242,,13.276,,,9.972,,2.2273,,,
1828 HK Equity,False,,2017-07-20,3.799,3.799,3.76,3.77,2126511.0,8160567.0,6998.7481,,1832.133,756.09,3.7869,0.411,,13.2068,,,9.92,,2.2389,,,
1828 HK Equity,False,,2017-07-21,3.799,3.947,3.75,3.8289999999999997,7547002.0,29572480.0,7108.676,,1832.133,756.09,3.8668,0.4004,0.41,13.4142,51574.0,,9.339,1946.0,2.2043,,,
1828 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-24,3.868,4.085,3.8289999999999997,4.076,8549000.0,34730300.0,7566.7093,,1832.133,756.09,4.0089,0.3027,,14.2786,,,9.94,,2.0709,,,
1828 HK Equity,False,,2017-07-25,4.046,4.066,3.928,3.947,3086538.0,12466680.0,7328.532,,1832.133,756.09,3.9858000000000002,0.3439,,13.8291,,,9.627,,2.1382,,,
1828 HK Equity,False,,2017-07-26,3.967,4.046,3.957,4.036,2009200.0,8157070.0,7493.424,,1832.133,756.09,4.0063,0.2862,,14.1403,,,9.844,,2.0911,,,
1828 HK Equity,False,,2017-07-27,3.987,4.036,3.947,3.987,2377000.0,9605180.0,7401.8173,,1832.133,756.09,3.9876,0.3525,,13.9674,,,9.724,,2.117,,,
1828 HK Equity,False,,2017-07-28,3.987,4.006,3.928,3.987,1391840.0,5602176.0,7401.8173,,1832.133,756.09,3.972,0.3027,,13.9674,,,9.724,,2.117,,,
1828 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-07-31,3.967,4.066,3.967,3.967,2704000.0,11003100.0,7365.1747,,1832.133,756.09,4.0155,0.2948,,13.8983,,,9.676,,2.1276,,,
1828 HK Equity,False,,2017-08-01,3.957,4.006,3.839,3.849,4971400.0,19559330.0,7145.3187,,1832.133,756.09,3.8825,0.4448,,13.4834,,,9.387,,2.193,,,
1828 HK Equity,False,,2017-08-02,3.888,3.898,3.809,3.8289999999999997,2975500.0,11571650.0,7108.676,,1832.133,756.09,3.8377,0.38,,13.4142,,,9.339,,2.2043,,,
1828 HK Equity,False,,2017-08-03,3.849,3.898,3.789,3.809,1572527.0,6080824.0,7072.0334,,1832.133,756.09,3.816,0.3663,0.38,13.3451,55154.0,,10.024,1907.5,2.2157,,,
1828 HK Equity,False,,2017-08-04,3.8289999999999997,3.868,3.75,3.8289999999999997,3260080.0,12547620.0,7108.676,,1832.133,756.09,3.7981,0.3523,,13.4142,,,10.076,,2.2043,,,
1828 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-07,3.799,4.154,3.799,4.076,10919400.0,44487740.0,7566.7093,,1832.133,756.09,4.0206,0.4304,,14.2786,,,10.725,,2.0709,,,
1828 HK Equity,False,,2017-08-08,4.125,4.332,4.095,4.312,37183786.0,160438700.0,8006.4212,,1832.133,756.09,4.2579,0.2828,,15.1083,,,11.348,,1.9572,,,
1828 HK Equity,False,,2017-08-09,4.233,4.273,4.184,4.214,7116560.0,30416440.0,7823.2079,,1832.133,756.09,4.2177,0.3216,,14.762599999999999,,,11.089,,2.003,,,
1828 HK Equity,False,,2017-08-10,4.224,4.253,4.036,4.046,6398490.0,26598650.0,7511.7453,,1832.133,756.09,4.1022,0.3639,,14.1748,,,10.647,,2.086,,,
1828 HK Equity,False,,2017-08-11,3.947,4.056,3.888,3.977,5121350.0,20487370.0,7383.496,,1832.133,756.09,3.9476,0.3951,,13.9328,,,10.465,,2.1223,,,
1828 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-14,3.957,4.046,3.9370000000000003,4.006,2639350.0,10689370.0,7438.46,,1832.133,756.09,3.9966,0.356,,14.0366,,,10.543,,2.1066,,,
1828 HK Equity,False,,2017-08-15,4.046,4.095,3.987,3.997,4454385.0,18202300.0,7420.1386,,1832.133,756.09,4.0358,0.3778,,14.002,,,10.517,,2.1118,,,
1828 HK Equity,False,,2017-08-16,3.997,4.046,3.957,4.026,1756400.0,7115976.0,7475.1026,,1832.133,756.09,3.9983,0.4796,,14.1057,,,10.595,,2.0963,,,
1828 HK Equity,False,,2017-08-17,4.046,4.046,3.8289999999999997,3.888,12682759.0,49616090.0,7218.604,,1832.133,756.09,3.8605,0.4234,,13.6217,,,10.232,,2.1708,,,
1828 HK Equity,False,,2017-08-18,3.878,3.878,3.799,3.809,3306000.0,12855400.0,7072.0334,,1832.133,756.09,3.8372,0.3226,,13.3451,,,10.024,,2.2157,,,
1828 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-21,3.799,3.858,3.799,3.8289999999999997,1883000.0,7333450.0,7108.676,,1832.133,756.09,3.8432,0.4146,0.38,13.4142,55154.0,,10.076,1907.5,2.2043,,,
1828 HK Equity,False,,2017-08-22,3.858,3.878,3.819,3.849,3940000.0,15324390.0,7145.3187,,1832.133,756.09,3.8382,0.3705,,13.4834,,,10.128,,2.193,,,
1828 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-24,3.849,3.928,3.8289999999999997,3.878,2690000.0,10543160.0,7200.2827,,1832.133,756.09,3.8677,0.3552,,13.5871,,,10.206,,2.2536,,,
1828 HK Equity,False,,2017-08-25,3.888,3.888,3.809,3.849,2107000.0,8190280.0,7145.3187,,1832.133,756.09,3.8359,0.344,,13.4834,,,10.128,,2.271,,,
1828 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-08-28,3.849,3.987,3.849,3.858,2985560.0,11811750.0,7163.64,,1832.133,756.09,3.9041,0.375,,13.518,,,10.154,,2.2652,,,
1828 HK Equity,False,,2017-08-29,3.858,3.858,3.7199999999999998,3.77,3494000.0,13350240.0,6998.7481,,1832.133,756.09,3.7705,0.3896,,13.2068,,,9.92,,2.3185000000000002,,,
1828 HK Equity,False,,2017-08-30,3.77,3.809,3.74,3.809,1790000.0,6827900.0,7072.0334,,1832.133,755.99,3.7641999999999998,0.3442,,13.3451,,,10.024,,2.2945,,,
1828 HK Equity,False,,2017-08-31,3.8289999999999997,3.858,3.789,3.839,2133000.0,8268190.0,7126.9974,,1832.133,755.99,3.8252,0.3544,,13.4488,,,10.102,,2.2768,,,
1828 HK Equity,False,,2017-09-01,3.839,3.858,3.74,3.789,3682000.0,14118420.0,7035.3907,,1832.133,755.99,3.7839,0.3822,,13.276,,,9.972,,2.3064999999999998,,,
1828 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-04,3.75,3.779,3.74,3.75,1399000.0,5324274.0,6962.1054,,1832.133,755.99,3.7556000000000003,0.5102,,13.1377,,,9.868,,2.3307,,,
1828 HK Equity,False,,2017-09-05,3.75,3.799,3.701,3.7199999999999998,2635545.0,9967599.0,6907.1414,,1832.133,755.99,3.7321,0.4392,,13.0339,,,9.79,,2.3493,,,
1828 HK Equity,False,,2017-09-06,3.7199999999999998,3.789,3.701,3.779,2059685.0,7821539.0,7017.0694,,1832.133,755.8,3.7472,0.435,,13.2414,,,9.946,,2.3125,,,
1828 HK Equity,False,,2017-09-07,3.7800000000000002,3.82,3.73,3.8,2945000.0,11123590.0,6962.1054,,1832.133,755.8,3.7771,0.5339,,13.3132,,,10.0,,2.3,,,
1828 HK Equity,False,,2017-09-08,3.8,3.8,3.73,3.76,2094158.0,7858396.0,6888.8201,,1832.133,755.8,3.7525,0.3941,,13.1731,,,9.895,,2.3245,,,
1828 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-11,3.7800000000000002,3.83,3.7800000000000002,3.81,1408000.0,5364350.0,6980.4267,,1832.133,755.8,3.8099,0.3339,,13.3482,,,10.026,,2.294,,,
1828 HK Equity,False,,2017-09-12,3.81,4.0,3.8,3.95,3393000.0,13348200.0,7236.9254,,1832.133,755.8,3.934,0.3697,,13.8387,,,10.395,,2.2127,,,
1828 HK Equity,False,,2017-09-13,3.95,4.02,3.89,3.99,3836000.0,15228850.0,7310.2107,,1832.133,755.8,3.9699999999999998,0.3242,,13.9789,,,10.5,,2.1905,,,
1828 HK Equity,False,,2017-09-14,4.02,4.09,3.96,3.99,3325000.0,13370020.0,7310.2107,,1832.133,755.8,4.0211,0.3333,,13.9789,,,10.5,,2.1905,,,
1828 HK Equity,False,,2017-09-15,4.0,4.02,3.94,4.02,1892873.0,7553595.0,7365.1747,,1832.133,755.8,3.9908,0.3982,,14.084,,,10.579,,2.1741,,,
1828 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-18,4.0,4.09,4.0,4.05,2679896.0,10869630.0,7420.1386,,1832.133,755.8,4.056,0.3166,,14.1891,,,10.658,,2.158,,,
1828 HK Equity,False,,2017-09-19,4.08,4.09,3.98,4.0,1285400.0,5172944.0,7328.532,,1832.133,755.8,4.0244,0.3054,,14.0139,,,10.526,,2.185,,,
1828 HK Equity,False,,2017-09-20,4.02,4.21,4.01,4.19,8245000.0,33831890.0,7676.6373,,1832.133,755.8,4.1033,0.3153,,14.6796,,,11.026,,2.0859,,,
1828 HK Equity,False,,2017-09-21,4.26,4.26,4.14,4.14,4317000.0,18133910.0,7585.0306,,1832.133,755.8,4.2006,0.2787,,14.5044,,,10.895,,2.1111,,,
1828 HK Equity,False,,2017-09-22,4.14,4.14,3.9699999999999998,3.9699999999999998,5807959.0,23314230.0,7273.568,,1832.133,755.8,4.0142,0.2824,,13.9088,,,10.447,,2.2015000000000002,,,
1828 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-09-25,4.01,4.01,3.77,3.79,4919810.0,18933280.0,6943.7841,,1832.133,755.8,3.8482,0.3106,0.38,13.2782,55154.0,,9.974,1907.5,2.3061,,,
1828 HK Equity,False,,2017-09-26,3.76,3.86,3.74,3.83,3238900.0,12324250.0,7017.0694,,1832.133,755.8,3.8051,0.3715,,13.4183,,,10.079,,2.282,,,
1828 HK Equity,False,,2017-09-27,3.84,3.84,3.77,3.8,2926000.0,11127800.0,6962.1054,,1832.133,755.8,3.803,0.313,,13.3132,,,10.0,,2.3,,,
1828 HK Equity,False,,2017-09-28,3.82,3.82,3.76,3.77,1814440.0,6854387.0,6907.1414,,1832.133,755.8,3.7777,0.3583,,13.2081,,,9.921,,2.3183,,,
1828 HK Equity,False,,2017-09-29,3.8,3.86,3.77,3.86,2277000.0,8701460.0,7072.0334,,1832.133,755.8,3.8215,0.2887,,13.5234,,,10.158,,2.2641999999999998,,,
1828 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-03,3.86,3.91,3.86,3.9,2120240.0,8257204.0,7145.3187,,1832.133,755.8,3.8944,0.364,,13.663499999999999,,,10.263,,2.241,,,
1828 HK Equity,False,,2017-10-04,3.9,3.93,3.86,3.88,1110000.0,4323160.0,7108.676,,1832.133,755.8,3.8947000000000003,0.3559,,13.5935,,,10.211,,2.2526,,,
1828 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-06,3.92,3.94,3.9,3.9,2207400.0,8634889.0,7145.3187,,1832.133,755.8,3.9118,0.2767,,13.663499999999999,,,10.263,,2.241,,,
1828 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-09,3.89,3.94,3.84,3.88,2033392.0,7904863.0,7108.676,,1832.133,755.8,3.8875,0.3476,,13.5935,,,10.211,,2.2526,,,
1828 HK Equity,False,,2017-10-10,3.89,3.9,3.8,3.83,1939240.0,7441837.0,7017.0694,,1832.133,755.8,3.8375,0.3146,,13.4183,,,10.079,,2.282,,,
1828 HK Equity,False,,2017-10-11,3.84,4.01,3.84,3.93,2809724.0,11068860.0,7200.2827,,1832.133,755.8,3.9395,0.3541,,13.7687,,,10.342,,2.2239,,,
1828 HK Equity,False,,2017-10-12,3.95,3.95,3.87,3.9,1382000.0,5389390.0,7145.3187,,1832.133,755.8,3.8997,0.3584,,13.663499999999999,,,10.263,,2.241,,,
1828 HK Equity,False,,2017-10-13,3.88,3.91,3.79,3.82,2482952.0,9538924.0,6998.7481,,1832.133,755.8,3.8418,0.3318,,13.3833,,,10.053,,2.288,,,
1828 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-16,3.87,3.87,3.81,3.83,2165498.0,8284943.0,7017.0694,,1832.133,755.8,3.8259,0.2797,,13.4183,,,10.079,,2.282,,,
1828 HK Equity,False,,2017-10-17,3.82,3.83,3.8,3.81,894209.0,3408936.0,6980.4267,,1832.133,755.8,3.8122,0.2883,,13.3482,,,10.026,,2.294,,,
1828 HK Equity,False,,2017-10-18,3.8,3.84,3.7800000000000002,3.8,1373783.0,5216902.0,6962.1054,,1832.133,755.8,3.7975,0.3117,,13.3132,,,10.0,,2.3,,,
1828 HK Equity,False,,2017-10-19,3.7800000000000002,3.81,3.71,3.73,2005358.0,7540151.0,6833.8561,,1832.133,755.8,3.76,0.2721,,13.068,,,9.816,,2.3432,,,
1828 HK Equity,False,,2017-10-20,3.73,3.76,3.7,3.71,4715253.0,17520110.0,6797.2134,,1832.133,755.8,3.7156000000000002,0.3049,,12.9979,,,9.763,,2.3558,,,
1828 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-23,3.7,3.77,3.7,3.76,1356000.0,5082418.0,6888.8201,,1832.133,755.8,3.7481,0.3514,,13.1731,,,9.895,,2.3245,,,
1828 HK Equity,False,,2017-10-24,3.77,3.7800000000000002,3.71,3.74,921180.0,3445647.0,6852.1774,,1832.133,755.8,3.7405,0.3534,,13.103,,,9.842,,2.3369,,,
1828 HK Equity,False,,2017-10-25,3.7199999999999998,3.83,3.7199999999999998,3.82,2143398.0,8133785.0,7055.6882,,1847.039,770.616,3.7946999999999997,0.3038,,13.3833,,,10.053,,2.288,,,
1828 HK Equity,False,,2017-10-26,3.8,3.8,3.75,3.76,1094412.0,4126821.0,6944.8659,,1847.039,770.616,3.7718,0.3652,,13.1731,,,9.895,,2.3245,,,
1828 HK Equity,False,,2017-10-27,3.77,3.81,3.74,3.76,1710287.0,6472308.0,6944.8659,,1847.039,770.609,3.7885,0.3974,,13.1731,,,9.895,,2.3245,,,
1828 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-10-30,3.74,3.77,3.66,3.69,1792359.0,6609541.0,6815.5732,,1847.039,770.609,3.6875999999999998,0.4103,,12.9278,,,9.711,,2.3686,,,
1828 HK Equity,False,,2017-10-31,3.66,3.7,3.65,3.66,1257642.0,4629624.0,6760.162,,1847.039,770.609,3.6806,0.3044,,12.8227,,,9.632,,2.388,,,
1828 HK Equity,False,,2017-11-01,3.66,3.7199999999999998,3.65,3.68,1711139.0,6300218.0,6797.1028,,1847.039,770.609,3.6818999999999997,0.3569,,12.8928,,,9.684,,2.375,,,
1828 HK Equity,False,,2017-11-02,3.66,3.7199999999999998,3.65,3.66,2351716.0,8657828.0,6760.162,,1847.039,770.609,3.6816,0.3229,,12.8227,,,9.632,,2.388,,,
1828 HK Equity,False,,2017-11-03,3.65,3.7199999999999998,3.65,3.67,768544.0,2816895.0,6778.6324,,1847.039,770.609,3.6653000000000002,0.4388,,12.8577,,,9.658,,2.3815,,,
1828 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-06,3.68,3.7,3.61,3.64,1343363.0,4881645.0,6723.2212,,1847.039,770.609,3.6338,0.4144,,12.7526,,,9.579,,2.4011,,,
1828 HK Equity,False,,2017-11-07,3.64,3.85,3.64,3.85,9637860.0,36546760.0,7111.0994,,1847.039,770.609,3.792,0.3414,,13.4884,,,10.132,,2.2701000000000002,,,
1828 HK Equity,False,,2017-11-08,3.81,3.89,3.81,3.82,2504416.0,9642225.0,7055.6882,,1847.039,770.609,3.8502,0.3897,,13.3833,,,10.053,,2.288,,,
1828 HK Equity,False,,2017-11-09,3.8,3.87,3.79,3.85,792000.0,3024650.0,7111.0994,,1847.039,770.609,3.819,0.4377,,13.4884,,,10.132,,2.2701000000000002,,,
1828 HK Equity,False,,2017-11-10,3.85,3.85,3.77,3.82,2411513.0,9192704.0,7055.6882,,1847.039,770.609,3.8120000000000003,0.3341,,13.3833,,,10.053,,2.288,,,
1828 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-13,3.82,3.85,3.76,3.7800000000000002,482040.0,1819949.0,6981.8067,,1847.039,770.609,3.7755,0.5795,,13.2431,,,9.947,,2.3122,,,
1828 HK Equity,False,,2017-11-14,3.73,3.75,3.73,3.75,358026.0,1339086.0,6926.3955,,1847.039,770.609,3.7401999999999997,0.3902,,13.138,,,9.868,,2.3307,,,
1828 HK Equity,False,,2017-11-15,3.74,3.74,3.7,3.7,612588.0,2273997.0,6834.0436,,1847.039,770.609,3.7121,0.3925,,12.9629,,,9.737,,2.3622,,,
1828 HK Equity,False,,2017-11-16,3.71,3.7199999999999998,3.68,3.71,613800.0,2263472.0,6852.514,,1847.039,770.609,3.6877,0.3372,,12.9979,,,9.763,,2.3558,,,
1828 HK Equity,False,,2017-11-17,3.68,3.71,3.66,3.69,1558869.0,5750875.0,6815.5732,,1847.039,770.609,3.6892,0.405,,12.9278,,,9.711,,2.3686,,,
1828 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-20,3.67,3.69,3.61,3.63,818400.0,2986310.0,6704.7509,,1847.039,770.609,3.649,0.3714,,12.717600000000001,,,9.553,,2.4077,,,
1828 HK Equity,False,,2017-11-21,3.63,3.7199999999999998,3.63,3.67,1805968.0,6631571.0,6778.6324,,1847.039,770.609,3.6721,0.398,,12.8577,,,9.658,,2.3815,,,
1828 HK Equity,False,,2017-11-22,3.65,3.76,3.65,3.75,2283435.0,8525460.0,6926.3955,,1847.039,770.609,3.7336,0.4292,,13.138,,,9.868,,2.3307,,,
1828 HK Equity,False,,2017-11-23,3.7800000000000002,3.7800000000000002,3.73,3.74,395000.0,1479490.0,6907.9251,,1847.039,770.609,3.7455,0.4976,,13.103,,,9.842,,2.3369,,,
1828 HK Equity,False,,2017-11-24,3.73,3.74,3.71,3.7199999999999998,434000.0,1616910.0,6870.9844,,1847.039,770.609,3.7256,0.3524,,13.0329,,,9.789,,2.3495,,,
1828 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.38,,55154.0,,,1907.5,,,,
1828 HK Equity,False,,2017-11-27,3.73,3.76,3.71,3.73,506002.0,1887133.0,6889.4547,,1847.039,770.609,3.7295,0.3254,,13.068,,,9.816,,2.3432,,,
1828 HK Equity,False,,2017-11-28,3.71,3.7199999999999998,3.69,3.71,525820.0,1948143.0,6852.514,,1847.039,770.609,3.705,0.3412,,12.9979,,,9.763,,2.3558,,,
1828 HK Equity,False,,2017-11-29,3.69,3.75,3.68,3.7199999999999998,1014000.0,3753550.0,6870.9844,,1847.039,770.609,3.7016999999999998,0.4036,,13.0329,,,9.789,,2.3495,,,
1828 HK Equity,False,,2017-11-30,3.69,3.7199999999999998,3.66,3.7199999999999998,1157402.0,4268311.0,6870.9844,,1847.039,770.609,3.6879,0.3689,,13.0329,,,9.789,,2.3495,,,
1828 HK Equity,False,,2017-12-01,3.7,3.74,3.62,3.71,1055240.0,3902272.0,6852.514,,1847.039,770.609,3.698,0.4794,,12.9979,,,9.763,,2.3558,,,
1828 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1828 HK Equity,False,,2017-12-04,3.73,3.75,3.67,3.73,618000.0,2295090.0,6889.4547,,1847.039,770.609,3.7137000000000002,0.4222,,13.068,,,9.816,,2.3432,,,
1828 HK Equity,False,,2017-12-05,3.69,3.74,3.68,3.68,401815.0,1486533.0,6797.1028,,1847.039,770.609,3.6996,0.428,,12.8928,,,9.684,,2.375,,,
1828 HK Equity,False,,2017-12-06,3.66,3.68,3.56,3.56,2012160.0,7239813.0,6575.4581,,1847.039,770.609,3.598,0.3807,,12.4724,,,9.368,,2.4551,,,
