Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1107 HK Equity,False,,2017-12-11,1.5699999999999998,1.5699999999999998,1.52,1.55,235600.0,364444.0,4289.5418,,2767.446,908.084,1.5471,1.0753,,5.2432,,,,,1.349,,,
1107 HK Equity,False,,2017-12-12,1.55,1.55,1.52,1.52,167000.0,254630.0,4206.5184,,2767.446,908.084,1.5249000000000001,1.1267,,5.1492,,,,,1.3756,,,
1107 HK Equity,False,,2017-12-13,1.52,1.55,1.5,1.55,674800.0,1030446.0,4289.5418,,2767.446,908.084,1.5271,1.4737,,5.2477,,,,,1.349,,,
1107 HK Equity,False,,2017-12-14,1.54,1.56,1.5,1.56,1995000.0,3059544.0,4317.2162,,2767.446,908.084,1.5337,1.0714,,5.2704,,,,,1.3403,,,
1107 HK Equity,False,,2017-12-15,1.52,1.54,1.52,1.53,393000.0,599390.0,4234.1928,,2767.446,908.084,1.5253,0.7302,,5.1611,,,,,1.3666,,,
1107 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-18,1.54,1.54,1.51,1.54,1510000.0,2296780.0,4261.8673,,2767.446,908.084,1.521,1.2546,,5.1988,,,,,1.3577,,,
1107 HK Equity,False,,2017-12-19,1.52,1.55,1.52,1.54,498200.0,762626.0,4261.8673,,2767.446,908.084,1.5310000000000001,0.6632,,5.1952,,,,,1.3577,,,
1107 HK Equity,False,,2017-12-20,1.5,1.53,1.5,1.53,1474000.0,2224780.0,4234.1928,,2767.446,908.084,1.5093,0.7079,,5.1321,,,,,1.3666,,,
1107 HK Equity,False,,2017-12-21,1.5,1.55,1.5,1.55,2322000.0,3529320.0,4289.5418,,2767.446,908.084,1.5199,0.9469,,5.2049,,,,,1.349,,,
1107 HK Equity,False,,2017-12-22,1.55,1.58,1.55,1.5699999999999998,1433800.0,2238361.0,4344.8907,,2767.446,908.084,1.5614,0.6536,,5.2674,,,,,1.3317999999999999,,,
1107 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-27,1.55,1.63,1.55,1.62,1787200.0,2872324.0,4483.263,,2767.446,908.084,1.6072,1.0871,,5.4313,,,,,1.2907,,,
1107 HK Equity,False,,2017-12-28,1.6099999999999999,1.69,1.6,1.69,3537800.0,5839406.0,4676.9842,,2767.446,908.084,1.6505999999999998,0.9819,,5.6433,,,,,1.2372,,,
1107 HK Equity,False,,2017-12-29,1.69,1.7,1.65,1.6800000000000002,1377200.0,2300666.0,4649.3098,,2767.446,908.084,1.6705999999999999,0.8429,,,,,,,1.2446,,,
1107 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4211.972,,,,,200.024,
1107 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-02,1.7,1.77,1.6800000000000002,1.75,7055000.0,12279190.0,4843.031,,2767.446,908.084,1.7405,0.8308,,,,,,,1.1948,,,
1107 HK Equity,False,,2018-01-03,1.75,1.79,1.72,1.74,2209500.0,3852019.0,4815.3566,,2767.446,908.084,1.7435,0.7566,,,,,,,1.2017,,,
1107 HK Equity,False,,2018-01-04,1.72,1.72,1.69,1.72,1828200.0,3117576.0,4760.0076,,2767.446,908.084,1.7053,0.8832,,,,,,,1.2156,,,
1107 HK Equity,False,,2018-01-05,1.72,1.77,1.69,1.76,3345400.0,5833176.0,4870.7055,,2767.446,908.084,1.7437,0.8096,,,,,,,1.188,,,
1107 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-08,1.76,1.8599999999999999,1.76,1.8399999999999999,6910350.0,12695760.0,5093.2512,,2768.071,908.709,1.8373,0.6456,,,,,,,1.1364,,,
1107 HK Equity,False,,2018-01-09,1.8399999999999999,1.8599999999999999,1.79,1.83,3562600.0,6493668.0,5065.5705,,2768.071,908.709,1.8228,0.8759,,,,,,,1.1426,,,
1107 HK Equity,False,,2018-01-10,1.83,1.8900000000000001,1.83,1.88,4765200.0,8873756.0,5203.974,,2768.071,908.709,1.8622999999999998,0.631,,,,,,,1.1122,,,
1107 HK Equity,False,,2018-01-11,1.85,1.8599999999999999,1.81,1.85,2202840.0,4045402.0,5120.9319,,2768.071,908.709,1.8365,0.9086,,,,,,,1.1302,,,
1107 HK Equity,False,,2018-01-12,1.83,1.95,1.83,1.9100000000000001,4099200.0,7755024.0,5287.0162,,2768.071,908.709,1.8919000000000001,0.7994,,,,,,,1.0947,,,
1107 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-15,1.8900000000000001,1.9,1.79,1.79,2626600.0,4797352.0,4954.8476,,2768.071,908.709,1.8265,0.6105,,,,,,,1.1681,,,
1107 HK Equity,False,,2018-01-16,1.79,1.85,1.79,1.8399999999999999,1888000.0,3423115.0,5093.2512,,2768.071,908.709,1.8131,0.7818,,,,,,,1.1364,,,
1107 HK Equity,False,,2018-01-17,1.81,1.8399999999999999,1.78,1.8,2092000.0,3768260.0,4982.5283,,2768.071,908.709,1.8013,1.2488,,,,,,,1.1616,,,
1107 HK Equity,False,,2018-01-18,1.79,1.83,1.79,1.8,1397800.0,2527900.0,4982.5283,,2768.071,908.709,1.8086,0.8201,,,,,,,1.1616,,,
1107 HK Equity,False,,2018-01-19,1.79,1.88,1.79,1.88,17231000.0,31534420.0,5203.974,,2768.071,908.709,1.8300999999999998,0.7957,,,,,,,1.1122,,,
1107 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-22,1.88,1.96,1.8599999999999999,1.95,5547000.0,10734890.0,5397.739,,2768.071,908.709,1.9353,0.6348,,,,,,,1.0723,,,
1107 HK Equity,False,,2018-01-23,1.96,2.02,1.96,2.0,7294860.0,14527900.0,5536.1426,,2768.071,908.709,1.9916,0.8399,,,,,,,1.0455,,,
1107 HK Equity,False,,2018-01-24,2.0,2.03,1.97,2.01,2547840.0,5099413.0,5563.8233,,2768.071,908.709,2.0016,0.8458,,,,,,,1.0403,,,
1107 HK Equity,False,,2018-01-25,1.95,1.99,1.9300000000000002,1.94,1826600.0,3555092.0,5370.0583,,2768.071,908.709,1.9463,1.0141,,,,,,,1.0778,,,
1107 HK Equity,False,,2018-01-26,1.96,2.05,1.95,2.03,8811000.0,17823040.0,5619.1847,,2768.071,908.709,2.0228,0.8985,,,,,,,1.03,,,
1107 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-01-29,2.04,2.06,1.96,2.01,3608600.0,7305374.0,5563.8233,,2768.071,908.709,2.0245,0.8822,,,,,,,1.0403,,,
1107 HK Equity,False,,2018-01-30,2.02,2.02,1.9100000000000001,1.95,2423220.0,4766576.0,5397.739,,2768.071,908.709,1.9670999999999998,0.9565,,,,,,,1.0723,,,
1107 HK Equity,False,,2018-01-31,1.95,1.98,1.88,1.97,2936800.0,5703540.0,5453.1005,,2768.071,908.709,1.9421,0.9445,,,,,,,1.0614,,,
1107 HK Equity,False,,2018-02-01,1.98,2.02,1.95,1.95,3484800.0,6951668.0,5397.739,,2768.071,908.709,1.9949,0.8449,,,,,,,1.0723,,,
1107 HK Equity,False,,2018-02-02,1.95,2.02,1.95,2.01,2455600.0,4898726.0,5563.8233,,2768.071,908.709,1.9949,0.8189,,,,,,,1.0403,,,
1107 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-05,1.9300000000000002,2.03,1.9300000000000002,2.01,3821000.0,7593960.0,5563.8233,,2768.071,908.709,1.9875,1.2699,,,,,,,1.0403,,,
1107 HK Equity,False,,2018-02-06,1.9300000000000002,1.9300000000000002,1.79,1.8399999999999999,5888000.0,10862330.0,5093.2512,,2768.071,908.709,1.8448,1.359,,,,,,,1.1364,,,
1107 HK Equity,False,,2018-02-07,1.8900000000000001,1.92,1.74,1.75,5763400.0,10418840.0,4858.9769,,2776.558,917.196,1.8077999999999999,1.0532,,,,,,,1.1948,,,
1107 HK Equity,False,,2018-02-08,1.75,1.78,1.73,1.75,4463200.0,7809812.0,4858.9769,,2776.558,917.196,1.7498,1.0259,,,,,,,1.1948,,,
1107 HK Equity,False,,2018-02-09,1.63,1.67,1.56,1.65,10775000.0,17424190.0,4581.321,,2776.558,917.196,1.6171,1.0749,,,,,,,1.2671999999999999,,,
1107 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-12,1.65,1.6800000000000002,1.6099999999999999,1.62,1880000.0,3089040.0,4498.0243,,2776.558,917.196,1.6431,1.1622,,,,,,,1.2907,,,
1107 HK Equity,False,,2018-02-13,1.6400000000000001,1.75,1.6400000000000001,1.7,4014000.0,6847110.0,4720.1489,,2776.558,917.196,1.7058,1.1714,,,,,,,1.2299,,,
1107 HK Equity,False,,2018-02-14,1.6600000000000001,1.77,1.6600000000000001,1.77,5076000.0,8806370.0,4914.508,,2776.558,917.196,1.7349,1.1044,,,,,,,1.1813,,,
1107 HK Equity,False,,2018-02-15,1.78,1.85,1.77,1.83,882400.0,1609964.0,5081.1015,,2776.558,917.196,1.8246,1.1093,,,,,,,1.1426,,,
1107 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-20,1.81,1.9,1.8,1.88,1472660.0,2750788.0,5219.9294,,2776.558,917.196,1.8679000000000001,1.5385,,,,,,,1.1122,,,
1107 HK Equity,False,,2018-02-21,1.8599999999999999,1.9300000000000002,1.8599999999999999,1.9100000000000001,2798200.0,5324532.0,5303.2262,,2776.558,917.196,1.9029,1.2991,,,,,,,1.0947,,,
1107 HK Equity,False,,2018-02-22,1.9,1.9,1.85,1.8900000000000001,2034800.0,3847959.0,5247.695,,2776.558,917.196,1.8911,1.1767,,,,,,,1.1063,,,
1107 HK Equity,False,,2018-02-23,1.9,1.9100000000000001,1.85,1.87,418000.0,782240.0,5192.1638,,2776.558,917.196,1.8714,1.0141,,,,,,,1.1181,,,
1107 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-02-26,1.9,1.9,1.85,1.8599999999999999,1270000.0,2377920.0,5164.3983,,2776.558,917.196,1.8723999999999998,1.0142,,,,,,,1.1241,,,
1107 HK Equity,False,,2018-02-27,1.9100000000000001,1.9100000000000001,1.78,1.8,2142000.0,3917340.0,4997.8048,,2776.558,917.196,1.8288,0.9109,,,,,,,1.1616,,,
1107 HK Equity,False,,2018-02-28,1.76,1.85,1.76,1.8399999999999999,1530200.0,2798802.0,5108.8671,,2776.558,917.196,1.829,1.271,,,,,,,1.1364,,,
1107 HK Equity,False,,2018-03-01,1.85,1.9100000000000001,1.8399999999999999,1.88,2337000.0,4385650.0,5219.9294,,2776.558,917.196,1.8766,1.2059,,,,,,,1.1122,,,
1107 HK Equity,False,,2018-03-02,1.8399999999999999,1.97,1.83,1.95,3986400.0,7650960.0,5414.2885,,2776.558,917.196,1.9193,1.0919,,,,,,,1.0723,,,
1107 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-03-05,1.95,1.95,1.87,1.9,3353600.0,6404126.0,5275.4606,,2776.558,917.196,1.9097,1.4115,,,,,,,1.1005,,,
1107 HK Equity,False,,2018-03-06,1.9100000000000001,1.94,1.9,1.94,2327600.0,4480042.0,5386.5229,,2776.558,917.196,1.9247999999999998,1.2618,,,,,,,1.0778,,,
1107 HK Equity,False,,2018-03-07,1.9,1.9100000000000001,1.8900000000000001,1.9,148600.0,281782.0,5275.4606,,2776.558,917.196,1.8963999999999999,1.004,,,,,,,1.1005,,,
1107 HK Equity,False,,2018-03-08,1.9300000000000002,1.96,1.9300000000000002,1.96,3000000.0,5839710.0,5442.0541,,2776.558,917.196,1.9466,0.6736,,,,,,,1.0668,,,
1107 HK Equity,False,,2018-03-09,1.97,1.98,1.92,1.94,1041000.0,2034500.0,5386.5229,,2776.558,917.196,1.9545,0.7944,,,,,,,1.0778,,,
1107 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-03-12,1.97,1.97,1.79,1.9100000000000001,1634000.0,3070540.0,5303.2262,,2776.558,917.196,1.8792,2.0372,,,,,,,1.0947,,,
1107 HK Equity,False,,2018-03-13,1.9100000000000001,1.92,1.81,1.8900000000000001,1742000.0,3248420.0,5247.695,,2776.558,917.196,1.8648,1.5991,,,,,,,1.1063,,,
1107 HK Equity,False,,2018-03-14,1.88,1.88,1.83,1.87,552000.0,1022020.0,5192.1638,,2776.558,917.196,1.8515000000000001,1.0002,,,,,,,1.1181,,,
1107 HK Equity,False,,2018-03-15,1.8399999999999999,1.88,1.75,1.88,2352400.0,4301690.0,5219.9294,,2776.558,917.196,1.8287,1.5602,,,,,,,1.1122,,,
1107 HK Equity,False,,2018-03-16,1.85,1.96,1.85,1.9300000000000002,1846640.0,3551940.0,5358.7573,,2776.558,917.196,1.9235,1.4794,,,,,,,1.0834,,,
1107 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1107 HK Equity,False,,2018-03-19,1.9,1.95,1.85,1.87,684200.0,1288316.0,5192.1638,,2776.558,917.196,1.883,1.1515,,,,,,,1.1181,,,
1107 HK Equity,False,,2018-03-20,1.85,1.8900000000000001,1.85,1.87,375000.0,697578.0,5192.1638,,2776.558,917.196,1.8603,1.7374,,,,,,,1.1181,,,
1107 HK Equity,False,,2018-03-21,1.92,1.9300000000000002,1.77,1.83,2779600.0,5132768.0,5081.1015,,2776.558,917.196,1.8466,1.2445,,,,,,,1.1426,,,
1107 HK Equity,False,,2018-03-22,1.8,1.87,1.8,1.8199999999999998,523200.0,960924.0,5053.3359,,2776.558,917.196,1.8368,1.3126,,,,,,,3.956,,,
1107 HK Equity,False,,2018-03-23,1.74,1.74,1.55,1.63,20180000.0,33290180.0,4525.7899,,2776.558,,1.6497000000000002,,,,,,,,4.4172,,,
