Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
495 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-20,0.225,0.225,0.224,0.224,390000.0,87540.0,321.6879,,1436.107,350.317,0.2245,10.5649,,4.6415,,,,,,,,
495 HK Equity,False,,2018-02-21,0.219,0.219,0.219,0.219,185000.0,41340.0,314.5074,,1436.107,350.317,0.2235,,,4.5379000000000005,,,,,,,,
495 HK Equity,False,,2018-02-22,0.219,0.219,0.216,0.217,250000.0,54495.0,311.6352,,1436.107,350.317,0.218,8.4434,,4.4965,,,,,,,,
495 HK Equity,False,,2018-02-23,0.216,0.217,0.216,0.217,765000.0,165875.0,311.6352,,1436.107,350.317,0.2168,7.527,,4.4965,,,,,,,,
495 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-02-26,0.218,0.218,0.218,0.218,200000.0,43600.0,313.0713,,1436.107,350.317,0.218,10.6783,,4.5172,,,,,,,,
495 HK Equity,False,,2018-02-27,0.22,0.247,0.22,0.24,910000.0,214360.0,344.6656,,1436.107,350.317,0.2356,6.5891,,4.9731,,,,,,,,
495 HK Equity,False,,2018-02-28,0.225,0.238,0.225,0.238,90000.0,20380.0,341.7934,,1436.107,350.317,0.2264,4.8828,,4.9315999999999995,,,,,,,,
495 HK Equity,False,,2018-03-01,0.238,0.24,0.238,0.24,1910000.0,456280.0,344.6656,,1436.107,350.317,0.2389,4.5737,,4.9731,,,,,,,,
495 HK Equity,False,,2018-03-02,0.24,0.242,0.228,0.242,2100000.0,491490.0,347.5378,,1436.107,350.317,0.234,3.1455,,5.0145,,,,,,,,
495 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-03-05,0.233,0.236,0.233,0.236,1671666.0,390103.2,338.9212,,1436.107,350.317,0.2334,5.0853,,4.8902,,,,,,,,
495 HK Equity,False,,2018-03-06,0.233,0.236,0.233,0.236,10000.0,2330.0,338.9212,,1436.107,350.317,0.233,6.1599,,4.8902,,,,,,,,
495 HK Equity,False,,2018-03-07,0.236,0.236,0.236,0.236,,,338.9212,,1436.107,350.317,,,,4.8902,,,,,,,,
495 HK Equity,False,,2018-03-08,0.232,0.234,0.232,0.234,1608350.0,375487.1,336.049,,1436.107,350.317,0.2335,4.2348,,4.8487,,,,,,,,
495 HK Equity,False,,2018-03-09,0.231,0.232,0.231,0.231,945416.0,218989.0,331.7407,,1436.107,350.317,0.2316,2.8085,,4.7866,,,,,,,,
495 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-03-12,0.231,0.233,0.231,0.233,605000.0,140055.0,334.6129,,1436.107,350.317,0.2315,4.4374,,4.828,,,,,,,,
495 HK Equity,False,,2018-03-13,0.235,0.235,0.232,0.232,810417.0,188843.4,333.1768,,1436.107,659.705,0.233,3.1614,,4.8073,,,,,,,,
495 HK Equity,False,,2018-03-14,0.231,0.231,0.231,0.231,900000.0,207900.0,331.7407,,1436.107,659.705,0.231,4.577,,4.7866,,,,,,,,
495 HK Equity,False,,2018-03-15,0.227,0.238,0.227,0.238,26902.0,6204.64,341.7934,,1436.107,659.705,0.2316,5.2394,,4.9315999999999995,,,,,,,,
495 HK Equity,False,,2018-03-16,0.238,0.24,0.238,0.24,1662220.0,396276.2,344.6656,,1436.107,659.705,0.2384,2.1216,,4.9731,,,,,,,,
495 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
495 HK Equity,False,,2018-03-19,0.248,0.28,0.248,0.26,2489999.0,671489.8,373.3877,,1436.107,659.705,0.2697,6.0378,,5.3875,,,,,,,,
495 HK Equity,False,,2018-03-20,0.26,0.27,0.255,0.255,90000.0,24175.0,366.2072,,1436.107,659.705,0.2686,,,5.2839,,,,,,,,
495 HK Equity,False,,2018-03-21,0.255,0.255,0.24,0.24,405000.0,98235.0,344.6656,,1436.107,659.705,0.2426,7.8481,,4.9731,,,,,,,,
495 HK Equity,False,,2018-03-22,0.241,0.25,0.241,0.242,415000.0,101485.0,347.5378,,1436.107,659.705,0.2445,6.7402999999999995,,5.0145,,,,,,,,
495 HK Equity,False,,2018-03-23,0.249,0.25,0.249,0.25,110000.0,27485.0,359.0267,,1436.107,,0.2499,,,5.1803,,,,,,,,
