Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
387 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-03,1.339,1.358,1.329,1.3479999999999999,292000.0,403800.0,319.8057,,230.076,59.758,1.3414,2.7353,,13.1915,,,,,4.8209,,,
387 HK Equity,False,,2017-07-04,1.309,1.329,1.309,1.319,340000.0,461160.0,312.9034,,230.076,59.758,1.3157,2.463,,12.9068,,,,,4.9272,,,
387 HK Equity,False,,2017-07-05,1.339,1.339,1.29,1.339,340000.0,458120.0,317.505,,230.076,59.758,1.307,3.0354,,13.0966,,,,,4.8558,,,
387 HK Equity,False,,2017-07-06,1.309,1.377,1.309,1.358,264000.0,361480.0,322.1065,,230.076,59.758,1.3282,3.4748,,13.2864,,,,,4.7865,,,
387 HK Equity,False,,2017-07-07,1.377,1.387,1.358,1.377,284000.0,401880.0,326.708,,230.076,59.758,1.3726,2.9085,,13.4762,,,,,4.719,,,
387 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-10,1.3479999999999999,1.387,1.339,1.358,356000.0,499440.0,322.1065,,230.076,59.758,1.3608,2.4636,,13.2864,,,,,4.7865,,,
387 HK Equity,False,,2017-07-11,1.358,1.387,1.339,1.377,312000.0,437600.0,326.708,,230.076,59.758,1.3605,2.6169000000000002,,13.4762,,,,,4.719,,,
387 HK Equity,False,,2017-07-12,1.377,1.377,1.3,1.309,300000.0,415600.0,310.6027,,230.076,59.758,1.3437999999999999,4.1885,,12.8118,,,,,4.9637,,,
387 HK Equity,False,,2017-07-13,1.3,1.339,1.3,1.309,212000.0,285960.0,310.6027,,230.076,59.758,1.3084,3.591,,12.8118,,,,,4.9637,,,
387 HK Equity,False,,2017-07-14,1.329,1.329,1.309,1.319,288000.0,393760.0,312.9034,,230.076,59.758,1.3262,3.9618,,12.9068,,,,,4.9272,,,
387 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-17,1.29,1.319,1.29,1.309,196000.0,262560.0,310.6027,,230.076,59.758,1.2993999999999999,2.5431,,12.8118,,,,,4.9637,,,
387 HK Equity,False,,2017-07-18,1.309,1.309,1.3,1.3,276000.0,372320.0,308.3019,,230.076,59.758,1.3085,3.6217,,12.7169,,,,,5.0008,,,
387 HK Equity,False,,2017-07-19,1.3,1.358,1.3,1.358,288000.0,399160.0,322.1065,,230.076,59.758,1.3444,3.1993,,13.2864,,,,,4.7865,,,
387 HK Equity,False,,2017-07-20,1.3679999999999999,1.387,1.329,1.377,164000.0,228880.0,326.708,,230.076,59.758,1.3537,4.268,,13.4762,,,,,4.719,,,
387 HK Equity,False,,2017-07-21,1.387,1.387,1.339,1.339,256000.0,355400.0,317.505,,230.076,59.758,1.3466,3.5859,,13.0966,,,,,4.8558,,,
387 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-24,1.377,1.387,1.339,1.377,352000.0,492560.0,326.708,,230.076,59.758,1.3573,3.9682,,13.4762,,,,,4.719,,,
387 HK Equity,False,,2017-07-25,1.377,1.416,1.377,1.4060000000000001,220000.0,320400.0,333.6103,,230.076,59.758,1.4127,,,13.7609,,,,,4.6213999999999995,,,
387 HK Equity,False,,2017-07-26,1.4060000000000001,1.416,1.397,1.397,264000.0,382600.0,331.3095,,230.076,59.758,1.4058,,,13.666,,,,,4.6535,,,
387 HK Equity,False,,2017-07-27,1.4060000000000001,1.416,1.397,1.397,140000.0,203400.0,331.3095,,230.076,59.758,1.4093,5.3537,,13.666,,,,,4.6535,,,
387 HK Equity,False,,2017-07-28,1.377,1.377,1.3479999999999999,1.3479999999999999,348000.0,488560.0,319.8057,,230.076,59.758,1.3618000000000001,3.234,,13.1915,,,,,4.8209,,,
387 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-07-31,1.329,1.3479999999999999,1.329,1.329,240000.0,330080.0,315.2042,,230.076,59.758,1.3341,6.0297,,13.0017,,,,,4.8913,,,
387 HK Equity,False,,2017-08-01,1.319,1.319,1.2610000000000001,1.319,204000.0,273080.0,312.9034,,230.076,59.758,1.2985,6.7192,,12.9068,,,,,4.9272,,,
387 HK Equity,False,,2017-08-02,1.309,1.329,1.309,1.329,160000.0,217960.0,315.2042,,230.076,59.758,1.3214000000000001,2.4405,,13.0017,,,,,4.8913,,,
387 HK Equity,False,,2017-08-03,1.358,1.358,1.319,1.319,236000.0,325920.0,312.9034,,230.076,59.758,1.3396,2.8026,,12.9068,,,,,4.9272,,,
387 HK Equity,False,,2017-08-04,1.3,1.358,1.29,1.3479999999999999,372000.0,505800.0,319.8057,,230.076,59.758,1.3189,9.5679,,13.1915,,,,,4.8209,,,
387 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-07,1.3479999999999999,1.3479999999999999,1.329,1.3479999999999999,328000.0,451600.0,319.8057,,230.076,59.758,1.3355000000000001,2.9227,,13.1915,,,,,4.8209,,,
387 HK Equity,False,,2017-08-08,1.3479999999999999,1.377,1.319,1.339,432000.0,598720.0,317.505,,230.076,59.758,1.3443,4.2817,,13.0966,,,,,4.8558,,,
387 HK Equity,False,,2017-08-09,1.309,1.3679999999999999,1.271,1.29,356000.0,479360.0,306.0012,,230.076,59.758,1.3061,4.4048,,12.622,,,,,5.0384,,,
387 HK Equity,False,,2017-08-10,1.329,1.3479999999999999,1.29,1.3479999999999999,424000.0,579800.0,319.8057,,230.076,59.758,1.3264,4.2156,,13.1915,,,,,4.8209,,,
387 HK Equity,False,,2017-08-11,1.3,1.339,1.271,1.339,392000.0,520680.0,317.505,,230.076,59.758,1.2884,4.5065,,13.0966,,,,,4.1088,,,
387 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-14,1.339,1.339,1.339,1.339,252000.0,347760.0,317.505,,230.076,59.758,1.3386,2.6627,,13.0966,,,,,4.1088,,,
387 HK Equity,False,,2017-08-15,1.329,1.455,1.329,1.455,924000.0,1310600.0,345.1141,,230.076,59.758,1.3758,5.4142,,14.2354,,,,,3.7801,,,
387 HK Equity,False,,2017-08-16,1.436,1.5030000000000001,1.4060000000000001,1.416,502000.0,754240.0,335.9111,,230.076,59.758,1.4577,3.6941,,13.8558,,,,,3.8836,,,
387 HK Equity,False,,2017-08-17,1.436,1.513,1.436,1.5030000000000001,556000.0,835800.0,356.6179,,230.076,59.758,1.4581,4.0418,,14.7099,,,,,3.6581,,,
387 HK Equity,False,,2017-08-18,1.465,1.474,1.416,1.416,280000.0,424280.0,335.9111,,230.076,59.758,1.4698,4.4785,,13.8558,,,,,3.8836,,,
387 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-21,1.426,1.445,1.426,1.445,192000.0,284920.0,342.8133,,230.076,59.258,1.4394,,,14.1405,,,,,3.8054,,,
387 HK Equity,False,,2017-08-22,1.455,1.474,1.455,1.455,328000.0,494080.0,345.1141,,230.076,59.258,1.4612,1.9588,,14.2354,,,,,3.7801,,,
387 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-24,1.436,1.455,1.426,1.455,464000.0,689880.0,345.1141,,230.076,58.758,1.4422,4.1367,,14.2354,,,,,3.7801,,,
387 HK Equity,False,,2017-08-25,1.45,1.5,1.45,1.5,312000.0,463760.0,345.1141,,230.076,58.758,1.4864,5.868,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-08-28,1.5,1.51,1.5,1.5,348000.0,524040.0,345.1141,,230.076,58.758,1.5059,4.6168,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-08-29,1.51,1.52,1.5,1.5,428000.0,648120.0,345.1141,,230.076,58.758,1.5143,6.0128,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-08-30,1.47,1.5,1.47,1.5,408000.0,609400.0,345.1141,,230.076,58.758,1.4936,17.4479,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-08-31,1.5,1.5,1.46,1.48,528000.0,780040.0,340.5126,,230.076,58.758,1.4773,2.6435,,14.48,,,,,3.7161999999999997,,,
387 HK Equity,False,,2017-09-01,1.47,1.47,1.47,1.47,148000.0,217560.0,338.2118,,230.076,58.758,1.47,2.9516999999999998,,14.3822,,,,,3.7415000000000003,,,
387 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-04,1.47,1.48,1.47,1.48,484000.0,713720.0,340.5126,,230.076,58.758,1.4746000000000001,2.2507,,14.48,,,,,3.7161999999999997,,,
387 HK Equity,False,,2017-09-05,1.49,1.5,1.49,1.49,372000.0,555280.0,342.8133,,230.076,58.758,1.4927000000000001,,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-09-06,1.51,1.52,1.51,1.51,460000.0,696600.0,347.4149,,230.076,58.758,1.5143,,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-09-07,1.52,1.52,1.51,1.51,320000.0,485200.0,347.4149,,230.076,58.758,1.5162,3.3374,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-09-08,1.52,1.52,1.51,1.52,572000.0,869200.0,349.7156,,230.076,58.758,1.5196,2.1217,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-11,1.52,1.53,1.5,1.52,352000.0,535560.0,349.7156,,230.076,58.758,1.5215,2.9475,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-12,1.51,1.52,1.46,1.49,392000.0,587320.0,342.8133,,230.076,58.758,1.4983,2.6573,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-09-13,1.53,1.53,1.52,1.52,340000.0,519200.0,349.7156,,230.076,58.758,1.5271,11.2196,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-14,1.53,1.54,1.53,1.54,216000.0,330760.0,354.3171,,230.076,58.758,1.5312999999999999,21.8254,,15.067,,,,,3.5714,,,
387 HK Equity,False,,2017-09-15,1.55,1.55,1.55,1.55,176000.0,272800.0,356.6179,,230.076,58.758,1.55,9.5178,,15.1649,,,,,3.5484,,,
387 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-18,1.52,1.53,1.52,1.53,300000.0,457000.0,352.0164,,230.076,58.758,1.5232999999999999,,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-09-19,1.53,1.54,1.53,1.53,240000.0,367600.0,352.0164,,230.076,58.758,1.5316999999999998,19.348,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-09-20,1.52,1.53,1.52,1.53,356000.0,542200.0,352.0164,,230.076,58.758,1.5230000000000001,11.4048,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-09-21,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.758,,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-22,1.52,1.52,1.5,1.5,200000.0,304000.0,345.1141,,230.076,58.758,1.52,7.5043,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-09-25,1.52,1.53,1.52,1.52,400000.0,610400.0,349.7156,,230.076,58.758,1.526,21.2211,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-26,1.53,1.54,1.52,1.52,280000.0,428480.0,349.7156,,230.076,58.758,1.5303,8.6781,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-27,1.52,1.53,1.52,1.52,180000.0,274000.0,349.7156,,230.076,58.758,1.5222,4.9676,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-28,1.45,1.49,1.42,1.49,128000.0,185040.0,342.8133,,230.076,58.758,1.4456,4.1178,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-09-29,1.5,1.52,1.5,1.52,308000.0,467560.0,349.7156,,230.076,58.758,1.5181,4.2224,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-03,1.52,1.53,1.52,1.53,460000.0,700200.0,352.0164,,230.076,58.758,1.5222,2.3067,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-10-04,1.52,1.53,1.52,1.53,320000.0,487400.0,352.0164,,230.076,58.758,1.5231,5.0502,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-06,1.51,1.52,1.51,1.52,320000.0,485840.0,349.7156,,230.076,58.758,1.5182,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-09,1.53,1.53,1.5,1.52,420000.0,640600.0,349.7156,,230.076,58.758,1.5252,2.2237999999999998,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-10,1.52,1.54,1.51,1.52,748000.0,1145840.0,349.7156,,230.076,58.758,1.5319,1.9743,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-11,1.53,1.54,1.52,1.52,332000.0,509080.0,349.7156,,230.076,58.758,1.5333999999999999,1.8518,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-12,1.52,1.52,1.52,1.52,244000.0,370880.0,349.7156,,230.076,58.758,1.52,1.8289,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-13,1.52,1.52,1.52,1.52,280000.0,425600.0,349.7156,,230.076,58.758,1.52,1.0084,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-16,1.52,1.53,1.5,1.5,308000.0,468160.0,345.1141,,230.076,58.758,1.52,4.6909,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-10-17,1.51,1.52,1.51,1.51,216000.0,326400.0,347.4149,,230.076,58.758,1.5110999999999999,1.5973000000000002,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-10-18,1.52,1.52,1.5,1.51,292000.0,439880.0,347.4149,,230.076,58.758,1.5064,4.8951,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-10-19,1.51,1.51,1.51,1.51,,,347.4149,,230.076,58.758,,7.0832,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-10-20,1.52,1.53,1.52,1.52,296000.0,450680.0,349.7156,,230.076,58.758,1.5226,13.5224,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-23,1.51,1.52,1.51,1.52,260000.0,393360.0,349.7156,,230.076,58.838,1.5129000000000001,3.8167999999999997,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-24,1.51,1.52,1.51,1.52,260000.0,393320.0,349.7156,,230.076,58.838,1.5128,5.2293,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-25,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.838,,6.7014,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-26,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.838,,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-27,1.51,1.52,1.51,1.52,260000.0,392800.0,349.7156,,230.076,58.838,1.5108000000000001,4.6958,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-10-30,1.51,1.51,1.45,1.51,504000.0,760800.0,347.4149,,230.076,58.838,1.5095,3.4842,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-10-31,1.51,1.52,1.5,1.5,392000.0,592000.0,345.1141,,230.076,58.838,1.5102,2.5782,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-01,1.5,1.51,1.5,1.51,56000.0,84520.0,347.4149,,230.076,58.838,1.5093,3.1844,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-11-02,1.43,1.5,1.43,1.5,268000.0,401040.0,345.1141,,230.076,58.838,1.4964,3.1646,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-03,1.5,1.5,1.5,1.5,,,345.1141,,230.076,58.838,,,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-06,1.5,1.5,1.5,1.5,476000.0,714000.0,345.1141,,230.076,58.838,1.5,2.5064,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-07,1.5,1.5,1.5,1.5,,,345.1141,,230.076,58.838,,,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-08,1.5,1.5,1.5,1.5,,,345.1141,,230.076,58.838,,,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-09,1.49,1.49,1.49,1.49,140000.0,208600.0,342.8133,,230.076,58.838,1.49,4.1822,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-11-10,1.5,1.5,1.5,1.5,288000.0,432000.0,345.1141,,230.076,58.838,1.5,3.9607,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-13,1.49,1.5,1.49,1.5,300000.0,447400.0,345.1141,,230.076,58.838,1.4913,3.0744,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-11-14,1.48,1.48,1.46,1.46,28000.0,41000.0,335.9111,,230.076,58.838,1.4643,,,14.2843,,,,,3.7671,,,
387 HK Equity,False,,2017-11-15,1.46,1.47,1.46,1.47,276000.0,405640.0,338.2118,,230.076,58.838,1.4697,3.0127,,14.3822,,,,,3.7415000000000003,,,
387 HK Equity,False,,2017-11-16,1.47,1.47,1.47,1.47,,,338.2118,,230.076,58.838,,,,14.3822,,,,,3.7415000000000003,,,
387 HK Equity,False,,2017-11-17,1.49,1.5,1.49,1.49,248000.0,370480.0,342.8133,,230.076,58.838,1.4939,2.9409,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-20,1.49,1.49,1.49,1.49,,,342.8133,,230.076,58.838,,,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-11-21,1.49,1.5,1.47,1.48,340000.0,506240.0,340.5126,,230.076,58.838,1.4889000000000001,3.0942,,14.48,,,,,3.7161999999999997,,,
387 HK Equity,False,,2017-11-22,1.49,1.5,1.49,1.49,348000.0,520320.0,342.8133,,230.076,58.838,1.4952,4.245,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-11-23,1.49,1.49,1.49,1.49,,,342.8133,,230.076,58.838,,,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-11-24,1.49,1.49,1.49,1.49,,,342.8133,,230.076,58.838,,,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-11-27,1.5,1.51,1.48,1.48,316000.0,474560.0,340.5126,,230.076,58.838,1.5018,3.4532,,14.48,,,,,3.7161999999999997,,,
387 HK Equity,False,,2017-11-28,1.48,1.48,1.48,1.48,,,340.5126,,230.076,58.838,,5.1884,,14.48,,,,,3.7161999999999997,,,
387 HK Equity,False,,2017-11-29,1.48,1.48,1.48,1.48,,,340.5126,,230.076,58.838,,,,14.48,,,,,3.7161999999999997,,,
387 HK Equity,False,,2017-11-30,1.49,1.54,1.49,1.49,722000.0,1083680.0,342.8133,,230.076,58.838,1.5013,2.6425,,14.5778,,,,,3.6913,,,
387 HK Equity,False,,2017-12-01,1.5,1.5,1.45,1.5,776000.0,1163480.0,345.1141,,230.076,58.838,1.4993,4.4236,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-04,1.49,1.5,1.49,1.5,728000.0,1091720.0,345.1141,,230.076,58.838,1.4996,2.7603999999999997,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-12-05,1.52,1.52,1.5,1.5,224000.0,340400.0,345.1141,,230.076,58.838,1.5196,3.205,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-12-06,1.52,1.52,1.52,1.52,300000.0,456000.0,349.7156,,230.076,58.838,1.52,5.6439,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-12-07,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.838,,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-12-08,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.838,,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-11,1.5,1.52,1.5,1.5,340000.0,516560.0,345.1141,,230.076,58.838,1.5192999999999999,4.1654,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-12-12,1.5,1.5,1.5,1.5,420000.0,630000.0,345.1141,,230.076,58.838,1.5,4.1295,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-12-13,1.5,1.5,1.5,1.5,372000.0,558000.0,345.1141,,230.076,58.838,1.5,6.0183,,14.675699999999999,,,,,3.6667,,,
387 HK Equity,False,,2017-12-14,1.5,1.51,1.5,1.51,380000.0,572000.0,347.4149,,230.076,58.838,1.5053,5.7382,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-12-15,1.51,1.51,1.51,1.51,,,347.4149,,230.076,58.838,,,,14.7735,,,,,3.6424,,,
387 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-18,1.51,1.54,1.51,1.53,412000.0,626480.0,352.0164,,230.076,58.838,1.5206,5.4084,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-12-19,1.46,1.53,1.46,1.53,424000.0,646440.0,352.0164,,230.076,58.838,1.5246,3.3201,,14.9692,,,,,3.5948,,,
387 HK Equity,False,,2017-12-20,1.53,1.55,1.53,1.54,516000.0,792960.0,354.3171,,230.076,58.838,1.5367,3.5225999999999997,,15.067,,,,,3.5714,,,
387 HK Equity,False,,2017-12-21,1.54,1.58,1.54,1.5699999999999998,548000.0,848560.0,361.2194,,230.076,58.838,1.5485,4.2771,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2017-12-22,1.58,1.5899999999999999,1.58,1.5899999999999999,432000.0,682960.0,365.8209,,230.076,58.838,1.5809,4.2546,,15.5562,,,,,3.4591,,,
387 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-27,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,361.2194,,230.076,58.838,,,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2017-12-28,1.5699999999999998,1.5699999999999998,1.53,1.54,8000.0,12400.0,354.3171,,230.076,58.838,1.55,2.7449,,15.067,,,,,3.5714,,,
387 HK Equity,False,,2017-12-29,1.55,1.6099999999999999,1.55,1.56,554000.0,885040.0,358.9187,,230.076,58.838,1.5977999999999999,2.4743,,15.2627,,,,,3.5256,,,
387 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-02,1.56,1.56,1.56,1.56,,,358.9187,,230.076,58.838,,,,15.2627,,,,,3.5256,,,
387 HK Equity,False,,2018-01-03,1.52,1.52,1.51,1.52,40000.0,60720.0,349.7156,,230.076,58.838,1.518,2.7035,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2018-01-04,1.52,1.52,1.52,1.52,,,349.7156,,230.076,58.838,,,,14.8713,,,,,3.6184,,,
387 HK Equity,False,,2018-01-05,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,20000.0,31400.0,361.2194,,230.076,58.838,1.5699999999999998,3.4743,,15.3605,,,,,3.5032,,,
387 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
387 HK Equity,False,,2018-01-08,1.6,1.6099999999999999,1.5899999999999999,1.5899999999999999,308000.0,492880.0,365.8209,,230.076,58.838,1.6002999999999998,7.0674,,15.5562,,,,,3.4591,,,
