Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
256 HK Equity,False,,2017-12-29,1.9100000000000001,1.95,1.9,1.95,3084000.0,5897460.0,8483.1108,,4350.313,1103.5,1.9123,0.9646,,,,,,,,,,
256 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-02,1.95,1.95,1.92,1.95,2224000.0,4308860.0,8483.1108,,4350.313,1103.5,1.9374,0.8806,,,,,,,,,,
256 HK Equity,False,,2018-01-03,1.95,1.95,1.92,1.92,2276000.0,4398020.0,8352.6014,,4350.313,1103.5,1.9323000000000001,0.7208,,,,,,,,,,
256 HK Equity,False,,2018-01-04,1.9300000000000002,1.9300000000000002,1.9100000000000001,1.92,2844000.0,5456260.0,8352.6014,,4350.313,1103.5,1.9184999999999999,0.7257,,,,,,,,,,
256 HK Equity,False,,2018-01-05,1.9300000000000002,1.95,1.9,1.92,2500000.0,4797260.0,8352.6014,,4350.313,1103.5,1.9189,0.7352,,,,,,,,,,
256 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-08,1.9100000000000001,1.9300000000000002,1.87,1.8900000000000001,3786000.0,7174160.0,8222.092,,4350.313,1103.5,1.8949,1.0218,,,,,,,,,,
256 HK Equity,False,,2018-01-09,1.88,1.9100000000000001,1.87,1.8900000000000001,1676000.0,3159980.0,8222.092,,4350.313,1103.5,1.8854,0.6933,,,,,,,,,,
256 HK Equity,False,,2018-01-10,1.9,1.9,1.8599999999999999,1.87,2472000.0,4637080.0,8135.0857,,4350.313,1103.5,1.8758,0.6851,,,,,,,,,,
256 HK Equity,False,,2018-01-11,1.88,1.8900000000000001,1.8399999999999999,1.85,3430000.0,6359240.0,8048.0794,,4350.313,1103.5,1.854,0.6207,,,,,,,,,,
256 HK Equity,False,,2018-01-12,1.8599999999999999,1.87,1.85,1.85,1354000.0,2511200.0,8048.0794,,4350.313,1103.5,1.8547,0.7103,,,,,,,,,,
256 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-15,1.88,1.88,1.8199999999999998,1.85,2788000.0,5144500.0,8048.0794,,4350.313,1103.5,1.8452,1.0679,,,,,,,,,,
256 HK Equity,False,,2018-01-16,1.85,1.85,1.8199999999999998,1.8199999999999998,1774000.0,3251820.0,7917.57,,4350.313,1103.5,1.833,0.7736,,,,,,,,,,
256 HK Equity,False,,2018-01-17,1.8,1.8399999999999999,1.8,1.8199999999999998,2436000.0,4456320.0,7917.57,,4350.313,1103.5,1.8294000000000001,0.8601,,,,,,,,,,
256 HK Equity,False,,2018-01-18,1.8399999999999999,1.8599999999999999,1.8199999999999998,1.83,2416000.0,4432440.0,7961.0732,,4350.313,1103.5,1.8346,0.8239,,,,,,,,,,
256 HK Equity,False,,2018-01-19,1.8399999999999999,1.85,1.81,1.83,2928000.0,5340340.0,7961.0732,,4350.313,1103.5,1.8239,0.7924,,,,,,,,,,
256 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-22,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.83,2482000.0,4533020.0,7961.0732,,4350.313,1103.5,1.8264,0.7968,,,,,,,,,,
256 HK Equity,False,,2018-01-23,1.83,1.8599999999999999,1.83,1.8399999999999999,1866000.0,3436300.0,8004.5763,,4350.313,1103.5,1.8415,0.7642,,,,,,,,,,
256 HK Equity,False,,2018-01-24,1.85,1.9100000000000001,1.83,1.9100000000000001,6304000.0,11721620.0,8309.0982,,4350.313,1103.5,1.8594,0.8879,,,,,,,,,,
256 HK Equity,False,,2018-01-25,1.88,1.94,1.8599999999999999,1.92,3236000.0,6158540.0,8352.6014,,4350.313,1103.5,1.9031,1.1324,,,,,,,,,,
256 HK Equity,False,,2018-01-26,1.92,1.94,1.8599999999999999,1.9300000000000002,5350000.0,10175880.0,8396.1045,,4350.313,1103.5,1.9020000000000001,1.1581,,,,,,,,,,
256 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-01-29,1.9,1.94,1.9,1.92,2708000.0,5198840.0,8352.6014,,4350.313,1103.5,1.9198,1.0743,,,,,,,,,,
256 HK Equity,False,,2018-01-30,1.92,1.92,1.87,1.8900000000000001,4126000.0,7833520.0,8222.092,,4350.313,1103.5,1.8986,0.813,,,,,,,,,,
256 HK Equity,False,,2018-01-31,1.88,1.8900000000000001,1.85,1.8599999999999999,2312000.0,4317260.0,8091.5826,,4350.313,1103.5,1.8673,0.6214,,,,,,,,,,
256 HK Equity,False,,2018-02-01,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,2538000.0,4696340.0,8091.5826,,4350.313,1097.5,1.8504,0.5731,,,,,,,,,,
256 HK Equity,False,,2018-02-02,1.8599999999999999,1.87,1.85,1.8599999999999999,2398000.0,4456040.0,8091.5826,,4350.313,1097.5,1.8582,0.6149,,,,,,,,,,
256 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-05,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.85,2310000.0,4271000.0,8048.0794,,4350.313,1097.5,1.8489,0.823,,,,,,,,,,
256 HK Equity,False,,2018-02-06,1.8599999999999999,1.8599999999999999,1.79,1.85,1766000.0,3240660.0,8048.0794,,4350.313,1097.5,1.835,1.274,,,,,,,,,,
256 HK Equity,False,,2018-02-07,1.88,1.88,1.8,1.8,3072000.0,5630600.0,7830.5638,,4350.313,1097.5,1.8329,0.7418,,,,,,,,,,
256 HK Equity,False,,2018-02-08,1.81,1.8199999999999998,1.76,1.79,1603244.0,2847047.0,7787.0606,,4350.313,1097.5,1.7758,0.8763,,,,,,,,,,
256 HK Equity,False,,2018-02-09,1.78,1.8,1.75,1.8,2810000.0,4985320.0,7830.5638,,4350.313,1097.5,1.7741,2.105,,,,,,,,,,
256 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-12,1.77,1.81,1.76,1.76,3044000.0,5387240.0,7656.5512,,4350.313,1097.5,1.7698,1.1035,,,,,,,,,,
256 HK Equity,False,,2018-02-13,1.76,1.79,1.76,1.78,2204000.0,3905240.0,7743.5575,,4350.313,1097.5,1.7719,0.9011,,,,,,,,,,
256 HK Equity,False,,2018-02-14,1.79,1.79,1.77,1.78,2630000.0,4659020.0,7743.5575,,4350.313,1097.5,1.7715,0.7239,,,,,,,,,,
256 HK Equity,False,,2018-02-15,1.79,1.79,1.77,1.79,938000.0,1666140.0,7787.0606,,4350.313,1097.5,1.7763,1.0783,,,,,,,,,,
256 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-20,1.8,1.8199999999999998,1.74,1.74,5026000.0,8949380.0,7569.545,,4350.313,1097.5,1.7806,0.8948,,,,,,,,,,
256 HK Equity,False,,2018-02-21,1.76,1.78,1.73,1.73,2750000.0,4802600.0,7526.0418,,4350.313,1097.5,1.7464,0.747,,,,,,,,,,
256 HK Equity,False,,2018-02-22,1.73,1.8,1.71,1.74,2524000.0,4394380.0,7569.545,,4350.313,1097.5,1.741,0.9764,,,,,,,,,,
256 HK Equity,False,,2018-02-23,1.78,1.78,1.73,1.76,2276000.0,3984700.0,7656.5512,,4350.313,1097.5,1.7507000000000001,1.2319,,,,,,,,,,
256 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-02-26,1.79,1.79,1.73,1.74,1402000.0,2440140.0,7569.545,,4350.313,1097.5,1.7405,0.7553,,,,,,,,,,
256 HK Equity,False,,2018-02-27,1.74,1.75,1.72,1.74,2442000.0,4229960.0,7569.545,,4350.313,1097.5,1.7322,0.764,,,,,,,,,,
256 HK Equity,False,,2018-02-28,1.74,1.75,1.72,1.72,1490000.0,2581280.0,7482.5387,,4350.313,1097.5,1.7324000000000002,0.8247,,,,,,,,,,
256 HK Equity,False,,2018-03-01,1.74,1.74,1.72,1.73,2378000.0,4115440.0,7526.0418,,4350.313,1097.5,1.7306,0.7006,,,,,,,,,,
256 HK Equity,False,,2018-03-02,1.73,1.73,1.67,1.71,2886000.0,4927620.0,7439.0356,,4350.313,1097.5,1.7074,0.8213,,,,,,,,,,
256 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-03-05,1.7,1.71,1.6099999999999999,1.6600000000000001,5040000.0,8308640.0,7221.5199,,4350.313,1097.5,1.6484999999999999,1.0365,,,,,,,,,,
256 HK Equity,False,,2018-03-06,1.6800000000000002,1.73,1.65,1.69,2858000.0,4832480.0,7352.0293,,4350.313,1097.5,1.6909,1.2256,,,,,,,,,,
256 HK Equity,False,,2018-03-07,1.7,1.7,1.65,1.65,2618000.0,4390020.0,7178.0168,,4350.313,1097.5,1.6768999999999998,0.9491,,,,,,,,,,
256 HK Equity,False,,2018-03-08,1.6800000000000002,1.69,1.65,1.6600000000000001,3360000.0,5593380.0,7221.5199,,4350.313,1097.5,1.6646999999999998,0.828,,,,,,,,,,
256 HK Equity,False,,2018-03-09,1.67,1.6800000000000002,1.65,1.6600000000000001,2388000.0,3973720.0,7221.5199,,4350.313,1097.5,1.6640000000000001,0.697,,,,,,,,,,
256 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-03-12,1.67,1.6800000000000002,1.6600000000000001,1.6800000000000002,2508000.0,4173360.0,7308.5262,,4350.313,1097.5,1.6640000000000001,0.7101,,,,,,,,,,
256 HK Equity,False,,2018-03-13,1.6800000000000002,1.73,1.6800000000000002,1.7,2200000.0,3735840.0,7395.5325,,4350.313,1097.5,1.6981000000000002,0.9251,,,,,,,,,,
256 HK Equity,False,,2018-03-14,1.7,1.71,1.6600000000000001,1.7,2754000.0,4640700.0,7395.5325,,4350.313,1097.5,1.6851,0.9352,,,,,,,,,,
256 HK Equity,False,,2018-03-15,1.7,1.72,1.67,1.72,2896000.0,4863140.0,7482.5387,,4350.313,1097.5,1.6793,0.8117,,,,,,,,,,
256 HK Equity,False,,2018-03-16,1.71,1.71,1.69,1.69,2444000.0,4141980.0,7352.0293,,4350.313,1097.5,1.6947999999999999,0.7576,,,,,,,,,,
256 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
256 HK Equity,False,,2018-03-19,1.69,1.7,1.67,1.69,1488000.0,2502540.0,7352.0293,,4350.313,1097.5,1.6818,0.8396,,,,,,,,,,
256 HK Equity,False,,2018-03-20,1.69,1.7,1.6800000000000002,1.6800000000000002,1424000.0,2404180.0,7308.5262,,4350.313,1097.5,1.6883,0.7273,,,,,,,,,,
256 HK Equity,False,,2018-03-21,1.71,1.72,1.6600000000000001,1.67,1356000.0,2281340.0,7265.0231,,4350.313,1097.5,1.6825999999999999,1.1974,,,,,,,,,,
256 HK Equity,False,,2018-03-22,1.69,1.73,1.69,1.71,2246000.0,3832820.0,7439.0356,,4350.313,1097.5,1.7065000000000001,1.1166,,,,,,,,,,
256 HK Equity,False,,2018-03-23,1.67,1.7,1.67,1.67,1068000.0,1794160.0,7265.0229,,4350.313,,1.6799,,,,,,,,,,,
