Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1314 HK Equity,False,,2017-06-22,1.077,1.096,1.068,1.087,462000.0,524760.0,1608.7981,,1411.226,532.135,1.083,1.0759,,16.9602,,,14.493,,3.22,,,
1314 HK Equity,False,,2017-06-23,1.087,1.106,1.087,1.096,430000.0,492060.0,1622.9104,,1411.226,532.135,1.0911,0.9829,,17.109,,,14.62,,3.192,,,
1314 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-06-26,1.096,1.116,1.096,1.116,520000.0,599760.0,1651.1349,,1411.226,532.135,1.0997,1.2654,,17.4066,,,14.874,,3.1375,,,
1314 HK Equity,False,,2017-06-27,1.106,1.116,1.096,1.116,464000.0,538460.0,1651.1349,,1411.226,532.135,1.1065,0.9501,,17.4066,,,14.874,,3.1375,,,
1314 HK Equity,False,,2017-06-28,1.106,1.211,1.077,1.201,8418000.0,10249820.0,1778.1453,,1411.226,532.135,1.1609,1.1077,0.075,18.7455,2014.0,,16.018,,2.9134,,,
1314 HK Equity,False,,2017-06-29,1.211,1.22,1.144,1.163,3632000.0,4489340.0,1721.6963,,1411.226,532.135,1.1785,1.0082,,18.1504,,,15.51,,3.0089,,,
1314 HK Equity,False,,2017-06-30,1.163,1.173,1.144,1.163,1544000.0,1873080.0,1721.6963,,1411.226,532.135,1.1567,0.9385,,18.1504,,,15.51,,3.0089,,,
1314 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-03,1.163,1.182,1.163,1.173,914000.0,1125920.0,1735.8085,,1411.226,532.135,1.1745,1.1261,,18.2992,,,15.637,,2.9844,,,
1314 HK Equity,False,,2017-07-04,1.173,1.173,1.135,1.144,2082000.0,2506260.0,1693.4717,,1411.226,532.135,1.1478,0.9943,0.07,17.852899999999998,2031.0,,16.345,185.0,3.059,1.355,,
1314 HK Equity,False,,2017-07-05,1.144,1.144,1.106,1.125,1976000.0,2334100.0,1665.2472,,1411.226,532.135,1.1263,1.1148,0.07,17.5553,2031.0,,16.073,185.0,3.1109,,,
1314 HK Equity,False,,2017-07-06,1.125,1.144,1.125,1.144,408000.0,486480.0,1693.4717,,1411.226,532.135,1.1369,1.0901,,17.852899999999998,,,16.345,,3.059,,,
1314 HK Equity,False,,2017-07-07,1.144,1.154,1.144,1.154,806000.0,972520.0,1707.584,,1411.226,532.135,1.1504,0.9792,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-10,1.163,1.163,1.144,1.154,460000.0,557240.0,1707.584,,1411.226,532.134,1.155,1.0245,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-11,1.163,1.163,1.154,1.163,442000.0,538080.0,1721.6963,,1411.226,532.134,1.1607,0.8783,,18.1504,,,16.617,,3.0089,,,
1314 HK Equity,False,,2017-07-12,1.144,1.163,1.144,1.154,540000.0,654000.0,1707.584,,1411.226,532.134,1.1547,0.916,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-13,1.163,1.163,1.144,1.154,1766000.0,2148600.0,1707.584,,1411.226,532.134,1.16,1.1499,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-14,1.144,1.163,1.144,1.154,938000.0,1135320.0,1707.584,,1411.226,532.134,1.154,0.9039,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-17,1.144,1.173,1.144,1.173,358000.0,437440.0,1735.8085,,1411.226,532.134,1.165,1.0567,,18.2992,,,16.754,,2.9844,,,
1314 HK Equity,False,,2017-07-18,1.173,1.173,1.154,1.173,548000.0,671360.0,1735.8085,,1411.226,532.134,1.1681,1.0533,,18.2992,,,16.754,,2.9844,,,
1314 HK Equity,False,,2017-07-19,1.173,1.182,1.163,1.182,864000.0,1061600.0,1749.9208,,1411.226,532.134,1.1715,1.1177,,18.448,,,16.89,,2.9603,,,
1314 HK Equity,False,,2017-07-20,1.182,1.192,1.154,1.182,730000.0,892580.0,1749.9208,,1411.226,532.134,1.1658,1.1681,,18.448,,,16.89,,2.9603,,,
1314 HK Equity,False,,2017-07-21,1.154,1.182,1.144,1.154,1061040.0,1288958.0,1707.584,,1411.226,532.134,1.1583,1.6514,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-24,1.154,1.154,1.135,1.154,1212000.0,1453840.0,1707.584,,1411.226,532.134,1.1437,1.1778,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-07-25,1.154,1.154,1.144,1.144,442000.0,531660.0,1693.4717,,1411.226,532.134,1.1469,0.8963,,17.852899999999998,,,16.345,,3.059,,,
1314 HK Equity,False,,2017-07-26,1.144,1.163,1.125,1.135,1496000.0,1792600.0,1679.3595,,1411.226,532.134,1.1425,1.184,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-07-27,1.154,1.154,1.135,1.144,1568000.0,1875360.0,1693.4717,,1411.226,532.134,1.1404,1.1558,,17.852899999999998,,,16.345,,3.059,,,
1314 HK Equity,False,,2017-07-28,1.135,1.154,1.135,1.144,442000.0,530600.0,1693.4717,,1411.226,532.134,1.1446,0.9007,,17.852899999999998,,,16.345,,3.059,,,
1314 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,1.33,,
1314 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-07-31,1.144,1.154,1.144,1.154,3952000.0,4745120.0,1707.584,,1411.226,532.134,1.1477,1.053,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-08-01,1.154,1.154,1.135,1.135,624000.0,745300.0,1679.3595,,1411.226,532.134,1.1388,0.8727,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-02,1.135,1.144,1.125,1.135,1408000.0,1668940.0,1679.3595,,1411.226,532.134,1.1302,0.9498,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-03,1.125,1.154,1.125,1.154,581800.0,695770.0,1707.584,,1411.226,532.134,1.1404,1.0883,,18.0017,,,16.481,,3.0337,,,
1314 HK Equity,False,,2017-08-04,1.144,1.144,1.135,1.135,284000.0,340140.0,1679.3595,,1411.226,532.134,1.1419,0.9996,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-07,1.135,1.154,1.135,1.135,130000.0,155380.0,1679.3595,,1411.226,532.134,1.1396,1.1203,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-08,1.135,1.144,1.135,1.144,442000.0,527480.0,1693.4717,,1411.226,532.134,1.1379,0.8368,,17.852899999999998,,,16.345,,3.059,,,
1314 HK Equity,False,,2017-08-09,1.135,1.135,1.116,1.135,854000.0,1011060.0,1679.3595,,1411.226,532.134,1.1288,1.0872,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-10,1.135,1.135,1.116,1.135,238000.0,280300.0,1679.3595,,1411.226,532.134,1.1229,1.2808,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-11,1.116,1.125,1.116,1.116,392000.0,460820.0,1651.1349,,1411.226,532.134,1.1209,0.868,,17.4066,,,15.936,,3.1375,,,
1314 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-14,1.125,1.135,1.116,1.116,918000.0,1083180.0,1651.1349,,1411.226,532.134,1.125,0.9812,,17.4066,,,15.936,,3.1375,,,
1314 HK Equity,False,,2017-08-15,1.135,1.135,1.106,1.125,460000.0,538680.0,1665.2472,,1411.226,532.134,1.1165,1.1816,,17.5553,,,16.073,,3.1109,,,
1314 HK Equity,False,,2017-08-16,1.116,1.125,1.116,1.125,134000.0,157900.0,1665.2472,,1411.226,532.134,1.1235,1.0944,,17.5553,,,16.073,,3.1109,,,
1314 HK Equity,False,,2017-08-17,1.106,1.125,1.106,1.116,248654.0,290779.0,1651.1349,,1411.226,532.134,1.1151,1.3083,0.07,17.4066,,,15.936,,3.1375,,,
1314 HK Equity,False,,2017-08-18,1.116,1.135,1.116,1.135,224000.0,264320.0,1679.3595,,1411.226,532.134,1.1251,1.1721,,17.7041,,,16.209,,3.0846999999999998,,,
1314 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-21,1.135,1.135,1.096,1.116,950000.0,1104580.0,1651.1349,,1411.226,532.134,1.1086,1.5875,,17.4066,,,15.936,,3.1375,,,
1314 HK Equity,False,,2017-08-22,1.106,1.125,1.096,1.116,1438000.0,1675220.0,1651.1349,,1411.226,532.134,1.1108,1.0615,0.07,17.4066,,,15.936,,3.1375,,,
1314 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-24,1.106,1.135,1.106,1.125,802000.0,944760.0,1665.2472,,1411.226,532.134,1.1232,1.073,,17.5553,,,16.073,,3.1109,,,
1314 HK Equity,False,,2017-08-25,1.106,1.125,1.096,1.106,1458000.0,1695760.0,1637.0227,,1411.226,532.134,1.1089,1.3122,,17.2578,,,15.8,,3.1645,,,
1314 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-08-28,1.096,1.135,1.096,1.125,1394000.0,1637740.0,1665.2472,,1411.226,532.134,1.1202,1.0064,,17.5553,,,16.073,,3.1109,,,
1314 HK Equity,False,,2017-08-29,1.135,1.135,1.106,1.125,796000.0,939160.0,1665.2472,,1411.226,532.134,1.1249,1.1103,,17.5553,,,16.073,,3.1109,,,
1314 HK Equity,False,,2017-08-30,1.1400000000000001,1.1400000000000001,1.12,1.12,1218000.0,1399080.0,1608.7982,,1411.226,532.134,1.1287,1.1138,,17.4787,,,16.002,,3.1245,,,
1314 HK Equity,False,,2017-08-31,1.12,1.1400000000000001,1.12,1.1400000000000001,246000.0,283340.0,1637.0227,,1411.226,532.134,1.1318,1.0791,,17.7853,,,16.283,,3.0705999999999998,,,
1314 HK Equity,False,,2017-09-01,1.15,1.159,1.13,1.1400000000000001,162000.0,188040.0,1637.0227,,1411.226,532.134,1.1406,1.2358,,17.7853,,,16.283,,3.0705999999999998,,,
1314 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-04,1.12,1.13,1.101,1.101,2012000.0,2269840.0,1580.5736,,1411.226,532.134,1.1085,1.0053,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-05,1.11,1.11,1.091,1.101,1848000.0,2072480.0,1580.5736,,1411.226,532.134,1.102,1.1042,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-06,1.11,1.11,1.081,1.101,1696000.0,1897020.0,1580.5736,,1411.226,532.134,1.0991,1.1707,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-07,1.11,1.11,1.091,1.091,3314000.0,3719380.0,1566.4614,,1411.226,532.134,1.1028,1.0683,,17.0187,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-09-08,1.091,1.11,1.091,1.101,1438000.0,1610880.0,1580.5736,,1411.226,532.134,1.1007,1.0983,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-11,1.101,1.11,1.081,1.081,3274000.0,3636060.0,1552.3491,,1411.226,532.134,1.0913,1.3154,,16.8654,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-12,1.081,1.091,1.071,1.091,1914000.0,2117920.0,1566.4614,,1411.226,532.134,1.0873,1.1782,,17.0187,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-09-13,1.091,1.101,1.081,1.091,860000.0,956240.0,1566.4614,,1411.226,532.134,1.0926,1.1151,,17.0187,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-09-14,1.081,1.101,1.081,1.091,164000.0,182460.0,1566.4614,,1411.226,532.134,1.0932,0.9121,,17.0187,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-09-15,1.091,1.101,1.081,1.081,484000.0,537340.0,1552.3491,,1411.226,532.134,1.0909,1.1096,,16.8654,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-18,1.081,1.159,1.081,1.101,3372000.0,3800280.0,1580.5736,,1411.226,532.134,1.1074,1.0794,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-19,1.101,1.101,1.091,1.101,1432000.0,1602780.0,1580.5736,,1411.226,532.134,1.0998,0.9126,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-20,1.101,1.11,1.091,1.101,1646000.0,1843100.0,1580.5736,,1411.226,532.134,1.1003,0.9026,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-21,1.101,1.13,1.091,1.101,4180000.0,4685460.0,1580.5736,,1411.226,532.134,1.1014,1.0695000000000001,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-22,1.101,1.11,1.091,1.101,1882000.0,2106540.0,1580.5736,,1411.226,532.134,1.0998,0.9512,,17.172,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-09-25,1.101,1.101,1.071,1.081,1486000.0,1640120.0,1552.3491,,1411.226,532.134,1.0845,0.9177,,16.8654,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-26,1.081,1.091,1.071,1.081,1234000.0,1358120.0,1552.3491,,1411.226,532.134,1.0814,1.1611,,16.8654,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-27,1.081,1.091,1.071,1.081,460000.0,506520.0,1552.3491,,1411.226,532.134,1.082,1.1176,,16.8654,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-28,1.081,1.091,1.071,1.081,600000.0,659740.0,1552.3491,,1411.226,532.134,1.0804,0.988,,16.8654,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-29,1.081,1.091,1.071,1.081,1028370.0,1130952.0,1552.3491,,1411.226,532.134,1.0806,0.9701,,15.8513,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,904.841,,,,,48.009,0.8348
1314 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-03,1.081,1.101,1.081,1.091,1268000.0,1403740.0,1566.4614,,1411.226,532.134,1.0878,0.987,,15.9954,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-10-04,1.091,1.101,1.091,1.101,2390000.0,2654880.0,1580.5736,,1411.226,532.134,1.0915,0.9192,,16.1395,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-06,1.091,1.101,1.091,1.091,5134000.0,5699880.0,1566.4614,,1411.226,532.134,1.0909,0.9895,,15.9954,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-09,1.091,1.101,1.081,1.081,1400000.0,1554500.0,1552.3491,,1411.226,532.134,1.091,1.0503,,15.8513,,,15.441,,3.2381,,,
1314 HK Equity,False,,2017-10-10,1.091,1.101,1.081,1.091,2546000.0,2825140.0,1566.4614,,1411.226,532.134,1.0903,1.078,,15.9954,,,15.581,,3.209,,,
1314 HK Equity,False,,2017-10-11,1.091,1.101,1.091,1.101,3740000.0,4168860.0,1580.5736,,1411.226,532.134,1.0953,0.9139,,16.1395,,,15.722,,3.1803,,,
1314 HK Equity,False,,2017-10-12,1.101,1.12,1.091,1.12,10872000.0,12274180.0,1608.7982,,1411.226,532.134,1.1093,0.9236,,16.4277,,,16.002,,3.1245,,,
1314 HK Equity,False,,2017-10-13,1.12,1.15,1.11,1.1400000000000001,19276000.0,22337720.0,1637.0227,,1411.226,532.134,1.1387,0.8714,,16.7159,,,16.283,,3.0705999999999998,,,
1314 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-16,1.159,1.189,1.1400000000000001,1.159,13506000.0,16032880.0,1665.2472,,1411.226,532.134,1.1663999999999999,0.9975,,17.0041,,,16.564,,3.0186,,,
1314 HK Equity,False,,2017-10-17,1.189,1.189,1.169,1.179,6612000.0,7916880.0,1693.4717,,1411.226,532.134,1.1764999999999999,0.8798,,17.2923,,,16.845,,2.9683,,,
1314 HK Equity,False,,2017-10-18,1.179,1.189,1.169,1.179,4786000.0,5745820.0,1693.4717,,1411.226,532.134,1.1797,0.8872,,17.2923,,,16.845,,2.9683,,,
1314 HK Equity,False,,2017-10-19,1.179,1.268,1.179,1.209,12556000.0,15467600.0,1735.8085,,1411.226,532.134,1.2105,1.0787,,17.7247,,,17.266,,2.8959,,,
1314 HK Equity,False,,2017-10-20,1.228,1.228,1.199,1.209,7936000.0,9788900.0,1735.8085,,1411.226,532.134,1.212,0.8502,,17.7247,,,17.266,,2.8959,,,
1314 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-23,1.218,1.218,1.179,1.189,4858000.0,5900780.0,1707.584,,1411.226,532.134,1.1935,0.9576,,17.4364,,,16.985,,2.9438,,,
1314 HK Equity,False,,2017-10-24,1.179,1.189,1.159,1.169,2570000.0,3064420.0,1679.3595,,1411.226,532.134,1.1716,1.0263,,17.1482,,,16.704,,2.9932,,,
1314 HK Equity,False,,2017-10-25,1.159,1.179,1.159,1.179,1394000.0,1667520.0,1693.4717,,1411.226,532.134,1.1754,0.8531,,17.2923,,,16.845,,2.9683,,,
1314 HK Equity,False,,2017-10-26,1.179,1.179,1.159,1.169,458000.0,543180.0,1679.3595,,1411.226,532.134,1.1654,0.8828,,17.1482,,,16.704,,2.9932,,,
1314 HK Equity,False,,2017-10-27,1.169,1.179,1.159,1.169,1630000.0,1929520.0,1679.3595,,1411.226,532.134,1.1632,1.0528,,17.1482,,,16.704,,2.9932,,,
1314 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-10-30,1.159,1.169,1.15,1.159,1292000.0,1523500.0,1665.2472,,1411.226,532.134,1.1587,1.027,,17.0041,,,16.564,,3.0186,,,
1314 HK Equity,False,,2017-10-31,1.159,1.159,1.1400000000000001,1.159,984000.0,1149480.0,1665.2472,,1411.226,532.134,1.1479,1.0389,,17.0041,,,16.564,,3.0186,,,
1314 HK Equity,False,,2017-11-01,1.15,1.159,1.15,1.159,488000.0,571540.0,1665.2472,,1411.226,532.134,1.1508,0.8779,0.07,17.0041,,,16.564,,3.0186,,,
1314 HK Equity,False,,2017-11-02,1.15,1.159,1.1400000000000001,1.15,1406000.0,1646040.0,1651.1349,,1411.226,532.134,1.1504,0.8885,,16.86,,,16.424,,3.0444,,,
1314 HK Equity,False,,2017-11-03,1.159,1.189,1.159,1.169,1820000.0,2172580.0,1679.3595,,1411.226,532.134,1.173,1.302,,17.1482,,,16.704,,2.9932,,,
1314 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-06,1.189,1.228,1.179,1.228,10670000.0,13099240.0,1764.0331,,1411.226,532.134,1.2063,0.9132,,18.0129,,,17.547,,2.8496,,,
1314 HK Equity,False,,2017-11-07,1.218,1.238,1.199,1.218,6244000.0,7698440.0,1749.9208,,1411.226,532.134,1.2115,0.8846,,17.8688,,,17.406,,2.8725,,,
1314 HK Equity,False,,2017-11-08,1.218,1.218,1.189,1.189,4362000.0,5307480.0,1707.584,,1411.226,532.134,1.1956,0.9731,,17.4364,,,16.985,,2.9438,,,
1314 HK Equity,False,,2017-11-09,1.199,1.199,1.179,1.179,5240000.0,6339280.0,1693.4717,,1411.226,532.134,1.1887,0.8791,,17.2923,,,16.845,,2.9683,,,
1314 HK Equity,False,,2017-11-10,1.179,1.189,1.169,1.179,1600000.0,1921560.0,1693.4717,,1411.226,532.134,1.1801,0.9518,,17.2923,,,16.845,,2.9683,,,
1314 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-13,1.179,1.199,1.179,1.199,3094000.0,3745320.0,1721.6963,,1411.226,532.134,1.1895,0.878,,17.5806,,,17.125,,2.9196,,,
1314 HK Equity,False,,2017-11-14,1.189,1.189,1.159,1.159,3520000.0,4200420.0,1665.2472,,1411.226,532.134,1.1724999999999999,0.8945,,17.0041,,,16.564,,3.0186,,,
1314 HK Equity,False,,2017-11-15,1.159,1.159,1.15,1.15,1213000.0,1423700.0,1651.1349,,1411.226,532.134,1.1533,0.8548,,16.86,,,16.424,,3.0444,,,
1314 HK Equity,False,,2017-11-16,1.159,1.169,1.1400000000000001,1.159,1702000.0,2002460.0,1665.2472,,1411.226,532.134,1.1561,0.9265,,17.0041,,,16.564,,3.0186,,,
1314 HK Equity,False,,2017-11-17,1.159,1.159,1.1400000000000001,1.15,1476000.0,1719820.0,1651.1349,,1411.226,532.134,1.1449,0.8809,,16.86,,,16.424,,3.0444,,,
1314 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-20,1.15,1.15,1.12,1.13,3492000.0,4029840.0,1622.9104,,1411.226,532.134,1.134,0.9986,,16.5718,,,16.143,,3.0973,,,
1314 HK Equity,False,,2017-11-21,1.1400000000000001,1.1400000000000001,1.12,1.12,2098000.0,2394460.0,1608.7982,,1411.226,532.134,1.1215,0.9548,,16.4277,,,16.002,,3.1245,,,
1314 HK Equity,False,,2017-11-22,1.12,1.1400000000000001,1.12,1.1400000000000001,1100000.0,1259940.0,1637.0227,,1411.226,532.134,1.1255,0.8731,,16.7159,,,16.283,,3.0705999999999998,,,
1314 HK Equity,False,,2017-11-23,1.13,1.1400000000000001,1.13,1.1400000000000001,594000.0,683440.0,1637.0227,,1411.226,532.134,1.1306,0.871,,16.7159,,,16.283,,3.0705999999999998,,,
1314 HK Equity,False,,2017-11-24,1.13,1.15,1.13,1.15,1000000.0,1165400.0,1651.1349,,1411.226,532.134,1.1451,0.9724,,16.86,,,16.424,,3.0444,,,
1314 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-11-27,1.15,1.159,1.1400000000000001,1.15,1184000.0,1388060.0,1651.1349,,1411.226,532.134,1.152,0.8996,,16.86,,,16.424,,3.0444,,,
1314 HK Equity,False,,2017-11-28,1.15,1.15,1.12,1.1400000000000001,6682000.0,7678100.0,1637.0227,,1411.226,532.134,1.1291,0.9123,,16.7159,,,16.283,,3.0705999999999998,,,
1314 HK Equity,False,,2017-11-29,1.1400000000000001,1.1400000000000001,1.13,1.13,1850000.0,2134300.0,1622.9104,,1411.226,532.134,1.1336,0.8935,0.08,16.5718,1918.0,,14.125,198.0,3.0973,1.32,,
1314 HK Equity,False,,2017-11-30,1.13,1.13,1.12,1.12,1480000.0,1689400.0,1608.7982,,1411.226,532.134,1.1216,0.879,,16.4277,,,14.002,,3.1245,,,
1314 HK Equity,False,,2017-12-01,1.13,1.13,1.11,1.11,2540000.0,2890960.0,1594.6859,,1411.226,532.134,1.1184,1.039,,16.2836,,,13.879,,3.1522,,,
1314 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-04,1.12,1.1400000000000001,1.11,1.12,2256000.0,2581260.0,1608.7982,,1411.226,532.134,1.1243,0.9469,,16.4277,,,14.002,,3.1245,,,
1314 HK Equity,False,,2017-12-05,1.12,1.13,1.11,1.13,1076000.0,1228280.0,1622.9104,,1411.226,532.134,1.1217,0.9366,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-06,1.13,1.13,1.091,1.091,7304000.0,8223620.0,1566.4614,,1411.226,532.134,1.1063,0.9562,,15.9954,,,13.634,,3.209,,,
1314 HK Equity,False,,2017-12-07,1.091,1.11,1.091,1.11,652000.0,733280.0,1594.6859,,1411.226,532.134,1.1051,0.943,,16.2836,,,13.879,,3.1522,,,
1314 HK Equity,False,,2017-12-08,1.101,1.1400000000000001,1.101,1.13,1634000.0,1862880.0,1622.9104,,1411.226,532.134,1.1202,0.9776,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1314 HK Equity,False,,2017-12-11,1.1400000000000001,1.1400000000000001,1.12,1.13,412000.0,464860.0,1594.6859,,1411.226,532.134,1.1283,0.9139,,16.5718,,,14.125,,3.0973,,,
1314 HK Equity,False,,2017-12-12,1.13,1.17,1.13,1.1400000000000001,2932000.0,3374660.0,1608.7982,,1411.226,532.134,1.151,1.2264,,16.7185,,,14.25,,3.0702,,,
