Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-18,65.3,65.55,65.15,65.25,1544161.0,100820200.0,139260.5729,,2134.262,1304.658,65.2905,0.102,,19.9664,,,18.025,,4.2759,,,
6 HK Equity,False,,2017-12-19,65.05,65.5,65.05,65.25,2513295.0,163806700.0,139260.5729,,2134.262,1304.658,65.176,0.0881,,19.9664,,,18.025,,4.2759,,,
6 HK Equity,False,,2017-12-20,65.1,65.5,65.0,65.3,2417813.0,157824400.0,139367.286,,2134.262,1304.658,65.2951,0.1108,,19.9817,,,18.039,,4.2726,,,
6 HK Equity,False,,2017-12-21,65.0,65.6,65.0,65.3,3177099.0,207511400.0,139367.286,,2134.262,1304.658,65.3213,0.1007,,19.9817,,,18.039,,4.2726,,,
6 HK Equity,False,,2017-12-22,65.55,65.65,65.25,65.65,1802472.0,118020500.0,140114.2776,,2134.262,1304.658,65.478,0.1096,,20.0888,,,18.135,,4.2498,,,
6 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-27,65.8,66.0,65.4,65.85,1956499.0,128485900.0,140541.1299,,2134.262,1304.658,65.7402,0.1333,,20.15,,,18.191,,4.2369,,,
6 HK Equity,False,,2017-12-28,66.0,66.15,65.9,66.0,2607547.0,172088700.0,140861.2692,,2134.262,1304.658,65.9965,0.0976,,20.1959,,,18.232,,4.2273,,,
6 HK Equity,False,,2017-12-29,66.0,66.1,65.85,65.95,2195249.0,144828100.0,140754.5561,,2134.262,1304.658,65.9739,0.0838,,16.8998,,,18.218,,4.2305,,,
6 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,789.0,,,,,4295.0,44.7836
6 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-02,66.15,66.3,65.85,66.1,1443995.0,95369880.0,141074.6953,,2134.262,1304.658,66.0468,0.0942,,16.9383,,,18.26,,4.2209,67.165,,
6 HK Equity,False,,2018-01-03,66.0,66.65,66.0,66.6,2132720.0,141468400.0,142141.8262,,2134.262,1304.658,66.3324,0.0864,,17.0664,,,18.398,,4.1892,,,
6 HK Equity,False,,2018-01-04,66.85,66.85,66.35,66.55,1623944.0,108041900.0,142035.1131,,2134.262,1304.658,66.5316,0.1094,,17.0536,,,18.384,,4.1923,67.165,,
6 HK Equity,False,,2018-01-05,66.2,66.55,66.1,66.55,1368615.0,90870020.0,142035.1131,,2134.262,1304.658,66.3959,0.084,,17.0536,,,18.384,,4.1923,,,
6 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-08,66.5,66.8,66.35,66.75,4574877.0,304574900.0,142461.9654,,2134.262,1304.658,66.6008,0.0999,,17.1048,,,18.439,,4.1798,,,
6 HK Equity,False,,2018-01-09,66.2,67.25,66.15,67.0,3161089.0,211601400.0,142995.5308,,2134.262,1304.658,66.9384,0.1079,,17.1689,,,18.508,,4.1642,,,
6 HK Equity,False,,2018-01-10,66.85,67.0,66.2,66.55,2764895.0,183928800.0,142035.1131,,2134.262,1304.658,66.5233,0.102,,17.0536,,,18.384,,4.1923,,,
6 HK Equity,False,,2018-01-11,66.65,66.8,65.9,66.15,3149307.0,208520300.0,141181.4084,,2134.262,1304.658,66.188,0.0987,,16.9511,,,18.273,,4.2177,,,
6 HK Equity,False,,2018-01-12,66.15,66.5,65.95,66.1,4531152.0,299619100.0,141074.6953,,2134.262,1304.658,66.117,0.0893,,16.9383,,,18.26,,4.2209,,,
6 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-15,66.4,66.5,66.0,66.3,2469997.0,163444800.0,141501.5477,,2134.262,1304.658,66.174,0.1034,,16.9895,,,18.315,,4.2081,,,
6 HK Equity,False,,2018-01-16,66.0,66.4,66.0,66.3,2012374.0,133363800.0,141501.5477,,2134.262,1304.658,66.2711,0.1146,,16.9895,,,18.315,,4.2081,,,
6 HK Equity,False,,2018-01-17,66.3,66.3,65.9,66.0,3546600.0,234281200.0,140861.2692,,2134.262,1304.658,66.0494,0.0872,,16.9126,,,18.232,,4.2273,,,
6 HK Equity,False,,2018-01-18,65.75,66.8,65.75,66.6,3025526.0,200626800.0,142141.8262,,2134.262,1304.658,66.4373,0.0929,,17.0664,,,18.398,,4.1892,,,
6 HK Equity,False,,2018-01-19,66.3,66.85,66.1,66.85,2287257.0,152183400.0,142675.3916,,2134.262,1304.658,66.5357,0.0995,,17.1305,,,18.467,,4.1735,,,
6 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-22,66.85,66.95,66.4,66.55,1837355.0,122441800.0,142035.1131,,2134.262,1304.658,66.6401,0.1103,,17.0536,,,18.384,,4.1923,,,
6 HK Equity,False,,2018-01-23,66.5,66.8,66.3,66.5,1777564.0,118242700.0,141928.4,,2134.262,1304.658,66.5197,0.1061,,17.0408,,,18.37,,4.1955,,,
6 HK Equity,False,,2018-01-24,66.5,66.7,66.3,66.5,1805164.0,120010400.0,141928.4,,2134.262,1304.658,66.4826,0.1123,,17.0408,,,18.37,,4.1955,66.356,,
6 HK Equity,False,,2018-01-25,66.5,67.1,66.5,66.95,5750194.0,385056400.0,142888.8177,,2134.262,1304.658,66.9644,0.0977,,17.1561,,,18.494,,4.1673,,,
6 HK Equity,False,,2018-01-26,67.1,67.45,67.0,67.45,3442345.0,231935600.0,143955.9486,,2134.262,1304.658,67.3749,0.0867,,17.2842,,,18.633,,4.1364,,,
6 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-01-29,67.5,67.8,67.35,67.5,2550339.0,172387400.0,144062.6616,,2134.262,1304.658,67.5941,0.105,,17.297,,,18.646,,4.1333,,,
6 HK Equity,False,,2018-01-30,67.9,68.7,67.55,68.5,4191147.0,286601600.0,146196.9233,,2134.262,1304.658,68.3823,0.1008,,17.5533,,,18.923000000000002,,4.073,,,
6 HK Equity,False,,2018-01-31,69.45,69.55,68.55,69.55,7506187.0,519855000.0,148437.898,,2134.262,1304.658,69.2586,0.0984,,17.8223,,,19.213,,4.0115,,,
6 HK Equity,False,,2018-02-01,68.7,69.0,68.1,68.6,3084659.0,211521500.0,146410.3495,,2134.262,1304.658,68.5336,0.1079,,17.5789,,,18.95,,4.0671,,,
6 HK Equity,False,,2018-02-02,69.0,69.2,68.4,69.15,3106092.0,214392100.0,147584.1934,,2134.262,1304.658,69.0312,0.0939,,17.7198,,,19.102,,4.0347,,,
6 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-05,68.5,68.5,67.55,67.9,3826913.0,259605400.0,144916.3663,,2134.262,1304.658,67.8366,0.1034,,17.3995,,,18.757,,4.109,,,
6 HK Equity,False,,2018-02-06,65.9,66.8,65.8,66.3,5376561.0,356170000.0,141501.5477,,2134.262,1304.658,66.2631,0.1266,,16.9895,,,18.315,,4.2081,,,
6 HK Equity,False,,2018-02-07,66.3,66.45,65.8,65.8,4646903.0,306883700.0,140434.4168,,2134.262,1304.658,66.0401,0.1022,,16.8614,,,18.177,,4.2401,68.061,,
6 HK Equity,False,,2018-02-08,65.6,66.3,65.6,65.95,3888481.0,256094000.0,140754.5561,,2134.262,1304.658,65.8598,0.0911,,16.8998,,,18.218,,4.2305,68.356,,
6 HK Equity,False,,2018-02-09,65.5,65.75,64.85,65.25,4824878.0,314436700.0,139260.5729,,2134.262,1304.658,65.1698,0.1145,,16.7205,,,18.025,,4.2759,68.356,,
6 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,69.915,,
6 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-12,65.25,65.3,64.65,64.75,2804277.0,182066700.0,138193.4421,,2134.262,1304.658,64.923,0.1143,,16.5923,,,17.887,,4.3089,,,
6 HK Equity,False,,2018-02-13,64.4,64.9,64.0,64.2,5535951.0,355726300.0,137019.5982,,2134.262,1304.658,64.2402,0.0903,,16.4514,,,17.735,,4.3458,69.784,,
6 HK Equity,False,,2018-02-14,64.5,65.9,64.2,65.85,9080768.0,588661100.0,140541.1299,,2134.262,1304.658,65.1101,0.0999,,16.8742,,,18.191,,4.2369,,,
6 HK Equity,False,,2018-02-15,65.75,66.25,65.05,66.1,2832361.0,186275100.0,141074.6953,,2134.262,1304.658,65.7667,0.122,,16.9383,,,18.26,,4.2209,,,
6 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-20,66.0,66.25,65.1,65.65,4513412.0,296643300.0,140114.2776,,2134.262,1304.658,65.7219,0.115,,16.823,,,18.135,,4.2498,,,
6 HK Equity,False,,2018-02-21,65.75,65.95,65.45,65.55,3155541.0,206961400.0,139900.8514,,2134.262,1304.658,65.5863,0.0936,,16.7973,,,18.108,,4.2562999999999995,69.484,,
6 HK Equity,False,,2018-02-22,65.5,65.9,65.2,65.4,7249494.0,474660400.0,139580.7122,,2134.262,1304.658,65.4756,0.0941,,16.7589,,,18.066,,4.2661,69.484,,
6 HK Equity,False,,2018-02-23,65.5,65.95,65.5,65.7,3879841.0,255184900.0,140220.9907,,2134.262,1304.658,65.7713,0.0981,,16.8358,,,18.149,,4.2466,,,
6 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-02-26,66.0,67.35,65.7,67.2,16401540.0,1081608000.0,143422.3831,,2134.262,1304.658,66.4807,0.0929,,17.2201,,,18.564,,4.1518,,,
6 HK Equity,False,,2018-02-27,67.5,67.65,66.85,66.85,3663880.0,245855600.0,142675.3916,,2134.262,1304.658,67.121,0.1022,,17.1305,,,18.467,,4.1735,,,
6 HK Equity,False,,2018-02-28,66.6,66.75,66.3,66.55,3792654.0,252274600.0,142035.1131,,2134.262,1304.658,66.5155,0.1016,,17.0536,,,18.384,,4.1923,,,
6 HK Equity,False,,2018-03-01,66.3,67.15,66.05,67.15,3293707.0,219535200.0,143315.6701,,2134.262,1304.658,66.7673,0.1113,,17.2073,,,18.55,,4.1549,,,
6 HK Equity,False,,2018-03-02,67.0,68.35,66.55,68.35,5262593.0,356543900.0,145876.7841,,2134.262,1304.658,67.7509,0.0944,,17.5148,,,18.881,,4.0819,,,
6 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-03-05,68.25,68.25,66.6,66.7,4234638.0,285465300.0,142355.2523,,2134.262,1304.658,67.2712,0.0935,,17.092,,,18.425,,4.1829,,,
6 HK Equity,False,,2018-03-06,67.4,67.75,66.9,67.75,3448765.0,232404000.0,144596.2271,,2134.262,1304.658,67.3883,0.0935,,17.3611,,,18.715,,4.1181,,,
6 HK Equity,False,,2018-03-07,67.85,67.85,66.85,67.0,2744652.0,184184300.0,142995.5308,,2134.262,1304.658,67.1086,0.0867,,17.1689,,,18.508,,4.1642,,,
6 HK Equity,False,,2018-03-08,67.6,68.25,67.2,68.2,3004249.0,204080600.0,145556.6448,,2134.262,1304.658,67.9549,0.0875,,17.4764,,,18.84,,4.0909,,,
6 HK Equity,False,,2018-03-09,68.3,68.3,67.95,68.2,2646890.0,180194800.0,145556.6448,,2134.262,1304.658,68.0717,0.0804,,17.4764,,,18.84,,4.0909,,,
6 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-03-12,68.5,68.85,68.45,68.8,2774499.0,190685100.0,146837.2018,,2134.262,1304.658,68.7281,0.079,,17.6301,,,19.006,,4.0552,,,
6 HK Equity,False,,2018-03-13,69.0,69.0,68.55,68.6,3074194.0,211399600.0,146410.3495,,2134.262,1304.658,68.7653,0.0819,,17.5789,,,18.95,,4.0671,,,
6 HK Equity,False,,2018-03-14,68.15,69.25,68.0,69.15,4254081.0,292397800.0,147584.1934,,2134.262,1304.658,68.734,0.0859,,17.7198,,,19.102,,4.0347,,,
6 HK Equity,False,,2018-03-15,68.75,69.0,68.55,68.95,2885789.0,198816500.0,147157.341,,2134.262,1304.658,68.8952,0.0873,,17.6686,,,19.047,,4.0464,,,
6 HK Equity,False,,2018-03-16,69.15,73.95,68.75,71.2,29579374.0,2122800000.0,151959.4298,,2134.262,1304.658,71.7657,0.1029,,18.2452,,,19.669,,3.9326,70.839,,
6 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,70.439,,
6 HK Equity,False,,2018-03-19,71.25,71.3,69.25,69.75,25207931.0,1768129000.0,148864.7504,,2134.262,1304.658,70.1098,0.0775,,17.8736,,,19.268,,4.0143,69.949,,
6 HK Equity,False,,2018-03-20,69.5,69.95,69.3,69.6,12025293.0,836784700.0,148544.6111,,2134.262,1304.658,69.5848,0.0764,,17.8352,,,19.227,,4.023,,,
6 HK Equity,False,,2018-03-21,70.05,70.45,69.65,69.65,10015268.0,700410700.0,148651.3242,,2134.262,1304.658,69.9345,0.0767,1.9100000000000001,17.848,631.0,,19.24,,4.0201,,,
6 HK Equity,False,,2018-03-22,70.0,70.5,69.95,70.05,7944012.0,556933900.0,149505.0289,,2134.262,1304.658,70.122,0.0836,,17.9505,,,19.351,,3.9971,,,
6 HK Equity,False,,2018-03-23,69.5,70.35,69.5,70.3,10091452.0,705609600.0,150038.6008,,2134.262,,69.9167,,,18.0145,,,19.42,,3.9829,,,
