Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1111 HK Equity,False,,2018-01-12,16.66,16.82,16.66,16.8,138200.0,2313500.0,10962.0,,652.5,158.948,16.7412,0.3043,,9.2174,,,,,3.2143,,,
1111 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-15,16.9,16.92,16.68,16.72,132218.0,2218736.0,10909.8,,652.5,158.948,16.7811,0.3423,,9.1735,,,,,3.2297,,,
1111 HK Equity,False,,2018-01-16,16.72,16.74,16.7,16.72,55977.0,935888.2,10909.8,,652.5,158.948,16.7211,0.6489,,9.1735,,,,,3.2297,,,
1111 HK Equity,False,,2018-01-17,16.88,16.92,16.7,16.72,63000.0,1053540.0,10909.8,,652.5,158.948,16.7219,0.6053,,9.1735,,,,,3.2297,,,
1111 HK Equity,False,,2018-01-18,16.86,16.92,16.84,16.88,198000.0,3343848.0,11014.2,,652.5,158.948,16.8893,0.2405,,9.2613,,,,,3.1991,,,
1111 HK Equity,False,,2018-01-19,16.9,17.08,16.88,16.96,251253.0,4267465.0,11066.4,,652.5,158.948,16.9854,0.2379,,9.3052,,,,,3.184,,,
1111 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-22,16.92,17.0,16.92,17.0,158631.0,2694802.0,11092.5,,652.5,163.125,16.9884,0.2227,,9.3271,,,,,3.1765,,,
1111 HK Equity,False,,2018-01-23,17.04,17.04,16.94,16.98,156325.0,2654304.0,11079.45,,652.5,163.125,16.9808,0.277,,9.3161,,,,,3.1802,,,
1111 HK Equity,False,,2018-01-24,16.9,16.96,16.8,16.88,88244.0,1491443.0,11014.2,,652.5,163.125,16.9009,0.4036,,9.2613,,,,,3.1991,,,
1111 HK Equity,False,,2018-01-25,16.5,16.98,16.48,16.8,384331.0,6370442.0,10962.0,,652.5,163.125,16.5755,0.9389,,9.2174,,,,,3.2143,,,
1111 HK Equity,False,,2018-01-26,16.64,16.92,16.64,16.78,62976.0,1057983.0,10948.95,,652.5,163.125,16.8013,1.6360999999999999,,9.2064,,,,,3.2181,,,
1111 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-01-29,16.88,16.88,16.76,16.78,35231.0,592077.7,10948.95,,652.5,163.125,16.8063,0.4114,,9.2064,,,,,3.2181,,,
1111 HK Equity,False,,2018-01-30,16.9,17.0,16.76,16.86,102200.0,1732872.0,11001.15,,652.5,163.125,16.9563,0.5768,,9.2503,,,,,3.2028,,,
1111 HK Equity,False,,2018-01-31,16.86,16.96,16.78,16.96,64600.0,1091010.0,11066.4,,652.5,163.125,16.8917,0.7629,,9.3052,,,,,3.184,,,
1111 HK Equity,False,,2018-02-01,16.96,16.96,16.86,16.88,80707.0,1366496.0,11014.2,,652.5,163.125,16.9354,0.5511,,9.2613,,,,,3.1991,,,
1111 HK Equity,False,,2018-02-02,16.88,16.9,16.82,16.9,43640.0,736632.0,11027.25,,652.5,163.125,16.8809,0.3745,,9.2722,,,,,3.1953,,,
1111 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-05,16.64,16.86,16.58,16.78,53155.0,888156.1,10948.95,,652.5,163.125,16.7091,1.2393,,9.2064,,,,,3.2181,,,
1111 HK Equity,False,,2018-02-06,16.42,16.42,16.1,16.14,72000.0,1164240.0,10531.35,,652.5,163.125,16.17,0.6381,,8.8553,,,,,3.3457,,,
1111 HK Equity,False,,2018-02-07,16.32,16.4,15.8,16.1,47000.0,755920.0,10505.25,,652.5,163.125,16.0834,1.0721,,8.8333,,,,,3.354,,,
1111 HK Equity,False,,2018-02-08,16.22,16.22,16.04,16.14,21200.0,341912.0,10531.35,,652.5,163.125,16.1305,0.7318,,8.8553,,,,,3.3457,,,
1111 HK Equity,False,,2018-02-09,15.8,15.82,15.5,15.82,114000.0,1789100.0,10322.55,,652.5,163.125,15.6939,0.9771,,8.6797,,,,,3.4134,,,
1111 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-12,15.72,15.9,15.6,15.9,121200.0,1901904.0,10374.75,,652.5,163.125,15.6924,1.7073,,8.7236,,,,,3.3962,,,
1111 HK Equity,False,,2018-02-13,15.8,16.06,15.76,15.98,69960.0,1115040.0,10426.95,,652.5,163.125,15.9374,0.7394,,8.7675,,,,,3.3792,,,
1111 HK Equity,False,,2018-02-14,16.0,16.16,16.0,16.16,50000.0,801720.0,10544.4,,652.5,163.125,16.0344,0.7913,,8.8662,,,,,3.3416,,,
1111 HK Equity,False,,2018-02-15,16.3,16.5,16.26,16.38,58000.0,949120.0,10687.95,,652.5,163.125,16.3641,0.5191,,8.9869,,,,,3.2967,,,
1111 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-20,16.6,16.94,16.38,16.9,90665.0,1520499.0,11027.25,,652.5,163.125,16.7696,1.0442,,9.2722,,,,,3.1953,,,
1111 HK Equity,False,,2018-02-21,16.5,16.9,16.5,16.8,10000.0,167660.0,10962.0,,652.5,163.125,16.766,1.4624,,9.2174,,,,,3.2143,,,
1111 HK Equity,False,,2018-02-22,16.5,16.76,16.5,16.64,58558.0,970453.3,10857.6,,652.5,163.125,16.5731,1.1754,,9.1296,,,,,3.2452,,,
1111 HK Equity,False,,2018-02-23,16.56,16.72,16.56,16.66,34439.0,574031.4,10870.65,,652.5,163.125,16.6706,1.2024,,9.1406,,,,,3.2413,,,
1111 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-02-26,16.68,16.82,16.68,16.74,67000.0,1121000.0,10922.85,,652.5,163.125,16.7313,1.0396,,9.1845,,,,,3.2258,,,
1111 HK Equity,False,,2018-02-27,16.6,16.74,16.48,16.6,39200.0,650720.0,10831.5,,652.5,163.125,16.6005,1.1661,,9.1076,,,,,3.253,,,
1111 HK Equity,False,,2018-02-28,16.48,16.48,16.28,16.42,26200.0,429996.0,10714.05,,652.5,163.125,16.4131,0.751,,9.0089,,,,,3.2887,,,
1111 HK Equity,False,,2018-03-01,16.42,16.42,16.42,16.42,,,10714.05,,652.5,163.125,,0.7932,,9.0089,,,,,3.2887,,,
1111 HK Equity,False,,2018-03-02,16.38,16.48,16.36,16.48,35500.0,581610.0,10753.2,,652.5,163.125,16.3851,0.5082,,9.0418,,,,,3.2767,,,
1111 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-03-05,16.48,16.48,16.48,16.48,,,10753.2,,652.5,163.125,,,,9.0418,,,,,3.2767,,,
1111 HK Equity,False,,2018-03-06,16.46,16.46,16.3,16.46,47000.0,771880.0,10740.15,,652.5,163.125,16.423,0.7911,,9.0308,,,,,3.2807,,,
1111 HK Equity,False,,2018-03-07,16.5,16.6,16.38,16.4,50500.0,833660.0,10701.0,,652.5,163.125,16.5092,1.5674000000000001,,8.9979,,,,,3.2927,,,
1111 HK Equity,False,,2018-03-08,16.4,16.46,16.24,16.4,42000.0,687020.0,10701.0,,652.5,163.125,16.3576,1.1612,,8.9979,,,,,3.2927,,,
1111 HK Equity,False,,2018-03-09,16.4,16.4,16.36,16.38,36000.0,590100.0,10687.95,,652.5,163.125,16.3917,0.8558,,8.9869,,,,,3.2967,,,
1111 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-03-12,16.4,16.74,16.36,16.62,73400.0,1206428.0,10844.55,,652.5,163.125,16.437,0.3968,,9.1186,,,,,3.2491,,,
1111 HK Equity,False,,2018-03-13,16.6,16.7,16.6,16.6,67600.0,1125052.0,10831.5,,652.5,163.125,16.6448,1.0471,,9.1076,,,,,3.253,,,
1111 HK Equity,False,,2018-03-14,16.46,16.7,16.46,16.7,21106.0,349704.8,10896.75,,652.5,163.125,16.5695,0.8833,,9.1625,,,,,3.2335,,,
1111 HK Equity,False,,2018-03-15,16.44,16.62,16.44,16.62,14000.0,230760.0,10844.55,,652.5,163.125,16.4829,1.0188,,9.1186,,,,,3.2491,,,
1111 HK Equity,False,,2018-03-16,16.6,16.6,16.26,16.54,106000.0,1740240.0,10792.35,,652.5,163.125,16.4174,0.9388,,9.0747,,,,,3.2648,,,
1111 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1111 HK Equity,False,,2018-03-19,16.58,16.6,16.38,16.6,78908.0,1303252.0,10831.5,,652.5,163.125,16.4875,1.3415,,9.1076,,,,,3.253,,,
1111 HK Equity,False,,2018-03-20,16.4,16.52,16.32,16.48,18000.0,295220.0,10753.2,,652.5,163.125,16.4011,1.2829,,9.0418,,,,,3.2767,,,
1111 HK Equity,False,,2018-03-21,16.4,16.4,16.16,16.38,90000.0,1466100.0,10687.95,,652.5,163.125,16.29,0.832,,8.9869,,,,,3.2967,,,
1111 HK Equity,False,,2018-03-22,16.2,16.26,15.9,16.2,95716.0,1536356.0,10570.5,,652.5,163.125,16.0505,1.2416,,8.8882,,,,,3.3333,,,
1111 HK Equity,False,,2018-03-23,16.0,16.08,15.78,16.06,82000.0,1307200.0,10479.1497,,652.5,,15.9415,,,8.8114,,,,,3.3624,,,
