Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
14 HK Equity,False,,2017-12-28,40.501,40.744,40.306,40.744,202471.0,8440772.0,43712.5266,,1045.754,610.669,40.6415,0.3377,,39.9987,,,,,3.3133,,,
14 HK Equity,False,,2017-12-29,40.598,40.598,40.111,40.403,349385.0,14464920.0,43346.5126,,1045.754,610.669,40.3559,0.2915,,11.6184,,,,,3.3413,40.191,,
14 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1757.0,,,,,2890.0,66.8871
14 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-01-02,40.354,40.744,40.354,40.696,1154593.0,47932760.0,43660.2389,,1045.754,610.669,40.6589,0.2807,,11.7025,,,,,3.3173,,,
14 HK Equity,False,,2018-01-03,40.549,40.939,40.549,40.842,425651.0,17825540.0,43817.102,,1045.754,610.669,40.8216,0.1831,,11.7445,,,,,3.3054,40.392,,
14 HK Equity,False,,2018-01-04,40.744,41.865,40.744,41.67,1185751.0,50469660.0,44705.9931,,1045.754,610.669,41.4899,0.2458,,11.9828,,,,,3.2397,,,
14 HK Equity,False,,2018-01-05,41.475,42.548,41.475,42.548,1518085.0,65319970.0,45650.2565,,1045.825,610.74,41.9788,0.2409,,12.235,,,,,3.1729,41.427,,
14 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-01-08,42.401,43.23,41.085,42.986,885579.0,38807780.0,46120.8777,,1045.825,610.74,42.8514,0.4101,,12.3612,,,,,3.1405,41.427,,
14 HK Equity,False,,2018-01-09,43.132,43.132,42.45,43.084,633584.0,27908040.0,46225.4602,,1045.825,610.74,42.9344,0.2779,,12.3892,,,,,3.1334,,,
14 HK Equity,False,,2018-01-10,43.084,43.084,42.45,42.84,772323.0,33903480.0,45964.004,,1045.825,610.74,42.7893,0.2626,,12.3191,,,,,3.1513,,,
14 HK Equity,False,,2018-01-11,42.645,42.645,41.865,42.401,508495.0,22063020.0,45493.3828,,1045.825,610.74,42.273,0.2611,,12.193,,,,,3.1839,,,
14 HK Equity,False,,2018-01-12,43.084,43.132,42.401,43.132,577760.0,25440580.0,46277.7514,,1045.825,610.74,42.9232,0.2315,,12.4032,,,,,3.1299,40.884,,
14 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,41.531,,
14 HK Equity,False,,2018-01-15,43.376,43.425,42.45,42.645,620652.0,27324610.0,45754.839,,1045.825,610.74,42.9168,0.2724,,12.2631,,,,,3.1657,,,
14 HK Equity,False,,2018-01-16,42.889,43.279,42.743,43.23,691948.0,30567000.0,46382.3339,,1045.825,610.74,43.0597,0.273,,12.4312,,,,,3.1228,41.795,,
14 HK Equity,False,,2018-01-17,43.084,43.815,43.035,43.815,1153257.0,51485870.0,47009.8289,,1045.825,610.74,43.5182,0.1992,,12.5994,,,,,3.0812,41.795,,
14 HK Equity,False,,2018-01-18,43.327,43.912,43.084,43.912,1032937.0,46230260.0,47114.4113,,1045.825,610.74,43.636,0.254,,12.6275,,,,,3.0743,42.02,,
14 HK Equity,False,,2018-01-19,44.107,44.156,42.937,44.156,1121178.0,50394340.0,47375.8676,,1045.825,610.74,43.8131,0.3122,,12.6975,,,,,3.0573,42.02,,
14 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,42.904,,
14 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,43.313,,
14 HK Equity,False,,2018-01-22,44.351,44.351,43.522,43.766,881202.0,39607320.0,46957.5376,,1045.825,610.74,43.8078,0.2999,,12.5854,,,,,3.0846,,,
14 HK Equity,False,,2018-01-23,44.156,44.351,43.376,44.351,1053394.0,47631780.0,47585.0325,,1045.825,610.74,44.0766,0.2591,,12.7536,,,,,3.0439,,,
14 HK Equity,False,,2018-01-24,44.253,44.838,44.205,44.838,1146775.0,52500530.0,48107.945,,1045.825,610.74,44.6253,0.1677,,12.8937,,,,,3.0108,43.313,,
14 HK Equity,False,,2018-01-25,44.643,44.789,44.01,44.302,1413673.0,64343450.0,47532.7413,,1045.825,610.74,44.365,0.255,,12.7396,,,,,3.0473,,,
14 HK Equity,False,,2018-01-26,43.863,44.351,43.62,43.815,1064651.0,47928100.0,47009.8289,,1045.825,610.74,43.8801,0.1465,,12.5994,,,,,3.0812,43.313,,
14 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-01-29,43.571,43.766,43.035,43.132,478658.0,21229080.0,46277.7514,,1045.825,610.74,43.2281,0.3114,,12.4032,,,,,3.1299,43.313,,
14 HK Equity,False,,2018-01-30,43.522,43.815,42.45,43.181,1828998.0,81331870.0,46330.0427,,1045.825,610.74,43.3622,0.3283,,12.4172,,,,,3.1264,,,
14 HK Equity,False,,2018-01-31,42.986,43.425,42.109,42.596,3126678.0,136847600.0,45702.5477,,1045.825,610.74,42.6001,0.2337,,12.2491,,,,,3.1693,43.476,,
14 HK Equity,False,,2018-02-01,42.986,43.815,42.499,43.279,2231063.0,98997060.0,46434.6252,,1045.825,610.74,43.3151,0.3106,,12.4453,,,,,3.1193,44.387,,
14 HK Equity,False,,2018-02-02,43.279,44.838,42.937,44.107,1399729.0,63430840.0,47323.5763,,1045.825,611.529,44.1654,0.313,,12.6835,,,,,3.0607,44.387,,
14 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-05,43.23,43.961,43.084,43.571,1085438.0,48658590.0,46748.8792,,1045.836,611.541,43.5103,0.3183,,12.5294,,,,,3.0984,43.818,,
14 HK Equity,False,,2018-02-06,43.376,43.376,42.109,42.548,1485040.0,64883500.0,45650.7512,,1045.836,611.541,42.5813,0.4273,,12.235,,,,,3.1729,44.742,,
14 HK Equity,False,,2018-02-07,42.791,43.571,41.914,42.401,1988895.0,86558930.0,45493.8757,,1045.836,571.732,42.4208,0.2327,,12.193,,,,,3.1839,43.509,,
14 HK Equity,False,,2018-02-08,42.304,42.84,41.914,42.401,1160665.0,50450070.0,45493.8757,,1045.836,571.732,42.3688,0.3785,,12.193,,,,,3.1839,,,
14 HK Equity,False,,2018-02-09,41.817,42.499,41.232,42.158,1240313.0,53377810.0,45232.4167,,1045.836,571.732,41.9031,0.5544,,12.1229,,,,,3.2023,,,
14 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-12,42.109,42.499,41.573,41.719,1165536.0,50098910.0,44761.7904,,1045.836,571.732,41.8793,0.4081,,11.9968,,,,,3.2359,,,
14 HK Equity,False,,2018-02-13,41.67,42.206,41.573,41.768,936591.0,40267290.0,44814.0822,,1045.836,571.732,41.8648,0.2133,,12.0108,,,,,3.2322,,,
14 HK Equity,False,,2018-02-14,41.817,42.889,41.817,42.499,784961.0,34114040.0,45598.4594,,1045.836,571.732,42.4016,0.3294,,12.221,1828.0,,,,3.1766,43.524,,
14 HK Equity,False,,2018-02-15,42.45,43.035,42.158,42.596,1833126.0,80158830.0,45703.043,,1045.836,571.732,42.6892,0.426,,12.2491,,,,,3.1693,,,
14 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-20,42.401,42.791,42.206,42.401,736478.0,32100880.0,45493.8757,,1045.836,571.732,42.4854,0.3282,,12.193,,,,,3.1839,,,
14 HK Equity,False,,2018-02-21,42.109,43.279,42.06,43.279,1083000.0,47596000.0,46435.1283,,1045.836,571.732,42.8412,0.4573,,12.4453,,,,,3.1193,,,
14 HK Equity,False,,2018-02-22,42.889,43.327,42.499,42.889,694296.0,30533990.0,46016.7939,,1045.836,571.732,42.868,0.396,,12.3331,,,,,3.1477,,,
14 HK Equity,False,,2018-02-23,42.743,43.23,42.401,42.986,684112.0,30035410.0,46121.3775,,1045.836,571.732,42.830799999999996,0.4611,,12.3612,,,,,3.1405,43.524,,
14 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-02-26,42.937,44.156,42.499,43.863,1069568.0,47614720.0,47062.6301,,1045.836,571.732,43.4026,0.2885,,12.6134,,,,,3.0777,,,
14 HK Equity,False,,2018-02-27,43.62,43.766,43.279,43.425,980606.0,43692250.0,46592.0038,,1045.836,571.732,43.4329,0.325,,12.4873,,,,,3.1088,,,
14 HK Equity,False,,2018-02-28,43.376,44.205,42.45,44.205,2324946.0,103651900.0,47428.6728,,1045.836,571.732,43.4708,0.4357,,12.711500000000001,,,,,3.0992,44.423,,
14 HK Equity,False,,2018-03-01,42.937,43.23,42.158,42.596,1417574.0,62083160.0,45703.043,,1045.836,571.732,42.5525,0.1757,1.29,12.2491,1896.0,,16.971,,3.2162,45.671,,
14 HK Equity,False,,2018-03-02,41.865,42.645,41.865,42.255,706194.0,30643930.0,45337.0003,,1045.836,571.732,42.2967,0.2548,,12.1509,,,16.835,,3.2422,45.671,,
14 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-03-05,42.109,42.45,41.817,41.817,545900.0,23524050.0,44869.6774,,1045.913,571.809,42.001,0.244,,12.0248,,,16.66,,3.2762000000000002,45.671,,
14 HK Equity,False,,2018-03-06,41.914,42.109,41.768,41.914,486052.0,20902090.0,44974.2687,,1045.913,571.809,41.917699999999996,0.1712,,12.0528,,,16.699,,3.2686,,,
14 HK Equity,False,,2018-03-07,41.817,41.963,41.622,41.719,913604.0,39135790.0,44765.086,,1045.913,571.809,41.7635,0.2178,,11.9968,,,16.621,,3.2839,,,
14 HK Equity,False,,2018-03-08,41.914,42.596,41.67,42.499,591670.0,25585760.0,45601.8166,,1045.913,571.809,42.1641,0.1882,,12.221,,,16.932,,3.2236,,,
14 HK Equity,False,,2018-03-09,42.353,42.889,42.206,42.353,918368.0,39970670.0,45444.9296,,1045.913,571.809,42.4243,0.185,,12.179,,,16.874,,3.2347,45.671,,
14 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-03-12,43.181,43.181,42.206,42.84,586944.0,25720490.0,45967.8862,,1045.913,571.809,42.7153,0.269,,12.3191,,,17.068,,3.1979,,,
14 HK Equity,False,,2018-03-13,42.5,42.5,41.9,42.1,1333943.0,56119660.0,44032.9468,,1045.913,571.809,42.0717,0.1813,,12.1063,,,16.773,,3.2542,,,
14 HK Equity,False,,2018-03-14,42.25,42.45,41.95,42.2,650755.0,27440570.0,44137.5381,,1045.913,571.809,42.1775,0.2169,,12.1351,,,16.813,,3.2464,,,
14 HK Equity,False,,2018-03-15,42.4,42.7,42.15,42.7,423000.0,18001280.0,44660.4947,,1045.913,571.809,42.5596,0.2523,,12.2789,,,17.012,,3.2084,,,
14 HK Equity,False,,2018-03-16,42.5,42.8,42.25,42.3,1295642.0,54869420.0,44242.1294,,1045.913,571.809,42.3279,0.2636,,12.1638,,,16.853,,3.2388,,,
14 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
14 HK Equity,False,,2018-03-19,42.5,42.5,41.85,42.15,315538.0,13331810.0,44085.2424,,1045.913,571.809,42.2506,0.294,,12.1207,,,16.793,,3.2503,,,
14 HK Equity,False,,2018-03-20,42.7,42.7,42.1,42.45,695675.0,29492160.0,44399.0164,,1045.913,571.809,42.3961,0.2219,,12.207,,,16.912,,3.2273,,,
14 HK Equity,False,,2018-03-21,42.7,42.7,41.15,41.15,1082000.0,45099810.0,43039.3292,,1045.913,571.809,41.5851,0.3061,,11.8331,,,16.394,,3.3293,,,
14 HK Equity,False,,2018-03-22,41.6,41.6,40.4,40.95,617000.0,25210550.0,42830.1466,,1045.913,571.809,40.8599,0.3155,,11.7756,,,16.315,,3.3455,46.104,,
14 HK Equity,False,,2018-03-23,40.55,40.95,40.05,40.8,1164456.0,47325300.0,42673.2588,,1045.913,,40.643299999999996,,,11.7325,,,16.255,,3.3578,,,
