Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
472 HK Equity,False,,2018-01-29,0.97,0.98,0.92,0.92,720000.0,682500.0,2950.9843,,3207.592,1225.143,0.9479,3.5587,,,,,,,,,,
472 HK Equity,False,,2018-01-30,0.97,0.97,0.9,0.93,860000.0,788000.0,2983.0603,,3207.592,1225.143,0.9163,2.7786,,,,,,,,,,
472 HK Equity,False,,2018-01-31,0.93,0.93,0.93,0.93,,,2983.0603,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2018-02-01,0.91,0.91,0.91,0.91,80000.0,72800.0,2918.9084,,3207.592,1225.143,0.91,,,,,,,,,,,
472 HK Equity,False,,2018-02-02,0.91,0.91,0.91,0.91,10000.0,9100.0,2918.9084,,3207.592,1225.143,0.91,,,,,,,,,,,
472 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-05,0.91,0.91,0.89,0.89,360000.0,325600.0,2854.7566,,3207.592,1225.143,0.9044,10.4155,,,,,,,,,,
472 HK Equity,False,,2018-02-06,0.89,0.89,0.85,0.86,460000.0,396700.0,2758.5288,,3207.592,1225.143,0.8624,5.0845,,,,,,,,,,
472 HK Equity,False,,2018-02-07,0.87,0.87,0.87,0.87,590000.0,513300.0,2790.6048,,3207.592,1225.143,0.87,4.8968,,,,,,,,,,
472 HK Equity,False,,2018-02-08,0.89,0.89,0.87,0.88,360000.0,317000.0,2822.6807,,3207.592,1225.143,0.8806,4.2252,,,,,,,,,,
472 HK Equity,False,,2018-02-09,0.88,0.88,0.87,0.87,30000.0,26400.0,2790.6048,,3207.592,1225.143,0.88,3.855,,,,,,,,,,
472 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-12,0.87,0.87,0.87,0.87,10000.0,8700.0,2790.6048,,3207.592,1225.143,0.87,,,,,,,,,,,
472 HK Equity,False,,2018-02-13,0.87,0.87,0.87,0.87,80000.0,69600.0,2790.6048,,3207.592,1225.143,0.87,,,,,,,,,,,
472 HK Equity,False,,2018-02-14,0.89,0.89,0.89,0.89,20000.0,17800.0,2854.7566,,3207.592,1225.143,0.89,12.9626,,,,,,,,,,
472 HK Equity,False,,2018-02-15,0.87,0.87,0.87,0.87,10000.0,8700.0,2790.6048,,3207.592,1225.143,0.87,,,,,,,,,,,
472 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-20,0.88,0.88,0.88,0.88,,,2822.6807,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2018-02-21,0.89,0.89,0.89,0.89,40000.0,35600.0,2854.7566,,3207.592,1225.143,0.89,,,,,,,,,,,
472 HK Equity,False,,2018-02-22,0.89,0.9,0.89,0.9,10000.0,8900.0,2886.8325,,3207.592,1225.143,0.89,9.8481,,,,,,,,,,
472 HK Equity,False,,2018-02-23,0.98,0.98,0.95,0.98,50000.0,48700.0,3143.4398,,3207.592,1225.143,0.974,7.6687,,,,,,,,,,
472 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-02-26,0.96,0.96,0.9,0.96,580000.0,546500.0,3079.288,,3207.592,1225.143,0.9422,4.7007,,,,,,,,,,
472 HK Equity,False,,2018-02-27,0.93,0.94,0.9,0.94,370000.0,343800.0,3015.1362,,3207.592,1225.143,0.9292,5.2573,,,,,,,,,,
472 HK Equity,False,,2018-02-28,0.94,0.94,0.94,0.94,,,3015.1362,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2018-03-01,0.89,0.94,0.88,0.93,291000.0,267200.0,2983.0603,,3207.592,1225.143,0.9183,5.079,,,,,,,,,,
472 HK Equity,False,,2018-03-02,0.96,0.98,0.96,0.97,60000.0,57800.0,3111.3639,,3207.592,1225.143,0.9633,4.3522,,,,,,,,,,
472 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-03-05,0.94,0.94,0.94,0.94,,,3015.1362,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2018-03-06,0.92,0.94,0.9,0.94,250000.0,231100.0,3015.1362,,3207.592,1225.143,0.9244,5.7733,,,,,,,,,,
472 HK Equity,False,,2018-03-07,0.94,0.94,0.94,0.94,30000.0,28200.0,3015.1362,,3207.592,1225.143,0.94,,,,,,,,,,,
472 HK Equity,False,,2018-03-08,0.94,0.94,0.94,0.94,,,3015.1362,,3207.592,1225.143,,,,,,,,,,,,
472 HK Equity,False,,2018-03-09,0.9,0.92,0.9,0.91,680000.0,617000.0,2918.9084,,3207.592,1225.143,0.9074,2.5106,,,,,,,,,,
472 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-03-12,0.91,0.91,0.9,0.9,260000.0,234200.0,2886.8325,,3207.592,1225.143,0.9008,2.5997,,,,,,,,,,
472 HK Equity,False,,2018-03-13,0.9,0.9,0.9,0.9,80000.0,72000.0,2886.8325,,3207.592,1225.143,0.9,,,,,,,,,,,
472 HK Equity,False,,2018-03-14,0.9,0.9,0.89,0.89,240000.0,215400.0,2854.7566,,3207.592,1225.143,0.8975,5.0707,,,,,,,,,,
472 HK Equity,False,,2018-03-15,0.88,0.9,0.87,0.88,250000.0,218600.0,2822.6807,,3207.592,1225.143,0.8744,4.4124,,,,,,,,,,
472 HK Equity,False,,2018-03-16,0.88,0.9,0.88,0.9,320000.0,284000.0,2886.8325,,3207.592,1225.143,0.8875,2.6121,,,,,,,,,,
472 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
472 HK Equity,False,,2018-03-19,0.9,0.9,0.86,0.9,160000.0,142600.0,2886.8325,,3207.592,1225.143,0.8912,5.1368,,,,,,,,,,
472 HK Equity,False,,2018-03-20,0.9,0.9,0.9,0.9,20000.0,18000.0,2886.8325,,3207.592,1225.143,0.9,,,,,,,,,,,
472 HK Equity,False,,2018-03-21,0.85,0.9,0.85,0.9,80000.0,71000.0,2886.8325,,3207.592,1225.143,0.8875,4.5106,,,,,,,,,,
472 HK Equity,False,,2018-03-22,0.84,0.84,0.83,0.84,380000.0,319000.0,2694.377,,3207.592,1225.143,0.8395,6.7849,,,,,,,,,,
472 HK Equity,False,,2018-03-23,0.84,0.91,0.84,0.89,790000.0,693600.0,2854.7565,,3207.592,,0.878,,,,,,,,,,,
