Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
858 HK Equity,False,,2018-01-24,0.2,0.2,0.198,0.2,1160000.0,230560.0,478.0,,2390.0,945.51,0.1988,1.2144,,14.1583,,,,,,,,
858 HK Equity,False,,2018-01-25,0.198,0.199,0.194,0.199,200000.0,39160.0,475.61,,2390.0,945.51,0.1958,2.2456,,14.0875,,,,,,,,
858 HK Equity,False,,2018-01-26,0.199,0.199,0.194,0.194,770000.0,149840.0,463.66,,2390.0,945.51,0.1946,2.1047,,13.7335,,,,,,,,
858 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-01-29,0.193,0.2,0.193,0.194,1670000.0,324080.0,463.66,,2390.0,945.51,0.1941,2.551,,13.7335,,,,,,,,
858 HK Equity,False,,2018-01-30,0.193,0.193,0.19,0.192,1790000.0,342380.0,458.88,,2390.0,945.51,0.1913,2.0771,,13.592,,,,,,,,
858 HK Equity,False,,2018-01-31,0.192,0.192,0.185,0.19,1620000.0,303960.0,454.1,,2390.0,945.51,0.1876,1.9973999999999998,,13.4504,,,,,,,,
858 HK Equity,False,,2018-02-01,0.185,0.19,0.185,0.19,60000.0,11250.0,454.1,,2390.0,945.51,0.1875,2.4699999999999998,,13.4504,,,,,,,,
858 HK Equity,False,,2018-02-02,0.19,0.19,0.186,0.19,300000.0,56760.0,454.1,,2390.0,945.51,0.1892,3.7273,,13.4504,,,,,,,,
858 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-05,0.189,0.189,0.189,0.189,230000.0,43470.0,451.71,,2390.0,945.51,0.189,,,13.3796,,,,,,,,
858 HK Equity,False,,2018-02-06,0.183,0.183,0.171,0.174,1470000.0,254070.0,415.86,,2390.0,945.51,0.1728,4.3235,,12.3177,,,,,,,,
858 HK Equity,False,,2018-02-07,0.184,0.184,0.174,0.182,3180000.0,564970.0,434.98,,2390.0,945.51,0.1777,4.7999,,12.884,,,,,,,,
858 HK Equity,False,,2018-02-08,0.181,0.187,0.175,0.187,280000.0,49350.0,446.93,,2390.0,945.51,0.1762,6.6678,,13.238,,,,,,,,
858 HK Equity,False,,2018-02-09,0.173,0.18,0.172,0.18,680000.0,120250.0,430.2,,2390.0,945.51,0.1768,3.9745,,12.7425,,,,,,,,
858 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-12,0.173,0.18,0.17,0.18,340000.0,58700.0,430.2,,2390.0,945.51,0.1726,7.3169,,12.7425,,,,,,,,
858 HK Equity,False,,2018-02-13,0.18,0.18,0.175,0.175,440000.0,78080.0,418.25,,2390.0,945.51,0.1775,3.1703,,12.3885,,,,,,,,
858 HK Equity,False,,2018-02-14,0.175,0.175,0.175,0.175,10000.0,1750.0,418.25,,2390.0,945.51,0.175,3.497,,12.3885,,,,,,,,
858 HK Equity,False,,2018-02-15,0.17,0.179,0.167,0.173,600000.0,104470.0,413.47,,2390.0,945.51,0.1741,4.4959,,12.2469,,,,,,,,
858 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-20,0.17,0.179,0.17,0.179,250000.0,42870.0,427.81,,2390.0,945.51,0.1715,5.1693999999999996,,12.6717,,,,,,,,
858 HK Equity,False,,2018-02-21,0.179,0.183,0.179,0.181,410000.0,73810.0,432.59,,2390.0,945.51,0.18,4.0824,,12.8133,,,,,,,,
858 HK Equity,False,,2018-02-22,0.184,0.185,0.18,0.184,1050000.0,192380.0,439.76,,2390.0,945.51,0.1832,5.5758,,13.0256,,,,,,,,
858 HK Equity,False,,2018-02-23,0.182,0.185,0.182,0.185,530000.0,97820.0,442.15,,2390.0,945.51,0.1846,4.6513,,13.0964,,,,,,,,
858 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-02-26,0.189,0.192,0.189,0.192,1170000.0,221730.0,458.88,,2390.0,945.51,0.1895,2.5465999999999998,,13.592,,,,,,,,
858 HK Equity,False,,2018-02-27,0.184,0.192,0.181,0.191,950000.0,177460.0,456.49,,2390.0,945.51,0.1868,2.7546,,13.5212,,,,,,,,
858 HK Equity,False,,2018-02-28,0.185,0.199,0.185,0.195,1240000.0,239840.0,466.05,,2390.0,945.51,0.1934,2.5885,,13.8043,,,,,,,,
858 HK Equity,False,,2018-03-01,0.195,0.195,0.19,0.19,280000.0,53850.0,454.1,,2390.0,945.51,0.1923,2.3436,,13.4504,,,,,,,,
858 HK Equity,False,,2018-03-02,0.178,0.196,0.178,0.196,40000.0,7540.0,468.44,,2390.0,945.51,0.1885,6.4559,,13.8751,,,,,,,,
858 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-03-05,0.188,0.195,0.188,0.195,550000.0,104300.0,466.05,,2390.0,945.51,0.1896,5.6071,,13.8043,,,,,,,,
858 HK Equity,False,,2018-03-06,0.195,0.195,0.183,0.194,240000.0,45330.0,463.66,,2390.0,945.51,0.1889,4.5159,,13.7335,,,,,,,,
858 HK Equity,False,,2018-03-07,0.182,0.193,0.182,0.188,140000.0,26040.0,449.32,,2390.0,945.51,0.186,6.0751,,13.3088,,,,,,,,
858 HK Equity,False,,2018-03-08,0.186,0.19,0.185,0.19,720000.0,134980.0,454.1,,2390.0,945.51,0.1875,4.5924,,13.4504,,,,,,,,
858 HK Equity,False,,2018-03-09,0.188,0.19,0.188,0.19,380000.0,71570.0,454.1,,2390.0,945.51,0.1883,2.9387,,13.4504,,,,,,,,
858 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-03-12,0.18,0.189,0.18,0.187,570000.0,105320.0,446.93,,2390.0,945.51,0.1848,4.4676,,13.238,,,,,,,,
858 HK Equity,False,,2018-03-13,0.186,0.198,0.186,0.197,1600000.0,304260.0,470.83,,2390.0,945.51,0.1902,2.2658,,13.9459,,,,,,,,
858 HK Equity,False,,2018-03-14,0.189,0.195,0.189,0.195,1110000.0,212790.0,466.05,,2390.0,945.51,0.1917,2.6936999999999998,,13.8043,,,,,,,,
858 HK Equity,False,,2018-03-15,0.195,0.196,0.189,0.19,640000.0,122510.0,454.1,,2390.0,945.51,0.1914,2.9039,,13.4504,,,,,,,,
858 HK Equity,False,,2018-03-16,0.19,0.195,0.185,0.195,1270000.0,241200.0,466.05,,2390.0,945.51,0.1899,,,13.8043,,,,,,,,
858 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
858 HK Equity,False,,2018-03-19,0.186,0.194,0.186,0.194,60000.0,11400.0,463.66,,2390.0,945.51,0.19,4.3244,,13.7335,,,,,,,,
858 HK Equity,False,,2018-03-20,0.194,0.194,0.186,0.194,700000.0,133860.0,463.66,,2390.0,945.51,0.1912,2.981,,13.7335,,,,,,,,
858 HK Equity,False,,2018-03-21,0.187,0.194,0.187,0.193,90000.0,17260.0,461.27,,2390.0,945.51,0.1918,3.6855,,13.6627,,,,,,,,
858 HK Equity,False,,2018-03-22,0.193,0.193,0.185,0.192,450000.0,84780.0,458.88,,2390.0,945.51,0.1884,3.564,,13.592,,,,,,,,
858 HK Equity,False,,2018-03-23,0.183,0.192,0.17,0.185,2330000.0,418760.0,442.15,,2390.0,,0.1797,,,13.0964,,,,,,,,
