Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
465 HK Equity,False,,2017-07-13,1.09,1.09,1.09,1.09,12000.0,13080.0,339.2625,,311.25,65.364,1.09,,,,,,,,1.7431,,,
465 HK Equity,False,,2017-07-14,1.09,1.09,1.09,1.09,,,339.2625,,311.25,65.364,,7.6295,,,,,,,1.7431,,,
465 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-17,1.09,1.09,1.09,1.09,,,339.2625,,311.25,65.364,,,,,,,,,1.7431,,,
465 HK Equity,False,,2017-07-18,1.09,1.09,1.09,1.09,,,339.2625,,311.25,65.364,,14.884,,,,,,,1.7431,,,
465 HK Equity,False,,2017-07-19,1.05,1.07,1.05,1.07,100000.0,105500.0,333.0375,,311.25,65.364,1.055,10.3377,,,,,,,1.7757,,,
465 HK Equity,False,,2017-07-20,1.06,1.06,0.97,1.05,102000.0,107500.0,326.8125,,311.25,65.364,1.0539,8.5746,,,,,,,1.8094999999999999,,,
465 HK Equity,False,,2017-07-21,1.02,1.07,1.02,1.06,84000.0,89140.0,329.925,,311.25,65.364,1.0612,7.2218,,,,,,,1.7925,,,
465 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-24,1.06,1.06,1.06,1.06,56000.0,59360.0,329.925,,311.25,65.364,1.06,14.7184,,,,,,,1.7925,,,
465 HK Equity,False,,2017-07-25,0.93,1.04,0.93,1.04,62000.0,59860.0,323.7,,311.25,65.364,0.9655,15.9155,,,,,,,1.8269,,,
465 HK Equity,False,,2017-07-26,1.03,1.03,1.03,1.03,,,320.5875,,311.25,65.364,,5.5952,,,,,,,1.8447,,,
465 HK Equity,False,,2017-07-27,1.03,1.03,1.03,1.03,,,320.5875,,311.25,65.364,,15.2576,,,,,,,1.8447,,,
465 HK Equity,False,,2017-07-28,1.0,1.0,0.98,0.98,16000.0,15880.0,305.025,,311.25,65.364,0.9925,4.1794,,,,,,,1.9388,,,
465 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-07-31,0.97,0.97,0.92,0.93,86000.0,81700.0,289.4625,,311.25,65.364,0.95,5.4487,,,,,,,2.043,,,
465 HK Equity,False,,2017-08-01,0.92,0.93,0.91,0.93,284000.0,262260.0,289.4625,,311.25,65.364,0.9235,5.0164,,,,,,,2.043,,,
465 HK Equity,False,,2017-08-02,0.93,0.93,0.93,0.93,,,289.4625,,311.25,65.364,,,,,,,,,2.043,,,
465 HK Equity,False,,2017-08-03,0.93,0.93,0.93,0.93,16000.0,14880.0,289.4625,,311.25,65.364,0.93,,,,,,,,2.043,,,
465 HK Equity,False,,2017-08-04,0.93,0.93,0.93,0.93,40000.0,37200.0,289.4625,,311.25,65.364,0.93,,,,,,,,2.043,,,
465 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-07,0.94,0.94,0.91,0.91,10000.0,9280.0,283.2375,,311.25,65.364,0.928,5.2231,,,,,,,2.0879,,,
465 HK Equity,False,,2017-08-08,0.91,0.91,0.9,0.9,102000.0,91840.0,280.125,,311.25,65.364,0.9004,5.5549,,,,,,,2.1111,,,
465 HK Equity,False,,2017-08-09,0.96,0.96,0.87,0.88,98000.0,86400.0,273.9,,311.25,65.364,0.8816,5.5167,,,,,,,2.1591,,,
465 HK Equity,False,,2017-08-10,1.02,1.02,0.9,0.9,80000.0,73400.0,280.125,,311.25,65.364,0.9175,7.6353,,,,,,,2.1111,,,
465 HK Equity,False,,2017-08-11,0.97,0.97,0.86,0.86,26000.0,22580.0,267.675,,311.25,65.364,0.8685,11.4,,,,,,,2.2093,,,
465 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-14,0.95,0.95,0.92,0.92,4000.0,3800.0,286.35,,311.25,65.364,0.95,8.0265,,,,,,,2.0652,,,
465 HK Equity,False,,2017-08-15,0.93,1.01,0.93,1.0,86000.0,83320.0,311.25,,311.25,65.364,0.9688,9.3922,,,,,,,1.9,,,
465 HK Equity,False,,2017-08-16,0.94,0.98,0.94,0.98,82000.0,79680.0,305.025,,311.25,65.364,0.9717,5.1133,,,,,,,1.9388,,,
465 HK Equity,False,,2017-08-17,0.98,0.98,0.98,0.98,86000.0,84280.0,305.025,,311.25,65.364,0.98,4.7241,,,,,,,1.9388,,,
465 HK Equity,False,,2017-08-18,0.92,0.92,0.78,0.89,168000.0,147540.0,277.0125,,311.25,65.364,0.8782,8.3159,,,,,,,2.1348,,,
465 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-21,0.89,0.89,0.89,0.89,20000.0,17800.0,277.0125,,311.25,65.364,0.89,,,,,,,,2.1348,,,
465 HK Equity,False,,2017-08-22,0.86,0.86,0.86,0.86,10000.0,8600.0,267.675,,311.25,65.364,0.86,10.4602,,,,,,,2.2093,,,
465 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-24,0.88,0.88,0.88,0.88,,,273.9,,311.25,65.364,,,,,,,,,2.1591,,,
465 HK Equity,False,,2017-08-25,0.87,0.9,0.86,0.9,74000.0,65780.0,280.125,,311.25,65.364,0.8889,10.0934,,,,,,,2.1111,,,
465 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-08-28,0.9,0.9,0.9,0.9,,,280.125,,311.25,65.364,,13.3912,,,,,,,2.1111,,,
465 HK Equity,False,,2017-08-29,0.9,0.9,0.9,0.9,,,280.125,,311.25,65.364,,14.0051,,,,,,,2.1111,,,
465 HK Equity,False,,2017-08-30,0.9,0.9,0.9,0.9,12000.0,10800.0,280.125,,311.25,65.364,0.9,14.8974,,,,,,,2.1111,,,
465 HK Equity,False,,2017-08-31,0.9,0.9,0.9,0.9,206000.0,185400.0,280.125,,311.25,65.364,0.9,7.2101,,,,,,,2.1111,,,
465 HK Equity,False,,2017-09-01,0.9,0.9,0.9,0.9,,,280.125,,311.25,65.364,,6.7242,,,,,,,2.1111,,,
465 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-04,0.9,0.9,0.9,0.9,32000.0,28800.0,280.125,,311.25,65.364,0.9,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-09-05,0.86,0.87,0.86,0.87,2000.0,1720.0,270.7875,,311.25,65.364,0.86,9.645199999999999,,,,,,,2.1839,,,
465 HK Equity,False,,2017-09-06,0.9,0.9,0.9,0.9,14000.0,12600.0,280.125,,311.25,65.364,0.9,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-09-07,0.91,0.91,0.91,0.91,2000.0,1820.0,283.2375,,311.25,65.57,0.91,5.3476,,,,,,,2.0879,,,
465 HK Equity,False,,2017-09-08,0.92,0.92,0.92,0.92,100000.0,92000.0,286.35,,311.25,65.602,0.92,6.0562,,,,,,,2.0652,,,
465 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-11,0.92,0.94,0.92,0.94,74000.0,69500.0,292.575,,311.25,65.602,0.9392,4.7691,,,,,,,2.0213,,,
465 HK Equity,False,,2017-09-12,0.94,0.98,0.94,0.98,166000.0,158480.0,305.025,,311.25,65.602,0.9547,5.1878,,,,,,,1.9388,,,
465 HK Equity,False,,2017-09-13,0.98,0.98,0.98,0.98,38000.0,37240.0,305.025,,311.25,65.602,0.98,,,,,,,,1.9388,,,
465 HK Equity,False,,2017-09-14,1.0,1.0,1.0,1.0,144000.0,144000.0,311.25,,311.25,65.602,1.0,7.4846,,,,,,,1.9,,,
465 HK Equity,False,,2017-09-15,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.602,,,,,,,,,1.9,,,
465 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-18,0.91,1.0,0.91,1.0,78000.0,77600.0,311.25,,311.25,65.602,0.9949,9.0745,,,,,,,1.9,,,
465 HK Equity,False,,2017-09-19,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.602,,12.3887,,,,,,,1.9,,,
465 HK Equity,False,,2017-09-20,0.99,0.99,0.99,0.99,4000.0,3960.0,308.1375,,311.25,65.602,0.99,16.8994,,,,,,,1.9192,,,
465 HK Equity,False,,2017-09-21,0.99,0.99,0.99,0.99,,,308.1375,,311.25,65.602,,,,,,,,,1.9192,,,
465 HK Equity,False,,2017-09-22,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.602,,,,,,,,,1.9388,,,
465 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-09-25,0.97,0.97,0.97,0.97,,,301.9125,,311.25,65.602,,,,,,,,,1.9588,,,
465 HK Equity,False,,2017-09-26,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.602,,,,,,,,,1.9792,,,
465 HK Equity,False,,2017-09-27,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.602,,,,,,,,,1.9792,,,
465 HK Equity,False,,2017-09-28,0.98,0.98,0.88,0.9,16000.0,14920.0,280.125,,311.25,65.602,0.9325,9.3243,,,,,,,2.1111,,,
465 HK Equity,False,,2017-09-29,0.9,0.9,0.9,0.9,,,280.125,,311.25,65.602,,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-03,0.9,0.9,0.9,0.9,,,280.125,,311.25,65.602,,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-10-04,0.9,0.9,0.9,0.9,2000.0,1800.0,280.125,,311.25,65.602,0.9,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-06,0.9,0.9,0.9,0.9,,,280.125,,311.25,65.602,,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-09,0.9,0.92,0.9,0.92,116000.0,106520.0,286.35,,311.25,65.602,0.9183,6.3165,,,,,,,2.0652,,,
465 HK Equity,False,,2017-10-10,0.92,0.92,0.92,0.92,,,286.35,,311.25,65.602,,,,,,,,,2.0652,,,
465 HK Equity,False,,2017-10-11,0.92,0.92,0.92,0.92,,,286.35,,311.25,65.602,,7.1506,,,,,,,2.0652,,,
465 HK Equity,False,,2017-10-12,0.92,0.92,0.92,0.92,,,286.35,,311.25,65.602,,,,,,,,,2.0652,,,
465 HK Equity,False,,2017-10-13,0.93,0.93,0.92,0.92,184000.0,170100.0,286.35,,311.25,65.602,0.9245,6.6465,,,,,,,2.0652,,,
465 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-16,0.92,0.94,0.9,0.94,62000.0,57000.0,292.575,,311.25,65.602,0.9194,4.3648,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-17,0.94,0.94,0.94,0.94,,,292.575,,311.25,65.602,,,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-18,0.94,0.94,0.94,0.94,,,292.575,,311.25,65.602,,7.2912,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-19,0.94,0.94,0.94,0.94,,,292.575,,311.25,65.602,,,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-20,0.94,0.94,0.94,0.94,,,292.575,,311.25,65.602,,7.5621,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-23,0.94,0.94,0.94,0.94,,,292.575,,311.25,65.602,,8.6666,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-24,0.94,0.94,0.94,0.94,,,292.575,,311.25,65.602,,9.1121,,,,,,,2.0213,,,
465 HK Equity,False,,2017-10-25,0.94,0.94,0.93,0.93,160000.0,150060.0,289.4625,,311.25,65.602,0.9379,3.6330999999999998,,,,,,,2.043,,,
465 HK Equity,False,,2017-10-26,0.93,0.93,0.93,0.93,,,289.4625,,311.25,65.602,,7.2182,,,,,,,2.043,,,
465 HK Equity,False,,2017-10-27,0.93,0.93,0.93,0.93,,,289.4625,,311.25,65.602,,7.9602,,,,,,,2.043,,,
465 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-10-30,0.9,0.9,0.9,0.9,12000.0,10800.0,280.125,,311.25,65.602,0.9,5.558,,,,,,,2.1111,,,
465 HK Equity,False,,2017-10-31,0.91,0.91,0.91,0.91,,,283.2375,,311.25,65.602,,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-01,0.91,0.91,0.91,0.91,,,283.2375,,311.25,65.602,,4.5781,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-02,0.91,0.91,0.91,0.91,,,283.2375,,311.25,65.602,,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-03,0.91,0.91,0.91,0.91,6000.0,5460.0,283.2375,,311.25,65.602,0.91,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-06,0.91,0.91,0.91,0.91,10000.0,9100.0,283.2375,,311.25,65.602,0.91,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-07,0.91,0.91,0.91,0.91,18000.0,16380.0,283.2375,,311.25,65.602,0.91,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-08,0.91,0.91,0.91,0.91,,,283.2375,,311.25,65.602,,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-11-09,0.91,0.96,0.91,0.96,192000.0,178500.0,298.8,,311.25,65.602,0.9297,3.5406,,,,,,,1.9792,,,
465 HK Equity,False,,2017-11-10,0.92,0.92,0.92,0.92,12000.0,11040.0,286.35,,311.25,65.602,0.92,5.3966,,,,,,,2.0652,,,
465 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-13,0.92,0.92,0.92,0.92,8000.0,7200.0,286.35,,311.25,65.602,0.9,7.8373,,,,,,,2.0652,,,
465 HK Equity,False,,2017-11-14,0.92,0.92,0.92,0.92,,,286.35,,311.25,65.602,,7.5021,,,,,,,2.0652,,,
465 HK Equity,False,,2017-11-15,0.93,0.93,0.93,0.93,70000.0,65100.0,289.4625,,311.25,65.602,0.93,3.8811,,,,,,,2.043,,,
465 HK Equity,False,,2017-11-16,0.93,0.93,0.93,0.93,,,289.4625,,311.25,65.602,,4.9297,,,,,,,2.043,,,
465 HK Equity,False,,2017-11-17,0.93,0.93,0.93,0.93,,,289.4625,,311.25,65.602,,,,,,,,,2.043,,,
465 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-20,0.93,0.93,0.93,0.93,,,289.4625,,311.25,65.602,,6.9418,,,,,,,2.043,,,
465 HK Equity,False,,2017-11-21,0.93,0.94,0.93,0.94,320000.0,298600.0,292.575,,311.25,65.602,0.9331,3.2436,,,,,,,2.0213,,,
465 HK Equity,False,,2017-11-22,0.93,0.98,0.93,0.97,144000.0,135740.0,301.9125,,311.25,65.602,0.9426,4.6086,,,,,,,1.9588,,,
465 HK Equity,False,,2017-11-23,0.97,0.97,0.97,0.97,,,301.9125,,311.25,65.602,,,,,,,,,1.9588,,,
465 HK Equity,False,,2017-11-24,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.602,,,,,,,,,1.9792,,,
465 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-11-27,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.602,,,,,,,,,1.9792,,,
465 HK Equity,False,,2017-11-28,0.97,0.98,0.97,0.98,88000.0,86220.0,305.025,,311.25,65.602,0.9798,10.4643,,,,,,,1.9388,,,
465 HK Equity,False,,2017-11-29,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.602,,,,,,,,,1.9,,,
465 HK Equity,False,,2017-11-30,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.602,,,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-01,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.602,,,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-04,1.0,1.0,1.0,1.0,18000.0,18000.0,311.25,,311.25,65.602,1.0,8.550699999999999,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-05,0.99,1.01,0.99,1.01,88000.0,88520.0,314.3625,,311.25,65.602,1.0059,5.867,,,,,,,1.8812,,,
465 HK Equity,False,,2017-12-06,1.01,1.01,1.01,1.01,,,314.3625,,311.25,65.602,,4.977,,,,,,,1.8812,,,
465 HK Equity,False,,2017-12-07,0.97,1.01,0.96,1.0,158000.0,153020.0,311.25,,311.25,65.602,0.9685,6.4861,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-08,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.602,,6.8812999999999995,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-11,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.452,,6.8951,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-12,0.95,1.0,0.95,1.0,4000.0,3900.0,311.25,,311.25,65.452,0.975,,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-13,0.97,1.0,0.97,1.0,110000.0,107740.0,311.25,,311.25,65.452,0.9795,,,,,,,,1.9,,,
465 HK Equity,False,,2017-12-14,0.96,0.98,0.96,0.98,20000.0,19240.0,305.025,,311.25,65.452,0.962,7.9591,,,,,,,1.9388,,,
465 HK Equity,False,,2017-12-15,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-18,0.9,0.97,0.9,0.97,44000.0,39740.0,301.9125,,311.25,65.452,0.9032,10.8362,,,,,,,1.9588,,,
465 HK Equity,False,,2017-12-19,0.96,0.96,0.94,0.94,80000.0,76000.0,292.575,,311.25,65.452,0.95,8.525,,,,,,,2.0213,,,
465 HK Equity,False,,2017-12-20,0.91,0.91,0.91,0.91,30000.0,27300.0,283.2375,,311.25,65.452,0.91,14.7884,,,,,,,2.0879,,,
465 HK Equity,False,,2017-12-21,0.92,0.92,0.92,0.92,10000.0,9200.0,286.35,,311.25,65.452,0.92,,,,,,,,2.0652,,,
465 HK Equity,False,,2017-12-22,0.92,0.92,0.92,0.92,10000.0,9200.0,286.35,,311.25,65.452,0.92,,,,,,,,2.0652,,,
465 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-27,0.91,0.91,0.91,0.91,70000.0,63700.0,283.2375,,311.25,65.452,0.91,,,,,,,,2.0879,,,
465 HK Equity,False,,2017-12-28,0.91,0.91,0.9,0.9,20000.0,18100.0,280.125,,311.25,65.452,0.905,,,,,,,,2.1111,,,
465 HK Equity,False,,2017-12-29,0.9,0.91,0.9,0.91,2000.0,1800.0,283.2375,,311.25,65.452,0.9,8.246,,,,,,,2.0879,,,
465 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-02,0.91,0.91,0.91,0.91,,,283.2375,,311.25,65.452,,,,,,,,,2.0879,,,
465 HK Equity,False,,2018-01-03,0.9,0.95,0.9,0.95,10000.0,9200.0,295.6875,,311.25,65.452,0.92,8.4306,,,,,,,2.0,,,
465 HK Equity,False,,2018-01-04,0.9,0.94,0.9,0.94,24000.0,21760.0,292.575,,311.25,65.452,0.9067,4.4923,,,,,,,2.0213,,,
465 HK Equity,False,,2018-01-05,0.96,1.0,0.96,0.97,130000.0,126040.0,301.9125,,311.25,65.452,0.9695,5.4043,,,,,,,1.9588,,,
465 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-08,0.97,1.0,0.97,0.99,86000.0,84800.0,308.1375,,311.25,65.452,0.986,8.9546,,,,,,,1.9192,,,
465 HK Equity,False,,2018-01-09,0.92,0.98,0.92,0.98,4000.0,3800.0,305.025,,311.25,65.452,0.95,7.103,,,,,,,1.9388,,,
465 HK Equity,False,,2018-01-10,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-01-11,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,6.8538,,,,,,,1.9388,,,
465 HK Equity,False,,2018-01-12,0.98,0.98,0.98,0.98,,,305.025,,311.25,65.452,,,,,,,,,1.9388,,,
465 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-15,0.96,0.96,0.96,0.96,20000.0,19200.0,298.8,,311.25,65.452,0.96,,,,,,,,1.9792,,,
465 HK Equity,False,,2018-01-16,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.452,,,,,,,,,1.9792,,,
465 HK Equity,False,,2018-01-17,0.95,1.0,0.95,1.0,12000.0,11500.0,311.25,,311.25,65.452,0.9583,,,,,,,,1.9,,,
465 HK Equity,False,,2018-01-18,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.452,,8.7798,,,,,,,1.9,,,
465 HK Equity,False,,2018-01-19,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.452,,,,,,,,,1.9,,,
465 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-22,0.95,1.0,0.95,1.0,4000.0,3900.0,311.25,,311.25,65.452,0.975,10.6662,,,,,,,1.9,,,
465 HK Equity,False,,2018-01-23,1.0,1.0,1.0,1.0,,,311.25,,311.25,65.452,,11.7424,,,,,,,1.9,,,
465 HK Equity,False,,2018-01-24,1.0,1.0,1.0,1.0,42000.0,42000.0,311.25,,311.25,65.452,1.0,11.2813,,,,,,,1.9,,,
465 HK Equity,False,,2018-01-25,0.99,0.99,0.99,0.99,,,308.1375,,311.25,65.452,,,,,,,,,1.9192,,,
465 HK Equity,False,,2018-01-26,0.91,0.98,0.91,0.98,80000.0,73440.0,305.025,,311.25,65.452,0.918,6.8612,,,,,,,1.9388,,,
465 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-01-29,0.98,0.98,0.94,0.96,68000.0,65960.0,298.8,,311.25,65.452,0.97,5.5280000000000005,,,,,,,1.9792,,,
465 HK Equity,False,,2018-01-30,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.452,,8.4025,,,,,,,1.9792,,,
465 HK Equity,False,,2018-01-31,0.96,0.96,0.96,0.96,,,298.8,,311.25,65.452,,,,,,,,,1.9792,,,
465 HK Equity,False,,2018-02-01,0.95,0.95,0.95,0.95,,,295.6875,,311.25,65.452,,12.137,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-02,0.95,0.95,0.95,0.95,,,295.6875,,311.25,65.452,,,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-05,0.95,0.95,0.95,0.95,,,295.6875,,311.25,65.452,,,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-06,0.87,0.95,0.87,0.95,18000.0,16120.0,295.6875,,311.25,65.452,0.8956,7.3545,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-07,0.95,0.95,0.95,0.95,,,295.6875,,311.25,65.452,,,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-08,0.95,0.95,0.95,0.95,,,295.6875,,311.25,65.452,,13.8902,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-09,0.95,0.95,0.95,0.95,,,295.6875,,311.25,65.452,,10.6849,,,,,,,2.0,,,
465 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
465 HK Equity,False,,2018-02-12,0.98,0.98,0.97,0.97,2000.0,1960.0,301.9125,,311.25,65.452,0.98,13.9028,,,,,,,1.9588,,,
465 HK Equity,False,,2018-02-13,0.93,0.94,0.93,0.94,50000.0,46580.0,292.575,,311.25,65.452,0.9316,11.4754,,,,,,,2.0213,,,
