Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8003 HK Equity,False,,2018-02-07,0.051,0.058,0.051,0.055,290000.0,15870.0,130.2915,,2368.936,1682.304,0.0547,9.3513,,,,,,,,,,
8003 HK Equity,False,,2018-02-08,0.055,0.055,0.055,0.055,,,130.2915,,2368.936,1682.304,,11.2834,,,,,,,,,,
8003 HK Equity,False,,2018-02-09,0.053,0.053,0.052,0.052,442000.0,23426.0,123.1847,,2368.936,1682.304,0.053,,,,,,,,,,,
8003 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-12,0.051,0.051,0.047,0.051,4256000.0,202656.0,120.8157,,2368.936,1682.304,0.0476,7.0376,,,,,,,,,,
8003 HK Equity,False,,2018-02-13,0.05,0.05,0.05,0.05,,,118.4468,,2368.936,1682.304,,7.969,,,,,,,,,,
8003 HK Equity,False,,2018-02-14,0.051,0.06,0.051,0.057,2698000.0,140004.0,135.0294,,2368.936,1682.304,0.0519,9.7068,,,,,,,,,,
8003 HK Equity,False,,2018-02-15,0.06,0.06,0.057,0.057,22000.0,1260.0,135.0294,,2368.936,1682.304,0.0573,,,,,,,,,,,
8003 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-20,0.057,0.06,0.057,0.059,3792000.0,223728.0,139.7672,,2368.936,1682.304,0.059,5.8782,,,,,,,,,,
8003 HK Equity,False,,2018-02-21,0.059,0.063,0.054,0.06,3720000.0,220010.0,142.1362,,2368.936,1682.304,0.0591,4.3747,,,,,,,,,,
8003 HK Equity,False,,2018-02-22,0.058,0.063,0.058,0.06,1690000.0,98944.0,142.1362,,2368.936,1682.304,0.0585,6.4663,,,,,,,,,,
8003 HK Equity,False,,2018-02-23,0.058,0.058,0.055,0.055,2290000.0,130678.0,130.2915,,2368.936,1682.304,0.0571,5.5791,,,,,,,,,,
8003 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-02-26,0.056,0.063,0.056,0.062,3682000.0,221722.0,146.874,,2368.936,1682.304,0.0602,4.6464,,,,,,,,,,
8003 HK Equity,False,,2018-02-27,0.068,0.068,0.061,0.061,330000.0,20156.0,144.5051,,2368.936,1682.304,0.0611,4.3584,,,,,,,,,,
8003 HK Equity,False,,2018-02-28,0.073,0.073,0.06,0.064,1824000.0,111228.0,151.6119,,2368.936,1682.304,0.061,5.405,,,,,,,,,,
8003 HK Equity,False,,2018-03-01,0.064,0.064,0.064,0.064,,,151.6119,,2368.936,1682.304,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-02,0.08,0.081,0.065,0.075,18568000.0,1379842.0,177.6702,,2368.936,1682.304,0.0743,5.4094999999999995,,,,,,,,,,
8003 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-05,0.077,0.08,0.072,0.072,3712000.0,274846.0,170.5634,,2368.936,1682.304,0.074,5.0238,,,,,,,,,,
8003 HK Equity,False,,2018-03-06,0.07,0.07,0.065,0.065,2244000.0,150374.0,153.9808,,2368.936,1682.304,0.067,6.5837,,,,,,,,,,
8003 HK Equity,False,,2018-03-07,0.065,0.068,0.065,0.067,114000.0,7618.0,158.7187,,2368.936,1682.304,0.0668,12.5638,,,,,,,,,,
8003 HK Equity,False,,2018-03-08,0.068,0.077,0.068,0.069,128000.0,8758.0,163.4566,,2368.936,1682.304,0.0684,10.5112,,,,,,,,,,
8003 HK Equity,False,,2018-03-09,0.069,0.069,0.062,0.069,700000.0,44064.0,163.4566,,2368.936,1682.304,0.0629,9.2175,,,,,,,,,,
8003 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-12,0.067,0.068,0.062,0.068,114000.0,7706.0,161.0876,,2368.936,1682.304,0.0676,8.3923,,,,,,,,,,
8003 HK Equity,False,,2018-03-13,0.068,0.069,0.068,0.069,288000.0,19694.0,163.4566,,2368.936,1682.304,0.0684,4.948,,,,,,,,,,
8003 HK Equity,False,,2018-03-14,0.071,0.071,0.071,0.071,,,168.1945,,2368.936,1876.016,,11.7279,,,,,,,,,,
8003 HK Equity,False,,2018-03-15,0.071,0.071,0.071,0.071,,,168.1945,,2368.936,1876.016,,13.062,,,,,,,,,,
8003 HK Equity,False,,2018-03-16,0.071,0.071,0.063,0.068,1206000.0,78620.0,161.0876,,2368.936,1876.016,0.0652,8.473700000000001,,,,,,,,,,
8003 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8003 HK Equity,False,,2018-03-19,0.068,0.068,0.068,0.068,,,161.0876,,2368.936,1876.016,,11.4804,,,,,,,,,,
8003 HK Equity,False,,2018-03-20,0.064,0.066,0.061,0.066,554000.0,34446.0,156.3498,,2368.936,1876.016,0.0622,7.9585,,,,,,,,,,
8003 HK Equity,False,,2018-03-21,0.061,0.065,0.059,0.063,2408000.0,146694.0,149.243,,2368.936,1876.016,0.0609,6.7114,,,,,,,,,,
8003 HK Equity,False,,2018-03-22,0.06,0.06,0.058,0.06,480000.0,28328.0,142.1362,,2368.936,1876.016,0.059,5.3475,,,,,,,,,,
8003 HK Equity,False,,2018-03-23,0.06,0.061,0.057,0.06,706000.0,40802.0,142.1362,,2368.936,,0.0578,,,,,,,,,,,
