Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
952 HK Equity,False,,2018-01-18,1.11,1.12,1.1,1.12,1980000.0,2197400.0,6968.6951,,6222.049,1560.354,1.1098,1.0018,,,,,,,,,,
952 HK Equity,False,,2018-01-19,1.12,1.1400000000000001,1.12,1.1400000000000001,1792000.0,2026180.0,7093.1361,,6222.049,1560.354,1.1307,0.954,,,,,,,,,,
952 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-22,1.13,1.1400000000000001,1.11,1.12,1671200.0,1876908.0,6968.6951,,6222.049,1560.354,1.1231,1.0985,,,,,,,,,,
952 HK Equity,False,,2018-01-23,1.13,1.1400000000000001,1.12,1.13,2310000.0,2609600.0,7030.9156,,6222.049,1560.354,1.1297,0.9619,,,,,,,,,,
952 HK Equity,False,,2018-01-24,1.12,1.12,1.1,1.11,2790000.0,3099600.0,6906.4746,,6222.049,1560.354,1.111,1.0375,,,,,,,,,,
952 HK Equity,False,,2018-01-25,1.1,1.12,1.09,1.1,1930000.0,2127200.0,6844.2541,,6222.049,1560.354,1.1022,0.9441,,,,,,,,,,
952 HK Equity,False,,2018-01-26,1.1,1.1,1.09,1.1,1180000.0,1289900.0,6844.2541,,6222.049,1560.354,1.0931,0.959,,,,,,,,,,
952 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-01-29,1.1,1.11,1.09,1.1,1070000.0,1174700.0,6844.2541,,6222.049,1560.354,1.0979,1.0793,,,,,,,,,,
952 HK Equity,False,,2018-01-30,1.09,1.09,1.06,1.07,1240000.0,1336200.0,6657.5927,,6222.049,1560.354,1.0776,1.6627999999999998,,,,,,,,,,
952 HK Equity,False,,2018-01-31,1.09,1.09,1.07,1.07,360000.0,388700.0,6657.5927,,6222.049,1560.354,1.0796999999999999,1.4822,,,,,,,,,,
952 HK Equity,False,,2018-02-01,1.08,1.08,1.07,1.07,810000.0,874100.0,6657.5927,,6222.049,1560.354,1.0791,1.2871000000000001,,,,,,,,,,
952 HK Equity,False,,2018-02-02,1.08,1.08,1.07,1.07,250000.0,268200.0,6657.5927,,6222.049,1560.354,1.0728,1.165,,,,,,,,,,
952 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-05,1.06,1.07,1.06,1.06,486560.0,518256.8,6595.3722,,6222.049,1560.354,1.0656,1.2206,,,,,,,,,,
952 HK Equity,False,,2018-02-06,1.06,1.06,1.0,1.02,2870000.0,2926500.0,6346.4902,,6222.049,1560.354,1.0197,1.3527,,,,,,,,,,
952 HK Equity,False,,2018-02-07,1.02,1.05,1.01,1.01,3360000.0,3423800.0,6284.2697,,6222.049,1560.354,1.019,1.4662,,,,,,,,,,
952 HK Equity,False,,2018-02-08,1.01,1.03,1.0,1.01,510000.0,518400.0,6284.2697,,6222.049,1560.354,1.0165,1.7130999999999998,,,,,,,,,,
952 HK Equity,False,,2018-02-09,0.99,1.0,0.97,1.0,1090000.0,1074900.0,6222.0492,,6222.049,1560.354,0.9861,1.5815000000000001,,,,,,,,,,
952 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-12,1.0,1.03,1.0,1.01,600000.0,612500.0,6284.2697,,6222.049,1560.354,1.0208,1.5151,,,,,,,,,,
952 HK Equity,False,,2018-02-13,1.02,1.02,1.0,1.02,840000.0,850000.0,6346.4902,,6222.049,1560.354,1.0119,1.0153,,,,,,,,,,
952 HK Equity,False,,2018-02-14,1.02,1.03,1.02,1.02,250000.0,256200.0,6346.4902,,6222.049,1560.354,1.0248,1.7328999999999999,,,,,,,,,,
952 HK Equity,False,,2018-02-15,1.04,1.05,1.03,1.03,1480000.0,1544200.0,6408.7107,,6222.049,1560.354,1.0434,1.4741,,,,,,,,,,
952 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-20,1.03,1.04,1.02,1.03,1090000.0,1122300.0,6408.7107,,6222.049,1560.354,1.0296,1.4671,,,,,,,,,,
952 HK Equity,False,,2018-02-21,1.03,1.05,1.03,1.04,470000.0,488300.0,6470.9312,,6222.049,1560.354,1.0389,1.4586000000000001,,,,,,,,,,
952 HK Equity,False,,2018-02-22,1.03,1.05,1.03,1.04,420000.0,436800.0,6470.9312,,6222.049,1560.354,1.04,1.2232,,,,,,,,,,
952 HK Equity,False,,2018-02-23,1.04,1.05,1.03,1.03,1060000.0,1099900.0,6408.7107,,6222.049,1560.354,1.0376,0.9848,,,,,,,,,,
952 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-02-26,1.03,1.05,1.03,1.04,1170000.0,1215100.0,6470.9312,,6222.049,1560.354,1.0385,0.9771,,,,,,,,,,
952 HK Equity,False,,2018-02-27,1.04,1.06,1.04,1.05,1420000.0,1493900.0,6533.1517,,6222.049,1560.354,1.052,1.1027,,,,,,,,,,
952 HK Equity,False,,2018-02-28,1.05,1.13,1.05,1.11,3860000.0,4240600.0,6906.4746,,6222.049,1560.354,1.0986,1.5129000000000001,,,,,,,,,,
952 HK Equity,False,,2018-03-01,1.1,1.12,1.08,1.11,1670990.0,1838749.0,6906.4746,,6222.049,1560.354,1.1004,1.2545,,,,,,,,,,
952 HK Equity,False,,2018-03-02,1.1,1.12,1.1,1.11,1420030.0,1577233.0,6906.4746,,6222.049,1560.354,1.1107,1.4594,,,,,,,,,,
952 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-03-05,1.08,1.08,1.04,1.04,3300000.0,3497500.0,6470.9312,,6222.049,1560.354,1.0598,1.2796,,,,,,,,,,
952 HK Equity,False,,2018-03-06,1.04,1.04,1.02,1.02,820000.0,842900.0,6346.4902,,6222.049,1560.354,1.0279,1.4663,,,,,,,,,,
952 HK Equity,False,,2018-03-07,1.02,1.03,0.99,1.0,563000.0,568560.0,6222.0492,,6222.049,1560.354,1.0098,1.6,,,,,,,,,,
952 HK Equity,False,,2018-03-08,1.02,1.04,0.99,0.99,1180000.0,1204900.0,6159.8287,,6222.049,1560.354,1.0211,1.4201,,,,,,,,,,
952 HK Equity,False,,2018-03-09,1.0,1.0,0.99,0.99,2480000.0,2470700.0,6159.8287,,6222.049,1560.354,0.9963,1.0167,,,,,,,,,,
952 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-03-12,1.02,1.03,0.99,1.02,3220000.0,3253550.0,6346.4902,,6222.049,1560.354,1.0105,1.3892,,,,,,,,,,
952 HK Equity,False,,2018-03-13,1.03,1.05,1.02,1.03,1180000.0,1222700.0,6408.7107,,6222.049,1560.354,1.0362,1.0695999999999999,,,,,,,,,,
952 HK Equity,False,,2018-03-14,1.03,1.05,1.03,1.04,763328.0,799631.3,6470.9312,,6222.049,1560.354,1.0478,1.3454,,,,,,,,,,
952 HK Equity,False,,2018-03-15,1.05,1.06,1.05,1.06,1250000.0,1320400.0,6595.3722,,6222.049,1560.354,1.0563,1.3163,,,,,,,,,,
952 HK Equity,False,,2018-03-16,1.07,1.07,1.04,1.07,1240000.0,1314200.0,6657.5927,,6222.049,1560.354,1.0598,1.3317,,,,,,,,,,
952 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
952 HK Equity,False,,2018-03-19,1.06,1.11,1.06,1.09,2140000.0,2319700.0,6782.0336,,6222.049,1560.354,1.084,1.6658,,,,,,,,,,
952 HK Equity,False,,2018-03-20,1.09,1.1,1.08,1.08,1670000.0,1818900.0,6719.8132,,6222.049,1560.354,1.0892,1.4664,,,,,,,,,,
952 HK Equity,False,,2018-03-21,1.09,1.1,1.08,1.08,1000000.0,1091200.0,6719.8132,,6222.049,1560.354,1.0912,1.2822,,,,,,,,,,
952 HK Equity,False,,2018-03-22,1.08,1.1,1.07,1.09,1620000.0,1767500.0,6782.0336,,6222.049,1560.354,1.091,1.2851,,,,,,,,,,
952 HK Equity,False,,2018-03-23,1.07,1.07,1.05,1.07,1830000.0,1950500.0,6657.593,,6222.049,,1.0658,,,,,,,,,,,
