Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1515 HK Equity,False,,2017-06-26,10.14,10.24,10.02,10.2,622500.0,6319240.0,13226.1004,,1296.677,424.151,10.1514,0.3261,,,,,23.068,,0.6176,11.985,,
1515 HK Equity,False,,2017-06-27,10.2,10.2,9.88,9.97,3569000.0,35657350.0,12927.8648,,1296.677,424.151,9.9896,0.1686,,,,,22.482,,0.6319,12.434,,
1515 HK Equity,False,,2017-06-28,10.0,10.0,9.82,9.87,5490500.0,54034370.0,12798.1972,,1296.677,424.151,9.841,0.1197,0.38,,2665.0,,22.642,717.5,0.6383,11.455,,
1515 HK Equity,False,,2017-06-29,9.87,9.94,9.63,9.78,5011702.0,48813860.0,12681.4963,,1296.677,424.151,9.7387,0.1499,,,,,22.407,,0.6442,11.734,,
1515 HK Equity,False,,2017-06-30,9.79,9.81,9.48,9.61,6263496.0,60310800.0,12461.0613,,1296.677,424.151,9.6238,0.1556,,,,862.118,21.916,,0.6556,,324.924,4.1601
1515 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-03,9.7,9.7,9.49,9.56,3126851.0,29870600.0,12396.2275,,1296.677,424.151,9.5529,0.137,0.38,,2665.0,,21.856,717.5,0.659,11.734,,
1515 HK Equity,False,,2017-07-04,9.6,9.6,9.41,9.44,3380000.0,32105120.0,12240.6263,,1296.677,424.151,9.4881,0.1361,0.382,,,,21.525,,0.6674,,,
1515 HK Equity,False,,2017-07-05,9.54,9.59,9.41,9.52,3860500.0,36580050.0,12344.3604,,1296.677,424.151,9.469,0.2369,,,,,21.668,,0.6618,,,
1515 HK Equity,False,,2017-07-06,9.52,9.58,9.38,9.44,3341500.0,31539100.0,12240.6263,,1296.677,424.151,9.4385,0.1818,,,,,21.484,,0.6674,,,
1515 HK Equity,False,,2017-07-07,9.44,9.58,9.36,9.46,1857000.0,17526420.0,12266.5598,,1296.677,424.151,9.438,0.2125,,,,,21.539,,0.666,,,
1515 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-10,9.5,9.74,9.5,9.71,4538500.0,43653550.0,12590.729,,1296.677,424.151,9.6536,0.1746,,,,,22.106,,0.6488,11.734,,
1515 HK Equity,False,,2017-07-11,9.7,9.75,9.4,9.47,5180000.0,49179280.0,12279.5266,,1296.677,424.151,9.4937,0.1542,,,,,21.551,,0.6653,,,
1515 HK Equity,False,,2017-07-12,9.5,9.54,9.18,9.21,9045355.0,84048730.0,11942.3907,,1296.677,424.151,9.2852,0.1388,0.382,,2585.556,,20.922,,0.684,11.455,,
1515 HK Equity,False,,2017-07-13,9.31,9.35,9.18,9.29,3138500.0,29164100.0,12046.1248,,1296.677,424.151,9.2925,0.154,,,,,21.12,,0.6781,11.363,,
1515 HK Equity,False,,2017-07-14,9.32,9.49,9.24,9.46,4098500.0,38232200.0,12266.5598,,1296.677,424.151,9.3576,0.167,0.382,,2585.556,,21.45,717.5,0.666,,,
1515 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-17,9.5,9.58,9.33,9.38,2571000.0,24296610.0,12162.8257,,1296.677,424.151,9.4503,0.3176,,,,,21.302,,0.6716,11.363,,
1515 HK Equity,False,,2017-07-18,9.42,9.42,9.31,9.39,2971500.0,27823030.0,12175.7925,,1296.677,424.151,9.3633,0.1674,,,,,21.239,,0.6709,,,
1515 HK Equity,False,,2017-07-19,9.46,9.49,9.34,9.45,3904000.0,36770780.0,12253.5931,,1296.677,424.151,9.4188,0.1339,,,,,21.375,,0.6667,11.363,,
1515 HK Equity,False,,2017-07-20,9.5,9.53,9.38,9.42,4940926.0,46463440.0,12214.6928,,1296.677,424.151,9.4043,0.1468,,,,,21.293,,0.6688,,,
1515 HK Equity,False,,2017-07-21,9.54,9.54,9.36,9.42,2399000.0,22597420.0,12214.6928,,1296.677,424.151,9.4195,0.1919,,,,,21.301,,0.6688,,,
1515 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.382,,2585.556,,,717.5,,11.455,,
1515 HK Equity,False,,2017-07-24,9.42,9.42,9.2,9.26,2328000.0,21588060.0,12007.2245,,1296.677,424.151,9.2733,0.1981,,,,,20.958,,0.6803,11.455,,
1515 HK Equity,False,,2017-07-25,9.3,9.38,9.2,9.31,3426000.0,31813780.0,12072.0584,,1296.677,424.151,9.286,0.2494,,,,,21.068,,0.6767,,,
1515 HK Equity,False,,2017-07-26,9.7,10.24,9.69,10.08,18315500.0,182284400.0,13070.4993,,1296.677,424.151,9.9476,0.1887,0.377,,2508.667,,23.099,705.375,0.625,11.627,,
1515 HK Equity,False,,2017-07-27,10.16,10.18,9.74,9.84,3421300.0,33745530.0,12759.2969,,1296.677,424.151,9.8634,0.1898,0.383,,2558.0,,22.15,714.0,0.6402,11.827,,
1515 HK Equity,False,,2017-07-28,9.84,9.93,9.75,9.85,1989500.0,19569480.0,12772.2637,,1296.677,424.151,9.8364,0.1513,,,,,22.158,,0.6396,,,
1515 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-07-31,9.88,9.9,9.73,9.87,2464800.0,24231100.0,12798.1972,,1296.677,424.151,9.8309,0.1798,,,,,22.186,,0.6383,11.827,,
1515 HK Equity,False,,2017-08-01,9.98,10.16,9.97,10.04,4101689.0,41247980.0,13018.6322,,1296.677,424.151,10.0564,0.2349,,,,,22.549,,0.6275,,,
1515 HK Equity,False,,2017-08-02,10.04,10.1,9.9,9.95,1874500.0,18681640.0,12901.9313,,1296.677,424.151,9.9662,0.2109,,,,,22.324,,0.6332,,,
1515 HK Equity,False,,2017-08-03,10.0,10.0,9.88,9.98,1045000.0,10398230.0,12940.8316,,1296.677,424.151,9.9505,0.1765,,,,,22.398,,0.6313,,,
1515 HK Equity,False,,2017-08-04,10.0,10.06,9.91,9.98,1470000.0,14654880.0,12940.8316,,1296.677,424.151,9.9693,0.178,,,,,22.393,,0.6313,,,
1515 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-07,9.93,10.04,9.75,9.84,2404000.0,23677540.0,12759.2969,,1296.677,424.151,9.8492,0.1783,,,,,22.064,,0.6402,11.827,,
1515 HK Equity,False,,2017-08-08,9.84,10.22,9.81,9.97,3372000.0,33809240.0,12927.8649,,1296.677,424.151,10.0265,0.2451,,,,,22.306,,0.6319,,,
1515 HK Equity,False,,2017-08-09,10.0,10.0,9.79,9.9,1446500.0,14262370.0,12837.0975,,1296.677,424.151,9.8599,0.1912,0.383,,2558.0,,22.092,714.0,0.6364,11.827,,
1515 HK Equity,False,,2017-08-10,9.9,9.9,9.56,9.65,3185500.0,30840300.0,12512.9284,,1296.677,424.151,9.6815,0.2304,,,,,21.445,,0.6528,,,
1515 HK Equity,False,,2017-08-11,9.53,9.56,9.4,9.4,2347500.0,22194740.0,12188.7593,,1296.677,424.151,9.4546,0.1621,,,,,20.905,,0.6702,,,
1515 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,11.827,,
1515 HK Equity,False,,2017-08-14,9.5,9.58,9.44,9.5,1837000.0,17449090.0,12318.4269,,1296.677,424.151,9.4987,0.1459,,,,,21.139,,0.6632,,,
1515 HK Equity,False,,2017-08-15,9.6,9.62,9.42,9.5,1608500.0,15256370.0,12318.4269,,1296.677,424.151,9.4848,0.2437,,,,,21.169,,0.6632,,,
1515 HK Equity,False,,2017-08-16,9.46,9.62,9.46,9.49,967000.0,9201500.0,12305.4601,,1296.677,424.151,9.5155,0.203,,,,,21.173,,0.6639,,,
1515 HK Equity,False,,2017-08-17,9.49,9.52,9.3,9.52,3161561.0,29693090.0,12344.3604,,1296.677,424.151,9.3919,0.1726,,,,,21.192,,0.6618,,,
1515 HK Equity,False,,2017-08-18,9.44,9.55,9.43,9.5,2678000.0,25408050.0,12318.4269,,1296.677,424.151,9.4878,0.1993,,,,,21.137,,0.6632,,,
1515 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-21,9.5,9.57,9.43,9.56,2353000.0,22384220.0,12396.2275,,1296.677,424.151,9.5131,0.1873,0.371,,2393.889,,21.933,689.0,0.659,11.827,,
1515 HK Equity,False,,2017-08-22,9.53,9.63,9.48,9.51,1973000.0,18820640.0,12331.3937,,1296.677,424.151,9.5391,0.208,,,,,21.817,,0.6625,,,
1515 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-24,9.46,9.59,9.45,9.5,1524000.0,14467350.0,12318.4269,,1296.677,424.151,9.493,0.1499,,,,,21.786,,0.6632,,,
1515 HK Equity,False,,2017-08-25,9.55,9.64,9.46,9.64,5246200.0,50227600.0,12499.9616,,1296.677,424.151,9.5741,0.18,0.372,,2311.333,,22.014,694.25,0.6535,11.549,,
1515 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.372,,2311.333,,,694.25,,11.549,,
1515 HK Equity,False,,2017-08-28,9.65,9.68,9.43,9.47,3457994.0,32884750.0,12279.5266,,1296.677,424.151,9.5099,0.1502,0.37,,2237.111,,21.669,695.5,0.6653,11.654,,
1515 HK Equity,False,,2017-08-29,9.47,9.52,9.43,9.45,1666500.0,15783310.0,12253.5931,,1296.677,424.151,9.471,0.14,0.367,,2124.778,,21.737,687.875,0.6667,11.654,,
1515 HK Equity,False,,2017-08-30,9.52,9.61,9.48,9.51,3405435.0,32441860.0,12331.3937,,1296.677,424.151,9.5265,0.1492,,,,,21.843,,0.6625,,,
1515 HK Equity,False,,2017-08-31,9.5,9.9,9.49,9.89,6088700.0,58898570.0,12824.1307,,1296.677,424.151,9.6731,0.1583,,,,,22.712,,0.637,,,
1515 HK Equity,False,,2017-09-01,9.95,10.04,9.82,9.89,9088100.0,90484550.0,12824.1307,,1296.677,424.151,9.9564,0.2084,0.367,,2124.778,,22.595,687.875,0.637,11.654,,
1515 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.368,,,,,,,,,
1515 HK Equity,False,,2017-09-04,9.81,10.0,9.73,9.94,2113000.0,20909480.0,12888.9646,,1296.677,424.151,9.8956,0.2194,,,,,22.534,,0.6338,,,
1515 HK Equity,False,,2017-09-05,9.94,10.16,9.93,10.02,3336000.0,33518240.0,12992.6987,,1296.677,424.151,10.0474,0.215,,,,,22.741,,0.6287,,,
1515 HK Equity,False,,2017-09-06,10.0,10.02,9.76,9.78,2720000.0,26720520.0,12681.4963,,1296.677,424.151,9.8237,0.1863,,,,,22.171,,0.6442,,,
1515 HK Equity,False,,2017-09-07,9.78,9.86,9.7,9.8,2548000.0,24911160.0,12707.4299,,1296.677,423.952,9.772,0.1994,0.367,,2124.778,,22.172,687.875,0.6429,,,
1515 HK Equity,False,,2017-09-08,9.8,9.89,9.8,9.86,1273500.0,12541380.0,12785.2304,,1296.677,423.952,9.848,0.1884,,,,,22.309,,0.6389,,,
1515 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-11,9.85,9.85,9.69,9.79,2051445.0,20028650.0,12694.4631,,1296.677,423.952,9.7632,0.1845,,,,,22.287,,0.6435,11.654,,
1515 HK Equity,False,,2017-09-12,9.72,9.78,9.67,9.73,2931000.0,28455340.0,12616.6625,,1296.677,423.952,9.7084,0.1641,,,,,22.161,,0.6475,11.654,,
1515 HK Equity,False,,2017-09-13,9.68,9.75,9.65,9.74,1332500.0,12929820.0,12629.6293,,1296.677,423.952,9.7034,0.2085,0.361,,2082.222,,22.615,695.625,0.6468,11.654,,
1515 HK Equity,False,,2017-09-14,9.74,9.74,9.55,9.66,2187500.0,21041430.0,12525.8951,,1296.677,423.952,9.6189,0.1825,0.361,,2082.222,,22.44,,0.6522,11.724,,
1515 HK Equity,False,,2017-09-15,9.57,9.69,9.52,9.53,3901635.0,37446560.0,12357.3272,,1296.677,423.952,9.5977,0.2305,,,,,22.084,,0.6611,,,
1515 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-18,9.62,9.64,9.53,9.58,1544000.0,14766060.0,12422.161,,1296.677,423.952,9.5635,0.1625,,,,,22.301,,0.6576,11.724,,
1515 HK Equity,False,,2017-09-19,9.6,9.68,9.53,9.58,1844500.0,17674260.0,12422.161,,1296.677,423.952,9.5821,0.1499,,,,,22.352,,0.6576,,,
1515 HK Equity,False,,2017-09-20,9.61,9.98,9.6,9.88,5282711.0,52125270.0,12811.164,,1296.677,423.952,9.8672,0.1551,,,,,23.059,,0.6377,,,
1515 HK Equity,False,,2017-09-21,9.87,9.92,9.63,9.68,1431000.0,13913550.0,12551.8287,,1296.677,423.952,9.723,0.2179,0.361,,2082.222,,22.558,695.625,0.6508,,,
1515 HK Equity,False,,2017-09-22,9.65,9.7,9.6,9.67,1251212.0,12065350.0,12538.8619,,1296.677,423.952,9.643,0.2147,,,,,22.571,,0.6515,,,
1515 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-09-25,9.65,9.65,9.5,9.57,2529000.0,24145360.0,12409.1943,,1296.677,423.952,9.5474,0.1854,0.361,,2082.222,,22.442,695.625,0.6583,11.724,,
1515 HK Equity,False,,2017-09-26,9.57,9.67,9.42,9.61,1664100.0,15915010.0,12461.0613,,1296.677,423.952,9.5637,0.301,0.361,,2082.222,,22.582,695.625,0.6556,11.724,,
1515 HK Equity,False,,2017-09-27,9.56,9.64,9.48,9.56,3313000.0,31672050.0,12396.2275,,1296.677,423.952,9.5599,0.2368,0.361,,2082.222,,22.489,695.625,0.659,11.764,,
1515 HK Equity,False,,2017-09-28,9.57,9.62,9.51,9.57,758000.0,7252805.0,12409.1943,,1296.677,420.041,9.5683,0.3193,0.364,,2088.667,,22.383,701.625,0.6583,11.804,,
1515 HK Equity,False,,2017-09-29,9.55,9.74,9.54,9.74,1414617.0,13680920.0,12629.6293,,1296.677,420.041,9.6711,0.213,,,2088.667,,22.727,701.625,0.6468,,,
1515 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-03,9.7,9.75,9.64,9.68,814000.0,7882700.0,12551.8287,,1296.677,420.041,9.6839,0.2432,,,,,22.639,,0.6508,,,
1515 HK Equity,False,,2017-10-04,9.68,9.74,9.6,9.67,479500.0,4623650.0,12538.8619,,1296.677,420.041,9.6426,0.2759,,,,,22.563,,0.6515,11.804,,
1515 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-06,9.77,9.86,9.72,9.78,1525500.0,14933450.0,12681.4963,,1296.677,420.041,9.7892,0.1564,,,,,22.856,,0.6442,,,
1515 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-09,9.81,9.81,9.65,9.68,622500.0,6030400.0,12551.8287,,1296.677,420.041,9.6874,0.165,,,,,22.538,,0.6508,,,
1515 HK Equity,False,,2017-10-10,9.68,9.97,9.68,9.87,4862500.0,48050440.0,12798.1972,,1296.677,420.041,9.8818,0.1574,,,,,22.868,,0.6383,,,
1515 HK Equity,False,,2017-10-11,9.9,10.14,9.78,9.84,4566500.0,45566300.0,12759.2969,,1296.677,420.041,9.9784,0.2012,,,,,22.785,,0.6402,,,
1515 HK Equity,False,,2017-10-12,9.93,10.06,9.77,10.0,7622500.0,75964030.0,12966.7652,,1296.677,420.041,9.9658,0.1879,,,,,23.109,,0.63,11.804,,
1515 HK Equity,False,,2017-10-13,9.99,10.72,9.96,10.44,27424500.0,288227400.0,13537.3028,,1296.677,420.041,10.5099,0.2747,,,,,24.13,,0.6034,,,
1515 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-16,10.48,10.84,10.16,10.22,17305850.0,181592500.0,13252.034,,1296.677,420.041,10.4931,0.2597,,,,,23.687,,0.6164,11.804,,
1515 HK Equity,False,,2017-10-17,10.3,10.42,10.2,10.3,7275000.0,74988100.0,13355.7681,,1296.677,420.041,10.3076,0.2488,0.364,,2088.667,,23.912,701.625,0.6117,,,
1515 HK Equity,False,,2017-10-18,10.3,10.64,10.2,10.28,10491500.0,108505100.0,13329.8346,,1296.677,419.59,10.3423,0.3195,0.364,,2073.889,,23.887,701.625,0.6128,12.214,,
1515 HK Equity,False,,2017-10-19,10.32,10.64,10.2,10.26,9407500.0,97617190.0,13303.9011,,1296.677,419.59,10.3766,0.2451,,,2073.889,,23.836,,0.614,12.214,,
1515 HK Equity,False,,2017-10-20,10.26,10.38,10.14,10.3,6720000.0,68749090.0,13355.7681,,1296.677,419.59,10.2306,0.2729,0.364,,2082.222,,23.987,702.625,0.6117,,,
1515 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-23,10.3,10.58,10.2,10.42,4720500.0,49137180.0,13511.3693,,1296.677,423.964,10.4094,0.2588,,,,,24.294,,0.6046,12.214,,
1515 HK Equity,False,,2017-10-24,10.42,10.8,10.3,10.44,9163000.0,96258670.0,13537.3028,,1296.677,432.79,10.505,0.2658,0.364,,2082.4,,24.361,711.333,0.6034,12.258,,
1515 HK Equity,False,,2017-10-25,10.58,10.8,10.5,10.8,13180500.0,140615300.0,14004.1064,,1296.677,432.79,10.6684,0.2174,,,,,25.223,,0.5833,,,
1515 HK Equity,False,,2017-10-26,10.74,11.08,10.62,10.74,6553200.0,70869970.0,13926.3058,,1296.677,432.79,10.8146,0.3151,,,,,25.11,,0.5866,,,
1515 HK Equity,False,,2017-10-27,10.8,10.8,10.2,10.38,7314063.0,76134660.0,13459.5022,,1296.677,432.79,10.4091,0.2814,0.368,,,,24.028,,0.6069,12.258,,
1515 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-10-30,10.22,10.5,10.22,10.28,4457000.0,46074380.0,13329.8346,,1296.677,432.79,10.3355,0.2496,,,,,23.766,,0.6128,12.258,,
1515 HK Equity,False,,2017-10-31,10.28,10.46,10.14,10.24,3340500.0,34464370.0,13277.9675,,1296.677,432.79,10.3156,0.2653,0.369,,2107.727,,23.579,736.6,0.6152,12.32,,
1515 HK Equity,False,,2017-11-01,10.32,10.34,10.06,10.2,4056500.0,41444360.0,13226.1005,,1296.677,432.79,10.2144,0.2587,,,,,23.412,,0.6176,,,
1515 HK Equity,False,,2017-11-02,10.18,10.26,10.08,10.1,2923000.0,29676980.0,13096.4328,,1296.677,432.79,10.1525,0.2527,,,,,23.195,,0.6238,,,
1515 HK Equity,False,,2017-11-03,10.12,10.22,10.06,10.18,3037133.0,30877690.0,13200.1669,,1296.677,432.79,10.1788,0.248,,,,,23.438,,0.6189,,,
1515 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-06,10.2,10.2,10.0,10.14,3074637.0,30966400.0,13148.2999,,1296.677,432.79,10.0718,0.2465,,,,,23.298,,0.6213,12.32,,
1515 HK Equity,False,,2017-11-07,10.2,10.36,10.18,10.2,4836500.0,49582940.0,13226.1005,,1296.677,432.79,10.2518,0.2552,0.369,,2107.727,,23.48,736.6,0.6176,12.32,,
1515 HK Equity,False,,2017-11-08,10.16,10.18,10.1,10.12,2466000.0,24957670.0,13122.3663,,1296.677,432.79,10.1207,0.2471,0.37,,2107.727,,23.236,736.6,0.6225,12.32,,
1515 HK Equity,False,,2017-11-09,10.06,10.1,9.96,10.06,4646500.0,46633300.0,13044.5658,,1296.677,432.79,10.0351,0.2287,,,,,23.143,,0.6262,,,
1515 HK Equity,False,,2017-11-10,9.98,10.16,9.96,10.06,3777595.0,38038340.0,13044.5658,,1296.677,432.79,10.0693,0.3118,,,,,23.157,,0.6262,12.273,,
1515 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-13,10.08,10.1,9.88,10.0,5436150.0,54214120.0,12966.7652,,1296.677,432.79,9.9728,0.2292,,,2107.727,,23.015,736.6,0.63,12.273,,
1515 HK Equity,False,,2017-11-14,9.98,10.22,9.94,10.18,5067500.0,51056280.0,13200.1669,,1296.677,432.79,10.0751,0.256,,,,,23.378,,0.6189,,,
1515 HK Equity,False,,2017-11-15,10.24,10.24,10.02,10.02,1699500.0,17114230.0,12992.6987,,1296.677,432.79,10.0698,0.3028,,,,,22.965,,0.6287,,,
1515 HK Equity,False,,2017-11-16,10.02,10.1,9.66,9.73,6333856.0,62044620.0,12616.6625,,1296.677,432.79,9.7958,0.2548,,,,,22.296,,0.6475,,,
1515 HK Equity,False,,2017-11-17,9.74,9.79,9.56,9.64,6615500.0,63861720.0,12499.9616,,1296.677,432.79,9.6533,0.2128,,,,,22.071,,0.6535,,,
1515 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-20,9.64,9.64,9.4,9.6,3088500.0,29364040.0,12448.0946,,1296.677,432.79,9.5075,0.1986,,,,,22.055,,0.6563,,,
1515 HK Equity,False,,2017-11-21,9.61,9.73,9.46,9.62,3238500.0,31117990.0,12474.0281,,1296.677,432.79,9.6088,0.2556,,,,,22.056,,0.6549,,,
1515 HK Equity,False,,2017-11-22,9.65,9.67,9.5,9.62,2008500.0,19259740.0,12474.0281,,1296.677,432.79,9.5891,0.1732,,,,,21.976,,0.6549,,,
1515 HK Equity,False,,2017-11-23,9.59,9.61,9.53,9.56,1897500.0,18150800.0,12396.2275,,1296.677,432.79,9.5656,0.1805,,,,,21.777,,0.659,,,
1515 HK Equity,False,,2017-11-24,9.56,9.79,9.45,9.75,3163400.0,30368550.0,12642.596,,1296.677,432.79,9.6,0.236,,,,,22.226,,0.6462,,,
1515 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,12.2,,
1515 HK Equity,False,,2017-11-27,9.74,9.82,9.5,9.61,1588500.0,15278140.0,12461.0613,,1296.677,432.79,9.618,0.2658,,,,,21.935,,0.6556,12.2,,
1515 HK Equity,False,,2017-11-28,9.52,9.58,9.5,9.57,2198000.0,20951530.0,12409.1943,,1296.677,432.79,9.5321,0.1737,,,,,21.872,,0.6583,,,
1515 HK Equity,False,,2017-11-29,9.6,9.65,9.56,9.6,1309060.0,12554340.0,12448.0946,,1296.677,432.79,9.5903,0.1911,,,,,21.965,,0.6563,,,
1515 HK Equity,False,,2017-11-30,9.52,10.0,9.47,10.0,2976421.0,28791590.0,12966.7652,,1296.677,432.79,9.6733,0.1941,,,,,22.856,,0.63,,,
1515 HK Equity,False,,2017-12-01,9.79,9.86,9.57,9.8,2813000.0,27273920.0,12707.4299,,1296.677,432.79,9.6958,0.2142,,,,,22.321,,0.6429,,,
1515 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,11.943999999999999,,
1515 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-12-04,9.79,9.9,9.7,9.84,1910500.0,18745620.0,12759.2969,,1296.677,432.79,9.8119,0.2938,,,,,22.489,,0.6402,11.943999999999999,,
1515 HK Equity,False,,2017-12-05,9.81,9.9,9.55,9.59,4290297.0,41406860.0,12435.1278,,1296.677,432.79,9.651299999999999,0.3909,,,,,21.915,,0.6569,,,
1515 HK Equity,False,,2017-12-06,9.59,9.59,9.22,9.22,4540656.0,42619570.0,11955.3575,,1296.677,432.79,9.3862,0.2004,,,,,21.092,,0.6833,,,
1515 HK Equity,False,,2017-12-07,9.23,9.37,9.23,9.27,3861000.0,35801770.0,12020.1913,,1296.677,432.79,9.2726,0.2539,0.37,,2098.909,,21.215,735.2,0.6796,11.943999999999999,,
1515 HK Equity,False,,2017-12-08,9.28,9.48,9.25,9.35,2822500.0,26404900.0,12123.9254,,1296.677,432.79,9.3552,0.2923,,,,,21.408,,0.6738,11.943999999999999,,
1515 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.37,,,,,,,,,
1515 HK Equity,False,,2017-12-11,9.39,9.49,9.33,9.49,1168705.0,11010190.0,12305.4601,,1296.677,432.79,9.4209,0.2187,,,,,21.72,,0.6639,11.943999999999999,,
1515 HK Equity,False,,2017-12-12,9.52,9.58,9.05,9.36,7633579.0,70260620.0,12136.8922,,1296.677,432.79,9.2037,0.2645,,,,,21.453,,0.6731,,,
1515 HK Equity,False,,2017-12-13,9.34,9.58,9.27,9.58,2629000.0,24795270.0,12422.161,,1296.677,432.79,9.4314,0.2368,,,,,21.945,,0.6576,,,
1515 HK Equity,False,,2017-12-14,9.58,9.7,9.48,9.62,1371055.0,13130010.0,12474.0281,,1296.677,432.79,9.6127,0.2976,,,,,21.99,,0.6549,,,
1515 HK Equity,False,,2017-12-15,9.5,9.6,9.4,9.44,766000.0,7251410.0,12240.6263,,1296.677,432.79,9.4666,0.3584,,,,,21.545,,0.6674,,,
1515 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1515 HK Equity,False,,2017-12-18,9.47,9.57,9.42,9.49,860500.0,8166660.0,12305.4601,,1296.677,432.79,9.4906,0.2733,,,,,21.676,,0.6639,11.943999999999999,,
