Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2208 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-18,11.4,11.54,11.06,11.06,3969031.0,44710920.0,66647.078,,650.061,608.403,11.265,0.4123,,14.0638,,,11.539,,1.6011,,,
2208 HK Equity,False,,2017-12-19,11.3,11.5,11.14,11.3,3279840.0,37147010.0,67704.0449,,650.061,608.403,11.3259,0.4009,,14.3591,,,11.782,,1.5671,,,
2208 HK Equity,False,,2017-12-20,11.32,12.08,11.32,11.86,15107560.0,178912200.0,71805.0184,,650.061,608.403,11.842600000000001,0.3211,,14.985,,,12.295,,1.4931,,,
2208 HK Equity,False,,2017-12-21,11.94,12.92,11.82,12.8,21800556.0,271169100.0,74177.9279,,650.061,608.403,12.4387,0.2519,,16.1905,,,13.284,,1.3835,,,
2208 HK Equity,False,,2017-12-22,12.68,13.16,12.64,12.68,9929592.0,127059800.0,73570.5407,,650.061,608.403,12.7961,0.2557,,16.0244,,,13.148,,1.3966,,,
2208 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-27,12.6,12.94,12.14,12.34,9309200.0,117243600.0,70451.8551,,650.061,608.403,12.5944,0.3143,,15.5839,,,12.786,,1.4351,,,
2208 HK Equity,False,,2017-12-28,12.32,13.44,12.32,13.12,10999940.0,144082200.0,73087.8962,,650.061,608.403,13.0985,0.2706,,16.5024,,,13.54,,1.3497,,,
2208 HK Equity,False,,2017-12-29,13.26,13.5,12.9,13.28,7925200.0,104696000.0,74405.6186,,650.061,608.403,13.2105,0.2725,,16.6426,,,13.655,,1.3335,10.756,,
2208 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,10.756,,
2208 HK Equity,False,,2018-01-02,13.68,14.28,13.38,14.22,12984580.0,181740400.0,77041.7932,,650.061,608.403,13.9967,0.2261,,17.7744,,,14.584,,1.2453,10.756,,
2208 HK Equity,False,,2018-01-03,14.24,14.8,13.54,13.74,17832692.0,252304400.0,75917.7313,,650.061,608.403,14.1484,0.2574,,17.1943,,,14.108,,1.2888,10.756,,
2208 HK Equity,False,,2018-01-04,13.8,13.9,13.46,13.46,9317080.0,128005400.0,75439.6095,,650.061,608.403,13.7179,0.2831,,16.8304,,,13.809,,1.3155999999999999,,,
2208 HK Equity,False,,2018-01-05,13.48,13.84,13.4,13.6,7475219.0,101835000.0,74375.0343,,650.061,608.403,13.623,0.247,,16.9877,,,13.938,,1.3021,11.065,,
2208 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,11.056,,
2208 HK Equity,False,,2018-01-08,13.56,13.94,13.3,13.94,7446980.0,100675500.0,74437.9125,,650.061,608.403,13.519,0.2926,,17.4265,,,14.298,,1.2703,11.092,,
2208 HK Equity,False,,2018-01-09,13.9,14.5,13.44,13.44,8269008.0,115262500.0,74277.2991,,650.061,608.403,13.9396,0.2699,,16.884900000000002,,,13.854,,1.3176,,,
2208 HK Equity,False,,2018-01-10,13.46,13.84,13.26,13.36,7100280.0,95929320.0,73226.324,,650.061,608.403,13.5106,0.2904,,16.7274,,,13.725,,1.3255,,,
2208 HK Equity,False,,2018-01-11,13.36,13.46,12.96,13.06,6091787.0,80162180.0,72059.2971,,650.061,608.403,13.1591,0.2938,,16.3233,,,13.393,,1.3559,,,
2208 HK Equity,False,,2018-01-12,13.02,13.46,13.02,13.3,3582060.0,47678240.0,72846.9323,,650.061,608.403,13.3198,0.2217,,16.5322,,,13.564,,1.3315000000000001,,,
2208 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-15,13.4,13.5,12.68,12.74,11375760.0,148259800.0,70004.7086,,650.061,608.403,13.0316,0.2829,,15.7769,,,12.945,,1.3900000000000001,,,
2208 HK Equity,False,,2018-01-16,12.6,12.96,12.56,12.8,8486340.0,108521800.0,70940.0638,,650.061,608.403,12.7878,0.385,,15.8657,,,13.018,,1.3835,,,
2208 HK Equity,False,,2018-01-17,12.76,13.0,12.54,12.78,5222360.0,66453480.0,70075.1354,,650.061,608.403,12.7247,0.338,,15.8241,,,12.984,,1.3857,,,
2208 HK Equity,False,,2018-01-18,12.76,13.68,12.76,13.52,9365260.0,125656900.0,73929.4904,,650.061,608.403,13.4174,0.3878,,16.6994,,,13.702,,1.3098,,,
2208 HK Equity,False,,2018-01-19,13.52,14.34,13.32,13.92,11294185.0,157971500.0,73735.6592,,650.061,608.403,14.0114,0.4098,,17.1541,,,14.075,,1.2722,,,
2208 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-22,13.82,14.34,13.72,14.08,6178996.0,87140340.0,75288.1171,,650.061,608.403,14.1027,0.2921,,17.353,,,14.238,,1.2577,,,
2208 HK Equity,False,,2018-01-23,14.26,14.34,13.64,13.9,7039676.0,98313650.0,74305.6781,,650.061,608.403,13.9657,0.4116,,17.1348,,,14.059,,1.274,,,
2208 HK Equity,False,,2018-01-24,13.94,13.94,13.2,13.62,6639080.0,89166160.0,72948.3972,,650.061,608.403,13.4305,0.2836,,16.6979,,,13.7,,1.3002,,,
2208 HK Equity,False,,2018-01-25,13.76,13.78,13.32,13.7,8148474.0,110815200.0,76347.081,,650.061,608.403,13.5995,0.3004,,16.6731,,,13.68,,1.2926,,,
2208 HK Equity,False,,2018-01-26,13.76,13.9,13.5,13.54,5746360.0,78638460.0,74902.1955,,650.061,608.403,13.6849,0.2767,,16.4813,,,13.523,,1.3079,,,
2208 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,11.284,,
2208 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-01-29,13.8,13.96,13.4,13.52,7489800.0,102689000.0,75634.0333,,650.061,608.403,13.7105,0.2686,,16.4947,,,13.534,,1.3098,11.614,,
2208 HK Equity,False,,2018-01-30,13.48,13.88,13.36,13.8,8054873.0,110507300.0,74666.0923,,650.061,608.403,13.7193,0.2209,,16.8003,,,13.784,,1.2832,11.614,,
2208 HK Equity,False,,2018-01-31,13.8,13.8,13.32,13.66,3348440.0,45627110.0,74427.4991,,650.061,608.403,13.6265,0.3243,,16.5215,,,13.556000000000001,,1.2964,11.662,,
2208 HK Equity,False,,2018-02-01,13.76,13.78,12.32,12.7,21848617.0,280706200.0,69479.8187,,650.061,608.403,12.8477,0.3919,,15.392900000000001,,,12.63,,1.3944,,,
2208 HK Equity,False,,2018-02-02,12.6,13.38,12.38,12.76,10617720.0,135699700.0,69797.683,,650.061,608.403,12.7805,0.3802,,15.4681,,,12.691,,1.3878,,,
2208 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-05,12.34,12.8,12.32,12.48,5682590.0,71399940.0,67002.0289,,650.061,608.403,12.5647,0.3781,,15.1051,,,12.394,,1.419,,,
2208 HK Equity,False,,2018-02-06,12.0,12.28,11.7,12.0,9664500.0,115844000.0,65671.0305,,650.061,608.403,11.9854,0.3261,,14.5079,,,11.904,,1.4757,,,
2208 HK Equity,False,,2018-02-07,12.02,12.6,11.48,11.74,8450620.0,101046600.0,64378.2838,,650.061,608.403,11.9573,0.4229,,14.167,,,11.624,,1.5084,,,
2208 HK Equity,False,,2018-02-08,11.8,11.8,11.22,11.72,13554720.0,155273200.0,64746.0278,,650.061,608.403,11.4553,0.3317,,14.2639,,,11.703,,1.5110000000000001,11.892,,
2208 HK Equity,False,,2018-02-09,11.3,11.3,10.64,10.92,12979619.0,140959800.0,60855.5052,,650.061,608.403,10.8601,0.3794,,13.2353,,,10.859,,1.6217000000000001,,,
2208 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-12,10.94,11.36,10.94,11.22,10439220.0,116841600.0,63396.9167,,650.061,608.403,11.1929,0.3161,,13.6598,,,11.208,,1.5783,,,
2208 HK Equity,False,,2018-02-13,11.42,11.7,11.36,11.56,3276480.0,37838450.0,64527.9676,,650.061,608.403,11.5485,0.2599,,14.0973,,,11.567,,1.5319,11.885,,
2208 HK Equity,False,,2018-02-14,12.1,12.1,11.52,11.88,2784060.0,32680960.0,64738.9123,,650.061,608.403,11.7388,0.3215,0.23,14.5051,,,12.359,,1.4906,11.893,,
2208 HK Equity,False,,2018-02-15,12.0,12.1,11.8,11.94,741400.0,8830084.0,64777.916,,650.061,608.403,11.9114,0.2776,,14.5723,,,12.416,,1.4830999999999999,,,
2208 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,11.83,,
2208 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-20,12.04,12.1,11.7,11.86,996220.0,11805780.0,64725.9111,,650.061,608.403,11.8507,0.3281,,14.469899999999999,,,12.329,,1.4931,,,
2208 HK Equity,False,,2018-02-21,11.98,12.12,11.74,12.06,1518040.0,18240230.0,64855.9233,,650.061,608.403,12.0157,0.3098,,14.6982,,,12.524000000000001,,1.4684,,,
2208 HK Equity,False,,2018-02-22,11.9,12.08,11.7,12.0,6792280.0,81384010.0,66637.9736,,650.061,608.403,11.9816,0.2764,,14.6529,,,12.485,,1.4757,11.93,,
2208 HK Equity,False,,2018-02-23,11.88,12.12,11.84,12.02,6246640.0,75085990.0,65620.2094,,650.061,608.403,12.0202,0.2667,,14.6481,,,12.481,,1.4733,,,
2208 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-02-26,11.9,12.5,11.92,12.3,8732560.0,106909600.0,68261.0096,,650.061,608.403,12.2427,0.3023,,14.94,,,12.73,,1.4397,,,
2208 HK Equity,False,,2018-02-27,12.24,12.58,12.12,12.3,5454430.0,67348400.0,69368.3142,,650.061,608.403,12.3479,0.406,,14.9422,,,12.731,,1.4397,11.577,,
2208 HK Equity,False,,2018-02-28,12.0,12.36,11.66,12.32,10436800.0,126233500.0,71488.8558,,650.061,608.403,12.0951,0.3068,0.23,14.9957,,,12.777,,1.4374,12.226,,
2208 HK Equity,False,,2018-03-01,12.24,12.5,12.02,12.3,11113020.0,136970800.0,71525.9903,,650.061,608.403,12.3253,0.2511,,15.0273,,,12.804,,1.4397,11.978,,
2208 HK Equity,False,,2018-03-02,12.18,12.38,12.16,12.2,4621460.0,56788270.0,70367.7282,,650.061,608.403,12.2879,0.233,,14.8756,,,12.675,,1.4515,,,
2208 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-03-05,12.16,12.32,11.7,11.92,3476422.0,41490720.0,69601.8611,,650.061,608.403,11.9349,0.2823,,14.5366,,,12.386,,1.4856,,,
2208 HK Equity,False,,2018-03-06,12.02,12.26,11.72,12.08,4667120.0,56028860.0,70976.1741,,650.061,608.403,12.006,0.3321,,14.6444,,,12.478,,1.4659,,,
2208 HK Equity,False,,2018-03-07,12.08,12.18,11.72,11.84,2720960.0,32248980.0,68430.6759,,650.061,608.403,11.8524,0.354,,14.3811,,,12.253,,1.4957,,,
2208 HK Equity,False,,2018-03-08,12.2,12.2,11.86,12.12,3268000.0,39437820.0,69953.5202,,650.061,608.403,12.0679,0.2763,,14.7448,,,12.563,,1.4611,11.955,,
2208 HK Equity,False,,2018-03-09,12.12,12.88,12.12,12.86,9534880.0,119496400.0,71812.2501,,650.061,608.403,12.5326,0.2212,,15.6421,,,13.328,,1.377,,,
2208 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-03-12,12.86,13.8,12.82,13.7,28047860.0,372305600.0,74336.4363,,650.061,608.403,13.274000000000001,0.3044,,16.6453,,,14.183,,1.2926,12.13,,
2208 HK Equity,False,,2018-03-13,13.6,13.7,13.2,13.4,6077820.0,81444920.0,73629.3436,,650.061,608.403,13.4003,0.2759,,16.2648,,,13.858,,1.3215,12.13,,
2208 HK Equity,False,,2018-03-14,13.38,14.18,13.18,14.14,19897580.0,275637000.0,75451.3779,,650.061,608.403,13.8528,0.3003,,17.1423,,,14.606,,1.2524,12.415,,
2208 HK Equity,False,,2018-03-15,13.96,14.68,13.9,14.6,21124140.0,304116500.0,77655.2894,,650.061,608.403,14.3978,0.1654,,17.7204,,,15.099,,1.2129,,,
2208 HK Equity,False,,2018-03-16,14.6,14.84,13.94,14.3,12209424.0,177313100.0,77241.6313,,650.061,608.403,14.5237,0.2787,,17.3754,,,14.805,,1.2384,,,
2208 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2208 HK Equity,False,,2018-03-19,14.28,14.88,14.2,14.56,6838713.0,100279600.0,77364.8945,,650.061,608.403,14.6636,0.2011,,17.6844,,,15.068,,1.2163,,,
2208 HK Equity,False,,2018-03-20,14.34,14.8,14.04,14.3,5699530.0,81751820.0,76518.8829,,650.061,608.403,14.3436,0.3014,,17.3761,,,14.805,,1.2384,,,
2208 HK Equity,False,,2018-03-21,14.4,15.82,14.4,15.2,17426686.0,266871000.0,79219.4492,,650.061,608.403,15.3139,0.2906,,18.4334,,,15.706,,1.165,,,
2208 HK Equity,False,,2018-03-22,15.2,15.34,14.5,14.5,9849980.0,146031700.0,78125.9203,,650.061,608.403,14.8256,0.2255,,17.6095,,,15.004,,1.2213,,,
2208 HK Equity,False,,2018-03-23,13.7,14.72,13.4,14.18,17220520.0,241867000.0,78037.475,,650.061,,14.0453,,,17.191,,,14.648,,1.2488,,,
