Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
638 HK Equity,False,,2017-06-30,2.123,2.277,2.065,2.219,7988000.0,18242320.0,985.228,,428.36,118.566,2.2036,0.8151,,4.7781,,,,,4.5059000000000005,,,
638 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-03,2.239,2.268,2.152,2.219,4334000.0,9907460.0,985.228,,428.36,118.566,2.2058,0.9768,,4.7781,,,,,4.5059000000000005,,,
638 HK Equity,False,,2017-07-04,2.21,2.219,2.046,2.171,4942000.0,10876700.0,963.81,,428.36,118.566,2.1237,0.9167,,4.6743,,,,,4.606,,,
638 HK Equity,False,,2017-07-05,2.171,2.171,2.142,2.161,1182000.0,2648500.0,959.5264,,428.36,118.566,2.1621,0.7261,,4.6535,,,,,4.6266,,,
638 HK Equity,False,,2017-07-06,2.161,2.161,2.104,2.142,1236000.0,2734660.0,950.9592,,428.36,118.566,2.1349,0.6516,,4.6119,,,,,4.6682,,,
638 HK Equity,False,,2017-07-07,2.142,2.152,2.104,2.142,1112000.0,2455000.0,950.9592,,428.36,118.566,2.1303,0.7389,,4.6119,,,,,4.6682,,,
638 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-10,2.142,2.219,2.113,2.152,1224000.0,2738200.0,955.2428,,428.36,118.566,2.1587,0.8917,,4.6327,,,,,4.6472999999999995,,,
638 HK Equity,False,,2017-07-11,2.171,2.171,2.094,2.113,900000.0,1983500.0,938.1084,,428.36,118.566,2.1266,0.577,,4.5496,,,,,4.7322,,,
638 HK Equity,False,,2017-07-12,2.113,2.268,2.046,2.219,5916000.0,13178880.0,985.228,,428.36,118.566,2.1495,0.8932,,4.7781,,,,,4.5059000000000005,,,
638 HK Equity,False,,2017-07-13,2.258,2.325,2.19,2.219,4880000.0,11367560.0,989.368,,430.16,120.366,2.2636,0.6369,,4.7781,,,,,4.5059000000000005,,,
638 HK Equity,False,,2017-07-14,2.181,2.21,2.171,2.2,740000.0,1674580.0,980.7648,,430.16,120.366,2.1836,0.9662,,4.7366,,,,,4.5454,,,
638 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-17,2.2,2.2,2.113,2.161,942000.0,2103240.0,963.5584,,430.16,120.366,2.1544,0.9687,,4.6535,,,,,4.6266,,,
638 HK Equity,False,,2017-07-18,2.161,2.161,2.104,2.132,1062000.0,2338980.0,950.6536,,430.16,120.366,2.1252,0.7247,,4.5912,,,,,4.6894,,,
638 HK Equity,False,,2017-07-19,2.104,2.142,1.7850000000000001,1.968,8952000.0,18083640.0,877.5264,,430.16,120.366,1.9492,0.8797,,4.2379999999999995,,,,,5.0801,,,
638 HK Equity,False,,2017-07-20,1.968,2.104,1.9300000000000002,2.075,4716000.0,9926940.0,924.844,,430.16,119.914,2.0311,0.7466,,4.4665,,,,,4.8202,,,
638 HK Equity,False,,2017-07-21,2.094,2.19,2.055,2.132,4370000.0,9618700.0,950.6536,,430.16,119.914,2.1239,1.0366,,4.5912,,,,,4.6894,,,
638 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-24,2.171,2.171,2.094,2.113,360000.0,790840.0,942.0504,,430.16,119.914,2.1197,1.0672,,4.5496,,,,,4.7322,,,
638 HK Equity,False,,2017-07-25,2.123,2.132,2.075,2.113,446000.0,968600.0,942.0504,,430.16,119.914,2.0956,1.2055,,4.5496,,,,,4.7322,,,
638 HK Equity,False,,2017-07-26,2.113,2.113,2.026,2.075,372000.0,790600.0,924.844,,430.16,119.914,2.0507,1.3844,,4.4665,,,,,4.8202,,,
638 HK Equity,False,,2017-07-27,2.046,2.075,1.988,1.9969999999999999,602000.0,1252560.0,890.4312,,430.16,119.914,2.0077,1.6468,,4.3003,,,,,5.0065,,,
638 HK Equity,False,,2017-07-28,1.978,2.007,1.959,2.007,322000.0,664080.0,894.7328,,430.16,119.914,1.99,1.5218,,4.3211,,,,,4.9825,,,
638 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-07-31,2.017,2.075,1.891,2.007,3938000.0,8150240.0,894.7328,,430.16,119.914,1.9969999999999999,1.525,,4.3211,,,,,4.9825,,,
638 HK Equity,False,,2017-08-01,2.007,2.007,1.968,1.988,236000.0,484200.0,886.1296,,430.16,119.914,1.9797,1.4383,,4.2795,,,,,5.0308,,,
638 HK Equity,False,,2017-08-02,1.968,1.978,1.9300000000000002,1.9300000000000002,334000.0,674080.0,860.32,,430.16,119.914,1.9474,1.2473,,4.1549,,,,,5.1817,,,
638 HK Equity,False,,2017-08-03,1.9300000000000002,1.9489999999999998,1.911,1.911,608000.0,1211980.0,851.7168,,430.16,119.914,1.9235,1.4035,,4.1133,,,,,5.2341,,,
638 HK Equity,False,,2017-08-04,1.911,1.9300000000000002,1.891,1.891,124000.0,245640.0,843.1136,,430.16,119.914,1.9115,1.4062000000000001,,4.0718,,,,,5.2875,,,
638 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-07,1.891,1.911,1.8719999999999999,1.901,374000.0,733400.0,847.4152,,430.16,119.914,1.8921999999999999,1.1327,,4.0926,,,,,5.2607,,,
638 HK Equity,False,,2017-08-08,1.8820000000000001,1.901,1.853,1.8719999999999999,360000.0,697540.0,834.5104,,430.16,119.914,1.8697,1.2861,,4.0303,,,,,5.342,,,
638 HK Equity,False,,2017-08-09,1.8719999999999999,1.8719999999999999,1.843,1.853,222000.0,426760.0,826.2912,,430.36,120.114,1.8549,1.1723,,3.9887,,,,,5.3977,,,
638 HK Equity,False,,2017-08-10,1.853,1.853,1.804,1.833,506000.0,952120.0,817.684,,430.36,120.114,1.8157,0.9539,,3.9472,,,,,5.4545,,,
638 HK Equity,False,,2017-08-11,1.7850000000000001,1.814,1.766,1.766,660000.0,1219360.0,787.5588,,430.36,120.114,1.7827,1.3018,,3.8017,,,,,5.6631,,,
638 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-14,1.766,1.843,1.766,1.814,206000.0,387180.0,809.0768,,430.36,119.914,1.8136,1.6703999999999999,,3.9055999999999997,,,,,5.5125,,,
638 HK Equity,False,,2017-08-15,1.814,1.814,1.766,1.766,192000.0,353040.0,787.5588,,430.36,119.914,1.7743,1.1224,,3.8017,,,,,5.6631,,,
638 HK Equity,False,,2017-08-16,1.766,2.017,1.756,1.978,7440000.0,14884220.0,882.238,,430.36,119.914,1.9304000000000001,1.2623,,4.2588,,,,,5.0554,,,
638 HK Equity,False,,2017-08-17,1.959,1.978,1.8820000000000001,1.9489999999999998,1124000.0,2241580.0,869.3272,,430.36,120.034,1.9243000000000001,0.8274,,4.1964,,,,,5.1304,,,
638 HK Equity,False,,2017-08-18,1.901,2.055,1.901,2.007,3518000.0,7304500.0,895.1488,,430.36,120.034,2.0035,1.2925,,4.3211,,,,,4.9825,,,
638 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-21,2.007,2.055,1.9489999999999998,1.959,1492000.0,3097240.0,873.6308,,430.36,120.034,2.0031,0.9128,,4.2172,,,,,5.1052,,,
638 HK Equity,False,,2017-08-22,1.9489999999999998,2.007,1.9489999999999998,1.959,216000.0,441800.0,873.6308,,430.36,120.034,1.9736,1.3506,,4.2172,,,,,5.1052,,,
638 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-24,1.9969999999999999,1.9969999999999999,1.939,1.939,184000.0,375560.0,865.0236,,430.36,120.034,1.9695,1.19,,4.1757,,,,,5.156,,,
638 HK Equity,False,,2017-08-25,1.9300000000000002,1.9300000000000002,1.92,1.92,318000.0,634180.0,856.4164,,430.36,120.034,1.9243000000000001,1.1458,,4.1341,,,,,5.2078,,,
638 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-08-28,1.959,1.9969999999999999,1.862,1.901,442000.0,879680.0,847.8092,,430.36,120.034,1.9203999999999999,1.7619,,4.0926,,,,,5.2607,,,
638 HK Equity,False,,2017-08-29,1.901,1.9300000000000002,1.8820000000000001,1.8820000000000001,202000.0,398720.0,839.202,,430.36,120.034,1.9045999999999998,1.1948,,4.051,,,,,5.3146,,,
638 HK Equity,False,,2017-08-30,1.891,1.911,1.891,1.901,284000.0,559040.0,847.8092,,430.36,120.034,1.8994,0.8744,,4.0926,,,,,5.2607,,,
638 HK Equity,False,,2017-08-31,1.901,1.901,1.8719999999999999,1.8820000000000001,264000.0,516300.0,839.202,,430.36,120.034,1.8871,1.2493,,4.051,,,,,5.3146,,,
638 HK Equity,False,,2017-09-01,1.891,1.968,1.891,1.968,1340000.0,2691760.0,877.9344,,430.36,120.034,1.9383,1.2466,,4.2379999999999995,,,,,5.0801,,,
638 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-04,1.988,2.028,1.968,1.998,1138000.0,2308740.0,869.3272,,430.36,120.034,2.0068,1.1365,,4.3019,,,,,5.0047,,,
638 HK Equity,False,,2017-09-05,2.008,2.206,2.008,2.117,9046000.0,19460500.0,920.9704,,430.36,120.034,2.128,0.7466,,4.5574,,,,,4.7241,,,
638 HK Equity,False,,2017-09-06,2.117,2.117,2.038,2.077,1936000.0,4035640.0,903.756,,430.36,120.034,2.0619,0.8144,,4.4723,,,,,4.814,,,
638 HK Equity,False,,2017-09-07,2.077,2.077,2.008,2.038,1096000.0,2263640.0,886.5416,,430.36,120.034,2.043,0.9245,,4.3871,,,,,4.9075,,,
638 HK Equity,False,,2017-09-08,2.038,2.077,2.008,2.038,896000.0,1843020.0,886.5416,,430.36,120.034,2.0347,1.2987,,4.3871,,,,,4.9075,,,
638 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-11,2.038,2.067,2.018,2.067,416000.0,859920.0,899.4524,,430.36,120.034,2.0447,1.2064,,4.451,,,,,4.8370999999999995,,,
638 HK Equity,False,,2017-09-12,2.048,2.057,2.018,2.038,432000.0,889820.0,886.5416,,430.36,120.034,2.0375,0.972,,4.3871,,,,,4.9075,,,
638 HK Equity,False,,2017-09-13,2.048,2.048,2.008,2.008,396000.0,809660.0,873.6308,,430.36,120.034,2.0225,1.0214,,4.3232,,,,,4.98,,,
638 HK Equity,False,,2017-09-14,2.008,2.008,1.959,1.988,1338000.0,2669120.0,865.0236,,430.36,120.034,1.9733,0.7171,,4.2806,,,,,5.0296,,,
638 HK Equity,False,,2017-09-15,1.988,1.988,1.929,1.939,462000.0,913280.0,843.5056,,430.36,120.034,1.9554,0.8741,,4.1741,,,,,5.1579,,,
638 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-18,1.929,1.978,1.919,1.9489999999999998,872000.0,1706420.0,847.8092,,430.36,120.034,1.9357,1.7624,,4.1954,,,,,5.1317,,,
638 HK Equity,False,,2017-09-19,1.9489999999999998,1.9489999999999998,1.929,1.929,186000.0,365260.0,839.202,,430.36,120.034,1.9425,0.9096,,4.1528,,,,,5.1844,,,
638 HK Equity,False,,2017-09-20,1.929,1.939,1.87,1.929,850000.0,1633100.0,839.202,,430.36,120.034,1.9005,0.7974,,4.1528,,,,,5.1844,,,
638 HK Equity,False,,2017-09-21,1.929,1.9489999999999998,1.909,1.9489999999999998,58000.0,113200.0,847.8092,,430.36,120.034,1.9306,1.3228,,4.1954,,,,,5.1317,,,
638 HK Equity,False,,2017-09-22,1.9489999999999998,1.9489999999999998,1.889,1.909,510000.0,986740.0,830.5948,,430.36,120.034,1.9138,0.9538,,4.1102,,,,,5.2381,,,
638 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-09-25,1.909,2.028,1.909,1.939,1170000.0,2323520.0,843.5056,,430.36,120.034,1.9644,1.0893,,4.1741,,,,,5.1579,,,
638 HK Equity,False,,2017-09-26,1.889,1.959,1.879,1.889,678000.0,1304720.0,821.9876,,430.36,120.034,1.9035,1.4154,,4.0676,,,,,5.2929,,,
638 HK Equity,False,,2017-09-27,1.889,1.919,1.879,1.919,204000.0,392940.0,834.8984,,430.36,120.034,1.9053,1.2554,,4.1315,,,,,5.2111,,,
638 HK Equity,False,,2017-09-28,1.899,1.959,1.87,1.879,1098000.0,2117780.0,817.684,,430.36,120.034,1.9079000000000002,1.5871,,4.0463,,,,,5.3208,,,
638 HK Equity,False,,2017-09-29,1.889,1.909,1.879,1.889,284000.0,541700.0,821.9876,,430.36,120.034,1.8867,0.9271,,3.8845,,,,,5.2929,,,
638 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1474.683,,,,,81.838,2.4505
638 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-03,1.899,1.899,1.87,1.889,256000.0,487080.0,821.9876,,430.36,120.034,1.8820000000000001,1.1764999999999999,,3.8845,,,,,5.2929,,,
638 HK Equity,False,,2017-10-04,1.889,1.899,1.87,1.889,382000.0,727060.0,821.9876,,430.36,120.034,1.8827,1.0265,,3.8845,,,,,5.2929,,,
638 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-06,1.899,1.899,1.85,1.8599999999999999,572000.0,1076880.0,809.0768,,430.36,120.034,1.8622999999999998,0.8262,,3.8235,,,,,5.3774,,,
638 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-09,1.8599999999999999,1.87,1.8599999999999999,1.87,230000.0,433440.0,813.3804,,430.36,120.034,1.8641,1.0724,,3.8438,,,,,5.3489,,,
638 HK Equity,False,,2017-10-10,1.85,1.879,1.83,1.8599999999999999,698000.0,1303620.0,809.0768,,430.36,120.034,1.8474,1.2655,,3.8235,,,,,5.3774,,,
638 HK Equity,False,,2017-10-11,1.87,1.87,1.8399999999999999,1.8399999999999999,378000.0,707980.0,800.4696,,430.36,120.034,1.8527,1.6088,,3.7828,,,,,5.4352,,,
638 HK Equity,False,,2017-10-12,1.83,1.8599999999999999,1.83,1.85,82000.0,152660.0,804.7732,,430.36,120.034,1.8415,1.0514000000000001,,3.8031,,,,,5.4061,,,
638 HK Equity,False,,2017-10-13,1.85,1.8599999999999999,1.85,1.8599999999999999,178000.0,333220.0,809.0768,,430.36,120.034,1.8517000000000001,0.6921,,3.8235,,,,,5.3774,,,
638 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-16,1.889,1.899,1.85,1.8599999999999999,232000.0,437840.0,809.0768,,430.36,120.034,1.8668,1.3727,,3.8235,,,,,5.3774,,,
638 HK Equity,False,,2017-10-17,1.879,1.879,1.8599999999999999,1.87,100000.0,188760.0,813.3804,,430.36,120.034,1.8672,0.872,,3.8438,,,,,5.3489,,,
638 HK Equity,False,,2017-10-18,1.8599999999999999,1.919,1.8599999999999999,1.909,408000.0,772460.0,830.5948,,430.36,120.034,1.8728,1.4922,,3.9251,,,,,5.2381,,,
638 HK Equity,False,,2017-10-19,1.909,1.9489999999999998,1.8599999999999999,1.889,588000.0,1134360.0,821.9876,,430.36,120.034,1.9083,1.2695,,3.8845,,,,,5.2929,,,
638 HK Equity,False,,2017-10-20,1.889,1.929,1.879,1.919,284000.0,546720.0,834.8984,,430.36,120.034,1.9042,1.6719,,3.9455,,,,,5.2111,,,
638 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-23,1.909,1.909,1.879,1.899,382000.0,735180.0,826.2912,,430.36,120.034,1.9037,0.8678,,3.9048,,,,,5.2654,,,
638 HK Equity,False,,2017-10-24,1.899,1.909,1.879,1.909,204000.0,390660.0,830.5948,,430.36,120.034,1.8942999999999999,1.1196,,3.9251,,,,,5.2381,,,
638 HK Equity,False,,2017-10-25,1.909,1.988,1.909,1.978,784000.0,1553920.0,860.72,,430.36,120.034,1.9606,1.0468,,4.0675,,,,,5.0547,,,
638 HK Equity,False,,2017-10-26,1.978,2.127,1.978,2.107,3156000.0,6654900.0,916.6668,,430.36,120.034,2.0858,0.8315,,4.3319,,,,,4.7462,,,
638 HK Equity,False,,2017-10-27,2.156,2.275,2.127,2.127,4240000.0,9439260.0,925.274,,430.36,120.034,2.2021,0.8008,,4.3726,,,,,4.7021,,,
638 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-10-30,2.127,2.156,2.038,2.087,1596000.0,3364620.0,908.0596,,430.36,120.034,2.0853,0.9006,,4.2912,,,,,4.7912,,,
638 HK Equity,False,,2017-10-31,2.087,2.137,2.067,2.117,644000.0,1365960.0,920.9704,,430.36,120.034,2.0981,0.9448,,4.3522,,,,,4.7241,,,
638 HK Equity,False,,2017-11-01,2.146,2.216,2.127,2.166,1640000.0,3588980.0,942.4884,,430.36,120.034,2.1647,0.8868,,4.4539,,,,,4.6162,,,
638 HK Equity,False,,2017-11-02,2.156,2.176,2.127,2.137,204000.0,442060.0,929.5776,,430.36,120.034,2.1435,1.0229,,4.3929,,,,,4.6803,,,
638 HK Equity,False,,2017-11-03,2.186,2.186,2.077,2.127,1518000.0,3260940.0,925.274,,430.36,120.034,2.1249,0.8999,,4.3726,,,,,4.7021,,,
638 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-06,2.127,2.166,2.127,2.156,712000.0,1544520.0,938.1848,,430.36,120.034,2.1458,0.7355,,4.4336,,,,,4.6373999999999995,,,
638 HK Equity,False,,2017-11-07,2.166,2.166,2.117,2.146,640000.0,1389360.0,933.8812,,430.36,120.034,2.1474,0.7318,,4.4132,,,,,4.6588,,,
638 HK Equity,False,,2017-11-08,2.166,2.166,2.117,2.127,746000.0,1613140.0,925.274,,430.36,120.034,2.1390000000000002,0.7651,,4.3726,,,,,4.7021,,,
638 HK Equity,False,,2017-11-09,2.166,2.166,2.097,2.127,532000.0,1141160.0,925.274,,430.36,120.034,2.1218,0.9853,,4.3726,,,,,4.7021,,,
638 HK Equity,False,,2017-11-10,2.107,2.127,2.087,2.097,494000.0,1048680.0,912.3632,,430.36,120.034,2.0998,0.8515,,4.3116,,,,,4.7686,,,
638 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-13,2.097,2.156,2.077,2.107,726000.0,1555020.0,918.7968,,431.36,121.034,2.1187,1.1252,,4.3319,,,,,4.7462,,,
638 HK Equity,False,,2017-11-14,2.127,2.127,2.087,2.097,472000.0,1006500.0,914.4832,,431.36,121.034,2.1093,0.8312,,4.3116,,,,,4.7686,,,
638 HK Equity,False,,2017-11-15,2.117,2.127,2.077,2.077,780000.0,1652820.0,905.856,,431.36,121.034,2.0961,0.8208,,4.2709,,,,,4.814,,,
638 HK Equity,False,,2017-11-16,2.077,2.117,2.067,2.077,486000.0,1027760.0,905.856,,431.36,121.034,2.0918,1.2675,,4.2709,,,,,4.814,,,
638 HK Equity,False,,2017-11-17,2.087,2.107,2.048,2.067,822000.0,1726120.0,901.5424,,431.36,120.034,2.0772,0.864,,4.2505,,,,,4.8370999999999995,,,
638 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-20,2.067,2.077,2.038,2.077,282000.0,587600.0,905.856,,431.36,120.034,2.0611,0.9737,,4.2709,,,,,4.814,,,
638 HK Equity,False,,2017-11-21,2.057,2.057,1.959,1.978,736000.0,1483260.0,862.72,,431.36,120.034,1.9935,1.3197,,4.0675,,,,,5.0547,,,
638 HK Equity,False,,2017-11-22,1.978,2.038,1.968,2.008,436000.0,877320.0,875.6608,,431.36,120.034,1.9904,1.3019,,4.1285,,,,,4.98,,,
638 HK Equity,False,,2017-11-23,2.028,2.057,1.998,2.008,452000.0,930140.0,875.6608,,431.36,120.034,2.0355,0.8048,,4.1285,,,,,4.98,,,
638 HK Equity,False,,2017-11-24,2.018,2.067,2.008,2.067,372000.0,766160.0,901.5424,,431.36,120.034,2.0373,1.4333,,4.2505,,,,,4.8370999999999995,,,
638 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-11-27,2.077,2.077,2.048,2.067,268000.0,557120.0,901.5424,,431.36,120.034,2.0563,0.757,,4.2505,,,,,4.8370999999999995,,,
638 HK Equity,False,,2017-11-28,2.067,2.156,2.067,2.156,1992000.0,4270040.0,940.3648,,431.36,120.034,2.1204,0.7936,,4.4336,,,,,4.6373999999999995,,,
638 HK Equity,False,,2017-11-29,2.107,2.305,1.959,2.206,6313000.0,13594430.0,961.9328,,431.36,120.034,2.1301,0.9961,,4.5353,,,,,3.6267,,,
638 HK Equity,False,,2017-11-30,2.206,2.602,2.206,2.592,11931000.0,29467730.0,1130.1632,,431.36,120.034,2.4431,0.8402,,5.3284,,,,,3.0869,,,
638 HK Equity,False,,2017-12-01,2.542,2.75,2.473,2.473,4932000.0,13054460.0,1078.4,,431.36,120.034,2.6182,0.8849,,5.0844,,,,,3.235,,,
638 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-04,2.483,2.799,2.473,2.74,36227000.0,88940670.0,1194.8672,,431.36,120.034,2.6911,1.0166,,5.6335,,,,,2.9196999999999997,,,
638 HK Equity,False,,2017-12-05,2.76,2.7800000000000002,2.641,2.651,3324000.0,9035760.0,1156.0448,,431.36,120.034,2.6889,0.7619,,5.4505,,,,,3.0178,,,
638 HK Equity,False,,2017-12-06,2.661,2.819,2.602,2.641,3130000.0,8560100.0,1151.7312,,431.36,120.034,2.7052,0.895,,5.4301,,,,,3.0291,,,
638 HK Equity,False,,2017-12-07,2.681,2.77,2.651,2.661,2144000.0,5860240.0,1160.3584,,431.36,120.034,2.7037,0.7672,,5.4708,,,,,3.0065,,,
638 HK Equity,False,,2017-12-08,2.661,2.75,2.641,2.74,1688000.0,4577440.0,1194.8672,,431.36,150.034,2.6824,0.8116,,5.6335,,,,,2.9196999999999997,,,
638 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-11,2.77,2.85,2.74,2.8,1044000.0,2929300.0,1207.808,,431.36,150.034,2.8058,0.8695,,5.7569,,,,,2.8571,,,
638 HK Equity,False,,2017-12-12,2.75,2.8,2.75,2.7800000000000002,410000.0,1139500.0,1210.5788,,435.46,154.134,2.7793,0.9597,,5.7157,,,,,2.8777,,,
638 HK Equity,False,,2017-12-13,2.79,2.81,2.77,2.8,442000.0,1232960.0,1219.288,,435.46,154.134,2.7895,0.7289,,5.7569,,,,,2.8571,,,
638 HK Equity,False,,2017-12-14,2.7800000000000002,2.7800000000000002,2.57,2.68,1226000.0,3244740.0,1167.0328,,435.46,150.134,2.6466,1.2497,,5.5100999999999996,,,,,2.9851,,,
638 HK Equity,False,,2017-12-15,2.63,2.64,2.46,2.55,1032000.0,2609700.0,1110.423,,435.46,150.134,2.5288,1.0996,,5.2429,,,,,3.1373,,,
638 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-18,2.51,2.65,2.4,2.65,874000.0,2242900.0,1153.969,,435.46,150.134,2.5662000000000003,1.674,,5.4485,,,,,3.0189,,,
638 HK Equity,False,,2017-12-19,2.65,2.71,2.65,2.68,322000.0,862480.0,1167.0328,,435.46,150.134,2.6785,1.5878999999999999,,5.5100999999999996,,,,,2.9851,,,
638 HK Equity,False,,2017-12-20,2.65,2.7800000000000002,2.64,2.7800000000000002,858000.0,2326220.0,1210.5788,,435.46,150.134,2.7112,0.8686,,5.7157,,,,,2.8777,,,
638 HK Equity,False,,2017-12-21,2.73,2.81,2.73,2.81,994036.0,2762481.0,1223.6426,,435.46,150.134,2.7791,0.8868,,5.7774,,,,,2.847,,,
638 HK Equity,False,,2017-12-22,2.81,2.96,2.81,2.96,1184000.0,3450200.0,1288.9616,,435.46,150.134,2.914,1.1127,,6.0858,,,,,2.7027,,,
638 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-27,2.96,3.04,2.9,2.91,504000.0,1484920.0,1267.1886,,435.46,150.134,2.9463,0.9077,,5.983,,,,,2.7491,,,
638 HK Equity,False,,2017-12-28,2.91,2.92,2.8,2.89,304000.0,866000.0,1258.4794,,435.46,150.134,2.8487,1.2868,,5.9419,,,,,2.7682,,,
638 HK Equity,False,,2017-12-29,2.88,2.91,2.8,2.91,284000.0,816880.0,1267.1886,,435.46,150.134,2.8763,1.2749,,5.983,,,,,2.7491,,,
638 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
638 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
