Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
438 HK Equity,False,,2018-01-23,0.74,0.75,0.73,0.74,1062000.0,786160.0,1651.9386,,630.881,630.881,0.7403,1.6379000000000001,,10.8925,,,,,,,,
438 HK Equity,False,,2018-01-24,0.74,0.76,0.74,0.76,202000.0,149920.0,1696.5855,,630.881,630.881,0.7422,2.1476,,11.1258,,,,,,,,
438 HK Equity,False,,2018-01-25,0.74,0.75,0.73,0.75,990000.0,725660.0,1674.2621,,630.881,630.881,0.733,2.2239,,10.8991,,,,,,,,
438 HK Equity,False,,2018-01-26,0.74,0.75,0.74,0.74,528000.0,392600.0,1651.9386,,630.881,630.881,0.7436,2.2151,,10.7556,,,,,,,,
438 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-01-29,0.75,0.75,0.74,0.75,928000.0,693240.0,1674.2621,,630.881,630.881,0.747,1.6814,,10.9259,,,,,,,,
438 HK Equity,False,,2018-01-30,0.75,0.75,0.72,0.73,812200.0,591240.0,1629.6151,,630.881,630.881,0.728,2.1732,,10.6119,,,,,,,,
438 HK Equity,False,,2018-01-31,0.74,0.78,0.74,0.76,1154000.0,870500.0,1696.5855,,630.881,630.881,0.7543,1.9917,,10.975999999999999,,,,,,,,
438 HK Equity,False,,2018-02-01,0.75,0.75,0.73,0.73,520000.0,387000.0,1629.6151,,630.881,630.881,0.7442,,,10.5651,,,,,,,,
438 HK Equity,False,,2018-02-02,0.77,0.83,0.76,0.79,2040200.0,1611882.0,1763.556,,630.881,630.881,0.7901,2.2108,,11.4352,,,,,,,,
438 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-05,0.77,0.77,0.75,0.76,1396000.0,1070640.0,1696.5855,,630.881,630.881,0.7669,2.1534,,10.9838,,,,,,,,
438 HK Equity,False,,2018-02-06,0.73,0.74,0.7,0.72,2148000.0,1534780.0,1607.2916,,630.881,630.881,0.7145,2.1209,,10.3941,,,,,,,,
438 HK Equity,False,,2018-02-07,0.73,0.74,0.7,0.73,1944000.0,1413680.0,1629.6151,,630.881,630.881,0.7272,2.6834,,10.5188,,,,,,,,
438 HK Equity,False,,2018-02-08,0.71,0.73,0.7,0.71,934000.0,656600.0,1584.9681,,630.881,630.881,0.703,2.7882,,10.3181,,,,,,,,
438 HK Equity,False,,2018-02-09,0.69,0.69,0.64,0.68,1006000.0,671100.0,1517.9976,,630.881,630.881,0.6671,2.1896,,9.8413,,,,,,,,
438 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-12,0.68,0.72,0.68,0.71,620000.0,435800.0,1584.9681,,630.881,630.881,0.7029,2.4495,,10.3215,,,,,,,,
438 HK Equity,False,,2018-02-13,0.71,0.71,0.69,0.69,188000.0,132360.0,1540.3211,,630.881,630.881,0.704,3.9045,,10.0475,,,,,,,,
438 HK Equity,False,,2018-02-14,0.68,0.68,0.67,0.68,152000.0,103260.0,1517.9976,,630.881,630.881,0.6793,2.9657999999999998,,9.9139,,,,,,,,
438 HK Equity,False,,2018-02-15,0.69,0.72,0.69,0.72,112000.0,78840.0,1607.2916,,630.881,630.881,0.7039,5.2237,,10.4927,,,,,,,,
438 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-20,0.72,0.72,0.72,0.72,,,1607.2916,,630.881,630.881,,,,10.4893,,,,,,,,
438 HK Equity,False,,2018-02-21,0.69,0.74,0.69,0.72,62000.0,44100.0,1607.2916,,630.881,630.881,0.7113,3.3958,,10.478,,,,,,,,
438 HK Equity,False,,2018-02-22,0.69,0.7,0.69,0.7,3400.0,2304.0,1562.6446,,630.881,630.881,0.69,3.4001,,10.2064,,,,,,,,
438 HK Equity,False,,2018-02-23,0.7,0.73,0.7,0.72,726000.0,509400.0,1607.2916,,630.881,630.881,0.7017,3.5011,,10.4771,,,,,,,,
438 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-02-26,0.71,0.76,0.7,0.73,10496000.0,7665380.0,1629.6151,,630.881,630.881,0.7303,1.9582000000000002,,10.5877,,,,,,,,
438 HK Equity,False,,2018-02-27,0.73,0.73,0.66,0.69,3566000.0,2440680.0,1540.3211,,630.881,630.881,0.6844,1.8634,,10.0089,,,,,,,,
438 HK Equity,False,,2018-02-28,0.68,0.68,0.66,0.68,1970000.0,1332520.0,1517.9976,,630.881,630.881,0.6764,1.709,,9.8832,,,,,,,,
438 HK Equity,False,,2018-03-01,0.69,0.71,0.68,0.71,440000.0,307660.0,1584.9681,,630.881,630.881,0.6992,3.4586,,10.3578,,,,,,,,
438 HK Equity,False,,2018-03-02,0.68,0.68,0.68,0.68,270000.0,183600.0,1517.9976,,630.881,630.881,0.68,3.617,,9.9005,,,,,,,,
438 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-03-05,0.68,0.68,0.68,0.68,80000.0,54400.0,1517.9976,,630.881,630.881,0.68,,,9.9021,,,,,,,,
438 HK Equity,False,,2018-03-06,0.68,0.68,0.68,0.68,190000.0,129200.0,1517.9976,,630.881,630.881,0.68,3.1103,,9.8434,,,,,,,,
438 HK Equity,False,,2018-03-07,0.71,0.71,0.69,0.69,255800.0,178070.0,1540.3211,,630.881,630.881,0.6965,2.6584,,10.0074,,,,,,,,
438 HK Equity,False,,2018-03-08,0.69,0.7,0.68,0.69,176000.0,122780.0,1540.3211,,630.881,630.881,0.6976,2.3654,,10.0234,,,,,,,,
438 HK Equity,False,,2018-03-09,0.69,0.7,0.69,0.69,418000.0,289340.0,1540.3211,,630.881,630.881,0.6922,2.1635,,10.0215,,,,,,,,
438 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-03-12,0.7,0.77,0.7,0.75,3668000.0,2752260.0,1674.2621,,630.881,630.881,0.7503,2.4031000000000002,,10.8809,,,,,,,,
438 HK Equity,False,,2018-03-13,0.76,0.76,0.72,0.74,1653400.0,1236622.0,1651.9386,,630.881,630.881,0.7479,2.3826,,10.7252,,,,,,,,
438 HK Equity,False,,2018-03-14,0.74,0.77,0.72,0.73,820800.0,605664.0,1629.6151,,630.881,630.881,0.738,2.1772,,10.5675,,,,,,,,
438 HK Equity,False,,2018-03-15,0.72,0.82,0.72,0.75,7488000.0,5620380.0,1674.2621,,630.881,630.881,0.7506,3.0682,,10.8696,,,,,,,,
438 HK Equity,False,,2018-03-16,0.78,0.8,0.74,0.74,1220000.0,933720.0,1651.9386,,630.881,630.881,0.7653,3.258,,10.7364,,,,,,,,
438 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
438 HK Equity,False,,2018-03-19,0.75,0.76,0.74,0.76,544000.0,411560.0,1696.5855,,630.881,630.881,0.7565,2.0898,,11.0224,,,,,,,,
438 HK Equity,False,,2018-03-20,0.75,0.76,0.75,0.75,464000.0,350000.0,1674.2621,,630.881,630.881,0.7543,1.475,,10.882,,,,,,,,
438 HK Equity,False,,2018-03-21,0.74,0.8,0.74,0.75,4740000.0,3677720.0,1674.2621,,630.881,630.881,0.7759,2.3703,,10.8606,,,,,,,,
438 HK Equity,False,,2018-03-22,0.76,0.76,0.74,0.74,398000.0,296320.0,1651.9386,,630.881,630.881,0.7445,1.6026,,10.7311,,,,,,,,
438 HK Equity,False,,2018-03-23,0.76,0.76,0.7,0.74,2734000.0,1994640.0,1651.9386,,630.881,,0.7296,,,10.7113,,,,,,,,
