Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
280 HK Equity,False,,2018-02-13,0.435,0.445,0.43,0.435,582000.0,251270.0,397.438,,913.65,288.849,0.4317,1.607,,,,,,,,,,
280 HK Equity,False,,2018-02-14,0.44,0.445,0.43,0.435,470000.0,205790.0,397.438,,913.65,288.849,0.4379,1.823,,,,,,,,,,
280 HK Equity,False,,2018-02-15,0.435,0.445,0.435,0.445,216000.0,94000.0,406.5745,,913.65,288.849,0.4352,1.8319,,,,,,,,,,
280 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-20,0.435,0.445,0.43,0.435,280000.0,123080.0,397.438,,913.65,288.849,0.4396,1.7652999999999999,,,,,,,,,,
280 HK Equity,False,,2018-02-21,0.44,0.445,0.44,0.445,153423.0,67827.66,406.5745,,913.65,314.498,0.4423,1.3101,,,,,,,,,,
280 HK Equity,False,,2018-02-22,0.435,0.435,0.435,0.435,80000.0,34800.0,397.438,,913.65,314.498,0.435,1.6515,,,,,,,,,,
280 HK Equity,False,,2018-02-23,0.435,0.455,0.435,0.445,666000.0,295940.0,406.5745,,913.65,314.498,0.4444,1.6242999999999999,,,,,,,,,,
280 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-02-26,0.45,0.45,0.44,0.445,116001.0,51370.48,406.5745,,913.65,314.498,0.4428,1.7203,,,,,,,,,,
280 HK Equity,False,,2018-02-27,0.445,0.45,0.44,0.445,234000.0,104150.0,406.5745,,913.65,314.498,0.4451,1.4093,,,,,,,,,,
280 HK Equity,False,,2018-02-28,0.44,0.445,0.43,0.43,1484000.0,649760.0,392.8697,,913.65,314.498,0.4378,1.4444,,,,,,,,,,
280 HK Equity,False,,2018-03-01,0.43,0.445,0.43,0.44,158000.0,68880.0,402.0062,,913.65,314.498,0.4359,1.7454,,,,,,,,,,
280 HK Equity,False,,2018-03-02,0.44,0.445,0.43,0.435,354000.0,154530.0,397.438,,913.65,314.498,0.4365,1.8635000000000002,,,,,,,,,,
280 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-03-05,0.44,0.445,0.43,0.435,472000.0,205470.0,397.438,,913.65,314.498,0.4353,1.7922,,,,,,,,,,
280 HK Equity,False,,2018-03-06,0.44,0.45,0.44,0.44,508000.0,224780.0,402.0062,,913.65,314.498,0.4425,1.5752000000000002,,,,,,,,,,
280 HK Equity,False,,2018-03-07,0.435,0.47,0.435,0.44,1024000.0,454270.0,402.0062,,913.65,314.498,0.4436,2.2389,,,,,,,,,,
280 HK Equity,False,,2018-03-08,0.44,0.45,0.435,0.45,414000.0,182920.0,411.1427,,913.65,314.498,0.4418,1.8636,,,,,,,,,,
280 HK Equity,False,,2018-03-09,0.45,0.455,0.44,0.44,42000.0,18610.0,402.0062,,913.65,314.498,0.4431,1.387,,,,,,,,,,
280 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-03-12,0.45,0.47,0.445,0.455,1466798.0,670443.1,415.711,,913.65,314.498,0.4571,1.6892,,,,,,,,,,
280 HK Equity,False,,2018-03-13,0.47,0.51,0.47,0.485,8744000.0,4296840.0,443.1205,,913.65,314.498,0.4914,1.5041,,,,,,,,,,
280 HK Equity,False,,2018-03-14,0.485,0.51,0.485,0.51,3681000.0,1813560.0,465.9617,,913.65,314.498,0.4927,1.6339000000000001,,,,,,,,,,
280 HK Equity,False,,2018-03-15,0.5,0.51,0.495,0.5,1126000.0,561770.0,456.8252,,913.65,314.498,0.4989,2.1857,,,,,,,,,,
280 HK Equity,False,,2018-03-16,0.495,0.55,0.495,0.53,6221000.0,3265485.0,484.2347,,913.65,314.498,0.5249,2.4092000000000002,,,,,,,,,,
280 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
280 HK Equity,False,,2018-03-19,0.53,0.54,0.51,0.51,865000.0,450820.0,465.9617,,913.65,314.498,0.5212,2.6254999999999997,,,,,,,,,,
280 HK Equity,False,,2018-03-20,0.51,0.55,0.51,0.52,5676000.0,2989580.0,475.0982,,913.65,314.498,0.5267,2.1457,,,,,,,,,,
280 HK Equity,False,,2018-03-21,0.52,0.52,0.495,0.51,2377142.0,1213134.0,465.9617,,913.65,314.498,0.5103,2.4694,,,,,,,,,,
280 HK Equity,False,,2018-03-22,0.5,0.51,0.485,0.485,1366000.0,673620.0,443.1205,,913.65,314.498,0.4931,2.0136,,,,,,,,,,
280 HK Equity,False,,2018-03-23,0.48,0.48,0.455,0.475,1592000.0,740860.0,433.984,,913.65,,0.4654,,,,,,,,,,,
