Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1048 HK Equity,False,,2017-07-13,3.01,3.09,2.96,3.03,932000.0,2813560.0,580.1973,,191.484,191.484,3.0188,1.6399,,,,,,,,,,
1048 HK Equity,False,,2017-07-14,3.03,3.09,3.02,3.08,603000.0,1838470.0,589.7715,,191.484,191.484,3.0489,1.7642,,,,,,,,,,
1048 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-17,3.06,3.09,3.03,3.04,943000.0,2879190.0,582.1122,,191.484,191.484,3.0532,1.1528,,,,,,,,,,
1048 HK Equity,False,,2017-07-18,3.05,3.06,3.02,3.05,561000.0,1701820.0,584.027,,191.484,191.484,3.0335,1.2593,,,,,,,,,,
1048 HK Equity,False,,2017-07-19,3.04,3.05,3.0,3.04,748000.0,2268420.0,582.1122,,191.484,191.484,3.0326,0.7902,,,,,,,,,,
1048 HK Equity,False,,2017-07-20,3.05,3.07,3.02,3.05,994000.0,3022600.0,584.027,,191.484,191.484,3.0408,1.1212,,,,,,,,,,
1048 HK Equity,False,,2017-07-21,3.06,3.06,3.01,3.04,778000.0,2357300.0,582.1122,,191.484,191.484,3.0299,1.222,,,,,,,,,,
1048 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-24,3.06,3.06,3.02,3.05,959000.0,2911430.0,584.027,,191.484,191.484,3.0359,1.2216,,,,,,,,,,
1048 HK Equity,False,,2017-07-25,3.05,3.12,3.02,3.03,4654000.0,14290290.0,580.1973,,191.484,191.484,3.0705,1.1298,,,,,,,,,,
1048 HK Equity,False,,2017-07-26,3.03,3.05,2.9699999999999998,3.0,1167000.0,3514790.0,574.4528,,191.484,191.484,3.0118,1.1793,,,,,,,,,,
1048 HK Equity,False,,2017-07-27,3.03,3.05,3.0,3.03,1030000.0,3108680.0,580.1973,,191.484,191.484,3.0181,0.8013,,,,,,,,,,
1048 HK Equity,False,,2017-07-28,3.02,3.05,2.98,3.03,769000.0,2314400.0,580.1973,,191.484,191.484,3.0096,0.8948,,,,,,,,,,
1048 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-07-31,3.03,3.04,2.94,2.95,1100000.0,3280920.0,564.8786,,191.484,191.484,2.9827,4.1962,,,,,,,,,,
1048 HK Equity,False,,2017-08-01,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-02,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-03,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-04,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-07,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-09,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-10,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-11,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-14,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-16,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-17,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-18,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-21,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-24,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-25,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-28,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-29,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-30,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-08-31,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-01,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-04,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-05,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-06,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-07,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-11,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-12,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-13,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-14,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-18,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-19,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-20,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-21,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-25,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-26,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-27,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-28,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-29,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-03,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-04,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-06,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-09,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-10,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-11,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-12,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-13,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-16,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-17,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-18,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-19,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-20,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-23,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-24,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-25,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-26,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-27,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-30,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-10-31,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-01,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-02,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-03,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-06,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-07,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-09,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-10,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-13,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-14,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-16,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-17,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-20,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-21,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-23,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-24,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-27,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-28,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-29,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-11-30,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-01,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-04,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-05,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-06,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-07,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-11,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-12,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-13,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-14,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-18,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-19,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-20,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-21,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-27,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-28,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-29,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-02,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-03,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-04,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-05,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-09,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-10,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-11,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-12,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-16,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-17,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-18,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-19,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-23,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-24,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-25,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-26,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-29,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-30,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-01-31,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-01,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-02,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-05,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-06,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-07,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-09,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-12,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-13,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-14,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-15,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-20,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-21,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-22,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-23,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-26,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-27,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-02-28,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-01,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-02,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-05,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-06,2.95,2.95,2.95,2.95,,,564.8786,,191.484,191.484,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-07,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-08,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-09,2.95,2.95,2.95,2.95,,,564.8786,,191.484,63.981,,,,,,,,,,,,
1048 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
