Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2883 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-06-26,6.22,6.33,6.2,6.27,11100818.0,69527630.0,48156.874,,1811.124,1811.064,6.2725,0.1868,,,,,34.299,,0.9171,,,
2883 HK Equity,False,,2017-06-27,6.27,6.28,6.18,6.22,7122790.0,44228970.0,48140.4564,,1811.124,1811.064,6.2095,0.1914,,,,,33.925,,0.9244,,,
2883 HK Equity,False,,2017-06-28,6.2,6.23,6.13,6.18,9894850.0,61156530.0,48142.0332,,1811.124,1811.064,6.1758,0.1919,,,,,33.671,,0.9304,6.968,,
2883 HK Equity,False,,2017-06-29,6.26,6.27,6.15,6.21,6156000.0,38096440.0,48244.0131,,1811.124,1811.064,6.1884,0.1924,,,,,33.791,,0.9259,6.968,,
2883 HK Equity,False,,2017-06-30,6.21,6.29,6.15,6.26,7421558.0,46314940.0,49052.9005,,1811.124,1811.064,6.2423,0.2014,,,,7095.87,33.905,,0.9185,,-369.513,7.2081
2883 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-03,6.29,6.33,6.21,6.21,8780389.0,54964680.0,48970.09,,1811.124,1811.064,6.26,0.1676,,,,,33.719,,0.9259,,,
2883 HK Equity,False,,2017-07-04,6.25,6.64,6.24,6.39,22052412.0,143029900.0,49537.4931,,1811.124,1811.064,6.4867,0.1976,,,,,34.787,,0.8998,6.968,,
2883 HK Equity,False,,2017-07-05,6.47,6.5,6.41,6.44,7637257.0,49273160.0,49731.9093,,1811.124,1811.064,6.4518,0.1978,,,,,34.995,,0.8928,6.968,,
2883 HK Equity,False,,2017-07-06,6.37,6.37,6.25,6.35,11060069.0,69764860.0,49298.6326,,1811.124,1811.064,6.3079,0.1914,,,,,34.504,,0.9055,6.792,,
2883 HK Equity,False,,2017-07-07,6.3,6.33,6.28,6.33,5554000.0,35041540.0,49450.4539,,1811.124,1811.064,6.3092,0.1834,,,,,34.41,,0.9084,,,
2883 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-10,6.32,6.34,6.27,6.29,4646238.0,29290850.0,49518.4547,,1811.124,1811.064,6.3042,0.1846,,,,,34.189,,0.9141,6.734,,
2883 HK Equity,False,,2017-07-11,6.29,6.34,6.28,6.32,6727940.0,42396010.0,49042.1019,,1811.124,1811.064,6.3015,0.1822,,,,,34.339,,0.9098,,,
2883 HK Equity,False,,2017-07-12,6.33,6.39,6.3,6.33,6837651.0,43327670.0,48888.4969,,1811.124,1811.064,6.3369,0.1784,,,,,34.332,,0.9084,,,
2883 HK Equity,False,,2017-07-13,6.4,6.45,6.33,6.4,6257960.0,40017480.0,49362.3268,,1811.124,1811.064,6.3949,0.1856,,,,,34.738,,0.8984,6.734,,
2883 HK Equity,False,,2017-07-14,6.4,6.52,6.4,6.4,4891000.0,31457640.0,49188.034,,1811.124,1811.064,6.4317,0.1868,,,,,34.647,,0.8984,,,
2883 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-17,6.41,6.49,6.36,6.42,7171960.0,45982460.0,47868.1333,,1811.124,1811.064,6.4116,0.1896,,,,,34.81,,0.8956,,,
2883 HK Equity,False,,2017-07-18,6.44,6.44,6.32,6.35,5979983.0,38013100.0,47819.0009,,1811.124,1811.064,6.3504,0.1864,,,,,34.292,,0.9055,6.734,,
2883 HK Equity,False,,2017-07-19,6.42,6.52,6.31,6.46,13384960.0,85974420.0,48943.0465,,1811.124,1811.064,6.4313,0.216,,,,,34.886,,0.8901,6.734,,
2883 HK Equity,False,,2017-07-20,6.75,6.95,6.67,6.72,42731247.0,290490400.0,50021.5923,,1811.124,1811.064,6.8045,0.1952,,,,,36.266,,0.8556,6.734,,
2883 HK Equity,False,,2017-07-21,6.76,6.77,6.61,6.65,7404400.0,49263390.0,50052.6349,,1811.124,1811.064,6.6533,0.1797,,,,,35.901,,0.8646,,,
2883 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-24,6.59,6.59,6.42,6.51,15570683.0,100909200.0,50073.0576,,1811.124,1811.064,6.4813,0.172,,,,,35.177,,0.8832,,,
2883 HK Equity,False,,2017-07-25,6.5600000000000005,6.57,6.43,6.5,9073132.0,58667310.0,49923.2761,,1811.124,1811.064,6.4644,0.1795,,,,,35.118,,0.8846,,,
2883 HK Equity,False,,2017-07-26,6.61,6.75,6.61,6.62,13277200.0,88433980.0,50369.9538,,1811.124,1811.064,6.667,0.1905,,,,,35.744,,0.8686,,,
2883 HK Equity,False,,2017-07-27,6.7,6.72,6.62,6.63,7472691.0,49664910.0,50467.4536,,1811.124,1811.064,6.6462,0.1733,,,,,35.724,,0.8673,,,
2883 HK Equity,False,,2017-07-28,6.65,6.65,6.5,6.6,5995198.0,39356400.0,50541.6902,,1811.124,1811.064,6.5647,0.1942,,,,,35.539,,0.8712,6.734,,
2883 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,6.638,,
2883 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-07-31,6.62,6.75,6.62,6.66,8639160.0,57854280.0,51194.2161,,1811.124,1811.064,6.697,0.1881,,,,,35.836,,0.8634,6.986,,
2883 HK Equity,False,,2017-08-01,6.88,7.05,6.84,6.87,36935366.0,255834800.0,51436.9502,,1811.124,1811.064,6.9265,0.1764,,,,,36.934,,0.837,,,
2883 HK Equity,False,,2017-08-02,6.89,6.95,6.85,6.88,26017242.0,179356200.0,50633.2326,,1811.124,1811.064,6.8938,0.1679,,,,,36.95,,0.8357,,,
2883 HK Equity,False,,2017-08-03,6.88,6.92,6.85,6.88,10625023.0,73108360.0,51035.099,,1811.124,1811.064,6.8806,0.1768,,,,,36.961,,0.8357,,,
2883 HK Equity,False,,2017-08-04,6.89,7.05,6.88,6.92,12027160.0,83480180.0,51460.5858,,1811.124,1811.064,6.9541,0.1798,,,,,37.168,,0.8309,6.986,,
2883 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-07,6.96,7.01,6.93,6.96,5447492.0,37956200.0,52076.8233,,1811.124,1811.064,6.9688,0.1844,,,,,37.357,,0.8261,,,
2883 HK Equity,False,,2017-08-08,6.89,6.99,6.85,6.95,7884000.0,54556130.0,51972.863,,1811.124,1811.064,6.9198,0.1743,,,,,37.221,,0.8273,6.851,,
2883 HK Equity,False,,2017-08-09,6.88,6.92,6.75,6.84,9372406.0,63746920.0,51772.0567,,1811.124,1720.359,6.8016,0.2026,,,,,36.537,,0.8406,,,
2883 HK Equity,False,,2017-08-10,6.86,6.86,6.6899999999999995,6.79,6008994.0,40536110.0,51463.6867,,1811.124,1720.359,6.746,0.1894,,,,,36.119,,0.8468,,,
2883 HK Equity,False,,2017-08-11,6.61,6.6899999999999995,6.55,6.67,12883241.0,85382900.0,49790.8623,,1811.124,1720.359,6.6274,0.1933,,,,,35.508,,0.8621,6.851,,
2883 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-14,6.74,6.74,6.51,6.57,12532311.0,82165210.0,49936.2086,,1811.124,1720.359,6.5563,0.2148,,,,,34.996,,0.8752,,,
2883 HK Equity,False,,2017-08-15,6.52,6.52,6.43,6.48,10408000.0,67310630.0,49719.7507,,1811.124,1720.359,6.4672,0.1832,,,,,34.565,,0.8873,6.697,,
2883 HK Equity,False,,2017-08-16,6.47,6.5,6.35,6.45,6782088.0,43496330.0,49480.0304,,1811.124,1720.359,6.4133,0.2011,,,,,34.447,,0.8915,,,
2883 HK Equity,False,,2017-08-17,6.43,6.45,6.36,6.43,5453040.0,34882460.0,50188.0589,,1811.124,1720.359,6.3969,0.1934,,,,,34.264,,0.8942,,,
2883 HK Equity,False,,2017-08-18,6.38,6.46,6.38,6.41,7046000.0,45179360.0,50553.1241,,1811.124,1720.359,6.4132,0.201,,,,,34.14,,0.897,6.697,,
2883 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-21,6.46,6.54,6.38,6.46,6516000.0,42116210.0,50932.476,,1811.124,1720.359,6.4635,0.1878,-0.05,,5288.0,,91.644,,0.8901,,,
2883 HK Equity,False,,2017-08-22,6.5,6.52,6.45,6.48,3800944.0,24673880.0,50589.4505,,1811.124,1720.359,6.4915,0.1973,,,,,91.92,,0.8873,,,
2883 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,6.951,,
2883 HK Equity,False,,2017-08-24,6.54,6.58,6.51,6.53,11300045.0,73869290.0,51146.9687,,1811.124,1720.359,6.5371,0.1777,,,,,92.594,,0.8805,6.964,,
2883 HK Equity,False,,2017-08-25,6.63,6.75,6.61,6.63,19424550.0,129512400.0,51527.0017,,1811.124,1720.359,6.6676,0.2112,-0.035,,4954.0,,86.649,,0.8673,6.981,,
2883 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-08-28,6.64,6.66,6.28,6.54,24195100.0,155777700.0,51568.3609,,1811.124,1720.359,6.4383,0.2054,,,,,85.183,,0.8792,,,
2883 HK Equity,False,,2017-08-29,6.51,6.54,6.4,6.49,6901040.0,44604540.0,51381.566,,1811.124,1720.359,6.4634,0.2013,,,,,84.29,,0.886,,,
2883 HK Equity,False,,2017-08-30,6.5,6.52,6.4,6.44,9186000.0,59149360.0,51314.0477,,1811.124,1720.359,6.439,0.2354,,,,,83.518,,0.8928,6.981,,
2883 HK Equity,False,,2017-08-31,6.46,6.47,6.34,6.42,9703534.0,62031440.0,51145.2269,,1811.124,1720.359,6.3927,0.2076,,,,,83.242,,0.8956,,,
2883 HK Equity,False,,2017-09-01,6.46,6.53,6.38,6.39,7722840.0,49674800.0,51366.3213,,1811.124,1720.359,6.4322,0.1843,,,,,82.426,,0.8998,6.981,,
2883 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-04,6.4,6.45,6.33,6.37,11557514.0,73719540.0,51459.6089,,1811.124,1720.359,6.3785,0.1862,,,,,81.756,,0.9027,,,
2883 HK Equity,False,,2017-09-05,6.37,6.41,6.32,6.4,6348692.0,40469140.0,51291.1057,,1811.124,1720.359,6.3744,0.2037,,,,,82.235,,0.8984,,,
2883 HK Equity,False,,2017-09-06,6.39,6.45,6.36,6.38,9463767.0,60652020.0,52081.0006,,1811.124,1720.359,6.4038,0.1954,-0.04,,4880.0,,88.708,,0.9012,7.3469999999999995,,
2883 HK Equity,False,,2017-09-07,6.47,6.64,6.45,6.45,10154880.0,66250160.0,51935.5399,,1811.124,1720.359,6.5241,0.2133,,,,,89.26,,0.8915,7.3469999999999995,,
2883 HK Equity,False,,2017-09-08,6.48,6.58,6.48,6.51,6958550.0,45491430.0,51864.5901,,1811.124,1720.359,6.5374,0.1884,,,,,90.093,,0.8832,,,
2883 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,7.25,,
2883 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-11,6.58,6.65,6.5600000000000005,6.59,13770012.0,90971700.0,51798.2494,,1811.124,1720.359,6.6067,0.1757,,,,,91.765,,0.8725,,,
2883 HK Equity,False,,2017-09-12,6.63,6.63,6.5,6.5600000000000005,5986500.0,39180610.0,51442.4436,,1811.124,1720.359,6.5453,0.1952,-0.04,,,,91.389,,0.8765,7.25,,
2883 HK Equity,False,,2017-09-13,6.57,6.61,6.48,6.59,10533263.0,69123150.0,51422.6653,,1811.124,1720.359,6.5641,0.2374,,,,,92.062,,0.8725,7.25,,
2883 HK Equity,False,,2017-09-14,6.62,6.6899999999999995,6.62,6.63,14480947.0,96362540.0,52146.0547,,1811.124,1720.359,6.6596,0.1722,,,,,92.667,,0.8673,,,
2883 HK Equity,False,,2017-09-15,6.64,6.74,6.63,6.72,11420057.0,76540400.0,51982.5917,,1811.124,1720.359,6.7028,0.1788,,,,,93.695,,0.8556,7.308,,
2883 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-18,6.76,6.87,6.73,6.75,10260342.0,69766610.0,52139.5046,,1811.124,1720.359,6.7996,0.2091,,,,,94.539,,0.8518,7.308,,
2883 HK Equity,False,,2017-09-19,6.71,6.77,6.65,6.7,5039946.0,33900970.0,51815.9392,,1811.124,1720.359,6.7095,0.1728,,,,,94.057,,0.8582,,,
2883 HK Equity,False,,2017-09-20,6.7,6.72,6.63,6.6899999999999995,6627292.0,44270000.0,51961.5501,,1811.124,1720.359,6.68,0.2048,,,,,93.945,,0.8595,7.308,,
2883 HK Equity,False,,2017-09-21,6.73,6.78,6.66,6.66,10018062.0,67305070.0,52215.2842,,1811.124,1720.359,6.7137,0.2222,,,,,93.379,,0.8634,,,
2883 HK Equity,False,,2017-09-22,6.66,6.6899999999999995,6.63,6.67,8781248.0,58582190.0,51747.2014,,1811.124,1720.359,6.6621,0.1738,,,,,93.67,,0.8621,,,
2883 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-09-25,6.6899999999999995,6.71,6.48,6.6,10508000.0,69136960.0,51086.006,,1811.124,1720.359,6.5748999999999995,0.1868,,,,,93.12,,0.8712,,,
2883 HK Equity,False,,2017-09-26,6.66,6.9399999999999995,6.66,6.88,79173022.0,543963100.0,52385.3898,,1811.124,1720.359,6.8749,0.1923,,,,,97.27,,0.8357,,,
2883 HK Equity,False,,2017-09-27,6.9399999999999995,7.05,6.91,7.0,30299753.0,211883100.0,52803.8029,,1811.124,1720.359,6.9955,0.2075,,,,,99.073,,0.8214,,,
2883 HK Equity,False,,2017-09-28,7.03,7.13,7.0,7.09,21123161.0,149567800.0,52379.3393,,1811.124,1720.359,7.0854,0.171,,,,,100.6,,0.811,,,
2883 HK Equity,False,,2017-09-29,7.12,7.21,6.93,7.15,28089078.0,200558500.0,52511.0564,,1811.124,1720.359,7.1333,0.1968,,,,,101.213,,0.8042,7.308,,
2883 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-03,7.29,7.29,7.08,7.24,29164067.0,208927400.0,52674.0575,,1811.124,1720.359,7.1701,0.212,,,,,102.723,,0.7942,,,
2883 HK Equity,False,,2017-10-04,7.2,7.28,7.13,7.14,11227487.0,80651620.0,52492.9451,,1811.124,1811.064,7.184,0.2064,,,,,101.069,,0.8053,,,
2883 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-06,7.13,7.25,7.13,7.15,11993863.0,86233260.0,52511.0564,,1811.124,1811.064,7.1811,0.1733,,,,,101.37,,0.8042,,,
2883 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-09,7.17,7.18,7.0,7.06,10090928.0,71415840.0,52818.3929,,1811.124,1811.064,7.0533,0.1983,,,,,99.722,,0.8144,7.308,,
2883 HK Equity,False,,2017-10-10,7.04,7.14,7.01,7.04,4120000.0,29059660.0,52908.1308,,1811.124,1811.064,7.0537,0.1953,,,,,98.955,,0.8167,,,
2883 HK Equity,False,,2017-10-11,7.18,7.18,7.02,7.03,7214609.0,50982360.0,53054.8495,,1811.124,1811.064,7.0632,0.2015,,,,,98.755,,0.8179,7.308,,
2883 HK Equity,False,,2017-10-12,7.04,7.16,6.91,6.9399999999999995,12162000.0,84798160.0,52515.4885,,1811.124,1811.064,6.9545,0.1891,,,,,97.294,,0.8285,7.308,,
2883 HK Equity,False,,2017-10-13,6.91,6.91,6.8,6.86,12306000.0,84174700.0,52750.5413,,1811.124,1811.064,6.8403,0.167,,,,,96.19,,0.8382,,,
2883 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-16,6.89,6.9399999999999995,6.83,6.86,12871300.0,88340380.0,52322.4259,,1811.124,1811.064,6.8634,0.1624,,,,,96.459,,0.8382,,,
2883 HK Equity,False,,2017-10-17,6.85,6.96,6.85,6.91,12247668.0,84801540.0,52242.1417,,1811.124,1811.064,6.9188,0.1816,,,,,97.322,,0.8321,7.313,,
2883 HK Equity,False,,2017-10-18,6.9399999999999995,7.1,6.88,7.03,31124000.0,216680300.0,52109.6583,,1811.124,1811.064,6.9873,0.1986,,,,,99.099,,0.8179,7.313,,
2883 HK Equity,False,,2017-10-19,7.08,7.09,6.86,6.92,23237900.0,161173400.0,51043.024,,1811.124,1811.064,6.9273,0.2169,,,,,97.529,,0.8309,,,
2883 HK Equity,False,,2017-10-20,6.93,7.04,6.92,7.0,16429998.0,114726500.0,51198.0004,,1811.124,1811.064,6.9864,0.2309,,,,,98.9,,0.8214,,,
2883 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-23,7.09,7.1,7.01,7.05,18567701.0,130988000.0,51315.9995,,1811.124,1811.064,7.0506,0.2245,,,,,99.716,,0.8156,,,
2883 HK Equity,False,,2017-10-24,7.08,7.09,6.96,7.01,17258100.0,121621000.0,51280.486,,1811.124,1811.064,7.0344,0.1636,,,,,99.234,,0.8202,,,
2883 HK Equity,False,,2017-10-25,7.05,7.05,6.92,6.98,6121836.0,42649540.0,51296.3968,,1811.124,1811.064,6.9662,0.1897,,,,,98.897,,0.8238,7.313,,
2883 HK Equity,False,,2017-10-26,6.83,6.91,6.78,6.83,24129400.0,164849400.0,51157.5858,,1811.124,1811.064,6.8297,0.1697,,,,,96.875,,0.8419,7.313,,
2883 HK Equity,False,,2017-10-27,6.98,7.04,6.73,6.78,19710369.0,134174100.0,50820.7452,,1811.124,1811.064,6.807,0.1594,,,,,96.26,,0.8481,7.313,,
2883 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-10-30,6.82,6.95,6.78,6.87,11920112.0,81902980.0,51763.2312,,1811.124,1811.064,6.8724,0.2165,,,,,97.414,,0.837,7.396,,
2883 HK Equity,False,,2017-10-31,6.89,6.95,6.89,6.91,12053888.0,83354870.0,52235.9001,,1811.124,1811.064,6.9152000000000005,0.1555,,,,,97.852,,0.8321,,,
2883 HK Equity,False,,2017-11-01,6.97,7.08,6.95,7.02,16538028.0,116039900.0,52736.9647,,1811.124,1811.064,7.0215,0.1797,,,,,99.093,,0.8191,,,
2883 HK Equity,False,,2017-11-02,7.05,7.33,7.04,7.19,20267403.0,146571700.0,53371.5342,,1811.124,1811.064,7.2318,0.1617,,,,,101.55,,0.7997,,,
2883 HK Equity,False,,2017-11-03,7.2,7.29,7.04,7.08,6536470.0,46433110.0,52931.5998,,1811.124,1811.064,7.1134,0.1903,,,,,100.248,,0.8121,7.396,,
2883 HK Equity,False,,2017-11-04,,,,,,,,,,,,,-0.02,,4935.0,,,,,7.418,,
2883 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-11-06,7.19,7.46,7.18,7.4,24163951.0,177453600.0,53593.1955,,1811.124,1811.064,7.3499,0.1825,,,,,89.628,,0.777,7.603,,
2883 HK Equity,False,,2017-11-07,7.55,7.76,7.54,7.74,34467254.0,265359600.0,56120.3884,,1811.124,1811.064,7.6993,0.1557,,,,,93.921,,0.7429,7.82,,
2883 HK Equity,False,,2017-11-08,7.78,7.82,7.67,7.6899999999999995,19885866.0,153677600.0,55570.4857,,1811.124,1811.064,7.7288,0.1484,,,,,93.329,,0.7477,,,
2883 HK Equity,False,,2017-11-09,7.65,7.75,7.65,7.66,13493206.0,103830000.0,55331.1062,,1811.124,1811.064,7.6949,0.1647,,,,,93.145,,0.7506,,,
2883 HK Equity,False,,2017-11-10,7.7,7.88,7.65,7.73,11249191.0,87056740.0,54912.0321,,1811.124,1811.064,7.7392,0.1859,,,,,94.052,,0.7438,,,
2883 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-11-13,7.76,7.78,7.63,7.67,7549080.0,57930830.0,54114.6082,,1811.124,1811.064,7.6738,0.1854,,,,,93.307,,0.7497,7.82,,
2883 HK Equity,False,,2017-11-14,7.68,7.74,7.58,7.61,6216186.0,47385240.0,53955.7351,,1811.124,1811.064,7.6232,0.1933,,,,,92.372,,0.7556,7.861,,
2883 HK Equity,False,,2017-11-15,7.49,7.5,7.24,7.26,26621160.0,196040000.0,53016.2094,,1811.124,1811.064,7.3434,0.1738,,,,,87.952,,0.792,,,
2883 HK Equity,False,,2017-11-16,7.23,7.33,7.22,7.28,8686650.0,63181430.0,53409.6827,,1811.124,1811.064,7.2729,0.2258,,,,,88.177,,0.7898,7.861,,
2883 HK Equity,False,,2017-11-17,7.4,7.4,7.23,7.33,12602869.0,91848790.0,53044.9061,,1811.124,1811.064,7.2879,0.263,,,,,88.707,,0.7844,,,
2883 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-11-20,7.37,7.41,7.19,7.23,8880000.0,64259430.0,51822.6515,,1811.124,1811.064,7.2359,0.246,,,,,87.797,,0.7953,,,
2883 HK Equity,False,,2017-11-21,7.27,7.34,7.19,7.33,8070000.0,58635430.0,52466.8648,,1811.124,1811.064,7.2661,0.1545,,,,,88.829,,0.7844,,,
2883 HK Equity,False,,2017-11-22,7.37,7.37,7.2,7.25,10778150.0,78335980.0,52779.9316,,1811.124,1811.064,7.2624,0.2181,,,,,87.541,,0.7931,7.861,,
2883 HK Equity,False,,2017-11-23,7.28,7.57,7.28,7.4,23622130.0,174270000.0,52109.5185,,1811.124,1811.064,7.4369,0.2532,,,,,89.101,,0.777,,,
2883 HK Equity,False,,2017-11-24,7.42,7.53,7.35,7.46,8673592.0,64524850.0,52296.04,,1811.124,1811.064,7.4428,0.2273,,,,,89.887,,0.7708,,,
2883 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,7.922,,
2883 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-11-27,7.43,7.58,7.35,7.42,7631238.0,56672400.0,51612.2299,,1811.124,1811.064,7.4335,0.2576,,,,,89.522,,0.7749,,,
2883 HK Equity,False,,2017-11-28,7.35,7.38,7.22,7.35,11636000.0,85242140.0,51785.9883,,1811.124,1811.064,7.3232,0.1861,,,,,88.793,,0.7823,7.922,,
2883 HK Equity,False,,2017-11-29,7.35,7.36,7.25,7.3,3086350.0,22504700.0,51864.0969,,1811.124,1811.064,7.2853,0.1767,,,,,88.283,,0.7877,,,
2883 HK Equity,False,,2017-11-30,7.27,7.3,7.2,7.2,7376186.0,53266920.0,51373.6827,,1811.124,1811.064,7.2209,0.2075,,,,,86.982,,0.7986,7.728,,
2883 HK Equity,False,,2017-12-01,7.23,7.38,7.23,7.32,9652068.0,70671750.0,51864.2963,,1811.124,1811.064,7.3235,0.1645,,,,,88.127,,0.7855,,,
2883 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-12-04,7.4,7.51,7.32,7.47,8885141.0,66138200.0,52039.9899,,1811.124,1811.064,7.4449,0.1839,,,,,90.239,,0.7697,,,
2883 HK Equity,False,,2017-12-05,7.38,7.44,7.34,7.35,3896840.0,28778740.0,50355.3095,,1811.124,1811.064,7.3733,0.1935,,,,,88.782,,0.7823,7.728,,
2883 HK Equity,False,,2017-12-06,7.31,7.35,7.17,7.21,8246776.0,59541920.0,49888.697,,1811.124,1811.064,7.2204,0.2012,,,,,87.18,,0.7975,,,
2883 HK Equity,False,,2017-12-07,7.15,7.18,6.95,7.11,15043804.0,106393700.0,49482.3447,,1811.124,1811.064,7.0701,0.2246,,,,,86.007,,0.8087,,,
2883 HK Equity,False,,2017-12-08,7.06,7.11,7.03,7.05,3841820.0,27128780.0,49426.7741,,1811.124,1811.064,7.0614,0.2165,,,,,85.321,,0.8156,,,
2883 HK Equity,False,,2017-12-09,,,,,,,,,,,,,0.015,,5106.0,,,,,7.732,,
2883 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-12-11,7.05,7.19,7.05,7.11,3653000.0,26088860.0,49724.3639,,1811.124,1811.064,7.1422,0.2089,,,,,57.342,,0.8087,,,
2883 HK Equity,False,,2017-12-12,7.19,7.32,7.18,7.23,7059203.0,51183640.0,49504.7498,,1811.124,1811.064,7.2508,0.2096,,,,,58.394,,0.7953,,,
2883 HK Equity,False,,2017-12-13,7.21,7.32,7.19,7.31,7143130.0,51998820.0,49880.657,,1811.124,1811.064,7.2902000000000005,0.2675,,,,,59.006,,0.7866,7.162,,
2883 HK Equity,False,,2017-12-14,7.32,7.38,7.21,7.28,9099250.0,66137400.0,49484.0222,,1811.124,1811.064,7.2654,0.28,,,,,58.639,,0.7898,7.162,,
2883 HK Equity,False,,2017-12-15,7.29,7.3,7.18,7.27,6146530.0,44509450.0,48785.4484,,1811.124,1811.064,7.2414,0.2443,,,,,58.469,,0.7909,,,
2883 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2883 HK Equity,False,,2017-12-17,,,,,,,,,,,,,-0.01,,,,,,,,,
2883 HK Equity,False,,2017-12-18,7.31,7.33,7.22,7.28,4882656.0,35517670.0,48881.7262,,1811.124,1811.064,7.2781,0.2112,,,,,123.046,,0.7898,,,
