Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2030 HK Equity,False,,2017-06-26,2.121,2.121,2.062,2.101,506000.0,1093070.0,1497.4006,,693.241,224.262,2.1013,0.6309,,7.1985,,,,,5.6161,,,
2030 HK Equity,False,,2017-06-27,2.091,2.101,2.062,2.101,509000.0,1090960.0,1497.4006,,693.241,224.262,2.0849,0.5732,,7.1774000000000004,,,,,5.6161,,,
2030 HK Equity,False,,2017-06-28,2.082,2.101,2.062,2.091,530000.0,1132090.0,1490.4682,,693.241,224.262,2.0778,0.7668,,7.1364,,,,,5.6423,,,
2030 HK Equity,False,,2017-06-29,2.091,2.101,2.052,2.082,568000.0,1213510.0,1483.5358,,693.241,224.262,2.0782,0.7093,,7.0941,,,,,5.6686,,,
2030 HK Equity,False,,2017-06-30,2.072,2.159,2.043,2.159,559000.0,1182720.0,1538.9951,,693.241,224.262,2.0581,0.6644,,7.9072,,405.988,,,5.4643,,87.979,1.4409
2030 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-03,2.15,2.15,2.091,2.14,544000.0,1189930.0,1525.1303,,693.241,224.262,2.1277,0.6798,,7.8556,,,,,5.514,,,
2030 HK Equity,False,,2017-07-04,2.14,2.14,2.072,2.14,563000.0,1216020.0,1525.1303,,693.241,224.262,2.101,0.8468,,7.8762,,,,,5.514,,,
2030 HK Equity,False,,2017-07-05,2.15,2.169,2.082,2.169,913000.0,1981700.0,1545.9275,,693.241,224.262,2.1113,0.9649,,7.9689,,,,,5.4398,,,
2030 HK Equity,False,,2017-07-06,2.15,2.189,2.072,2.189,904000.0,1979390.0,1559.7923,,693.241,224.262,2.1299,1.0262,,8.04,,,,,5.3915,,,
2030 HK Equity,False,,2017-07-07,2.159,2.189,2.101,2.179,891000.0,1961800.0,1552.8599,,693.241,224.262,2.1417,0.7809,,8.0077,,,,,5.4156,,,
2030 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-10,2.159,2.159,2.101,2.111,820000.0,1788450.0,1504.333,,693.241,224.262,2.1216,0.6772,,7.7565,,,,,5.5902,,,
2030 HK Equity,False,,2017-07-11,2.082,2.111,2.052,2.091,770000.0,1643550.0,1490.4681,,693.241,224.262,2.0763,0.6659,,7.6822,,,,,5.6423,,,
2030 HK Equity,False,,2017-07-12,2.101,2.179,2.091,2.15,788000.0,1721930.0,1532.0626,,693.241,224.262,2.1256,0.6178,,7.8825,,,,,5.4891,,,
2030 HK Equity,False,,2017-07-13,2.159,2.159,2.101,2.121,572000.0,1248690.0,1511.2654,,693.241,224.262,2.1235,0.7302,,7.7813,,,,,5.5646,,,
2030 HK Equity,False,,2017-07-14,2.121,2.14,2.091,2.14,582000.0,1265210.0,1525.1302,,693.241,224.262,2.1146,0.686,,7.8322,,,,,5.514,,,
2030 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-17,2.15,2.15,2.082,2.111,531000.0,1154500.0,1504.333,,693.241,224.262,2.1149,0.7746,,7.7376000000000005,,,,,5.5902,,,
2030 HK Equity,False,,2017-07-18,2.111,2.13,2.072,2.111,534000.0,1154850.0,1504.333,,693.241,224.262,2.1037,0.6156,,7.7065,,,,,5.5902,,,
2030 HK Equity,False,,2017-07-19,2.091,2.111,2.052,2.111,721000.0,1543990.0,1504.333,,693.241,224.262,2.0831,0.7251,,7.7065,,,,,5.5902,,,
2030 HK Equity,False,,2017-07-20,2.121,2.121,2.072,2.082,557000.0,1192210.0,1483.5357,,693.241,224.262,2.082,0.6777,,7.5949,,,,,5.6686,,,
2030 HK Equity,False,,2017-07-21,2.101,2.111,2.072,2.111,685000.0,1471330.0,1504.333,,693.241,224.262,2.0893,0.658,,7.7042,,,,,5.5902,,,
2030 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-24,2.14,2.14,2.062,2.091,535000.0,1156070.0,1490.4681,,693.241,224.262,2.1019,0.9083,,7.64,,,,,5.6423,,,
2030 HK Equity,False,,2017-07-25,2.091,2.111,2.062,2.101,637000.0,1359300.0,1497.4006,,693.241,224.262,2.0757,0.6845,,7.6745,,,,,5.6161,,,
2030 HK Equity,False,,2017-07-26,2.101,2.101,2.072,2.082,537000.0,1150100.0,1483.5357,,693.241,224.262,2.0833,0.5854,,7.5987,,,,,5.6686,,,
2030 HK Equity,False,,2017-07-27,2.091,2.111,2.052,2.091,677000.0,1443680.0,1490.4681,,693.241,224.262,2.0743,0.6654,,7.6185,,,,,5.6423,,,
2030 HK Equity,False,,2017-07-28,2.091,2.091,2.014,2.052,597000.0,1264360.0,1462.7385,,693.241,224.262,2.0601,0.7887,,7.4718,,,,,5.7492,,,
2030 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-07-31,2.062,2.121,2.043,2.091,691000.0,1473010.0,1490.4681,,693.241,224.262,2.0736,0.8595,,7.6079,,,,,5.6423,,,
2030 HK Equity,False,,2017-08-01,2.091,2.121,2.062,2.111,731000.0,1569900.0,1504.333,,693.241,224.262,2.089,0.7465,,7.6719,,,,,5.2112,,,
2030 HK Equity,False,,2017-08-02,2.111,2.14,2.082,2.121,636000.0,1384480.0,1511.2654,,693.241,224.262,2.1175,0.6842,,7.6995000000000005,,,,,5.1873,,,
2030 HK Equity,False,,2017-08-03,2.121,2.14,2.101,2.13,591000.0,1288860.0,1518.1978,,693.241,224.262,2.1213,0.5896,,7.7371,,,,,5.1637,,,
2030 HK Equity,False,,2017-08-04,2.13,2.169,2.111,2.159,1590000.0,3497650.0,1538.995,,693.241,224.262,2.1398,0.743,,7.8414,,,,,5.0939,,,
2030 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-07,2.159,2.325,2.159,2.276,1996000.0,4637390.0,1622.1839,,693.241,234.762,2.26,1.0448,,8.2595,,,,,4.8327,,,
2030 HK Equity,False,,2017-08-08,2.276,2.286,2.169,2.237,2140000.0,4910150.0,1594.4543,,693.241,234.062,2.2319,0.9755,,8.1005,,,,,4.9167,,,
2030 HK Equity,False,,2017-08-09,2.237,2.237,2.091,2.14,3196000.0,7171660.0,1525.1302,,693.241,234.062,2.1828,0.9924,,7.7282,,,,,5.1402,,,
2030 HK Equity,False,,2017-08-10,2.101,2.189,2.091,2.121,1112000.0,2443270.0,1511.2654,,693.241,234.062,2.1373,0.8263,,7.6261,,,,,5.1873,,,
2030 HK Equity,False,,2017-08-11,2.13,2.169,2.082,2.14,1177000.0,2568780.0,1525.1302,,693.241,234.062,2.123,0.9114,,7.702,,,,,5.1402,,,
2030 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-14,2.18,2.23,2.15,2.19,3256000.0,7149970.0,1518.1978,,693.241,234.062,2.1959,0.802,,7.8864,,,,,5.0228,,,
2030 HK Equity,False,,2017-08-15,2.2,2.25,2.16,2.24,5915000.0,13129240.0,1552.8598,,693.241,234.062,2.2197,0.6856,,8.0778,,,,,4.9107,,,
2030 HK Equity,False,,2017-08-16,2.22,2.25,2.2,2.25,5123000.0,11399860.0,1559.7922,,693.241,234.062,2.2252,0.6067,,8.1238,,,,,4.8889,,,
2030 HK Equity,False,,2017-08-17,2.27,2.43,2.25,2.4,2281000.0,5418840.0,1663.9704,,693.321,234.142,2.3756,1.1061,,8.6461,,,,,4.5833,,,
2030 HK Equity,False,,2017-08-18,2.42,2.42,2.2800000000000002,2.39,2199000.0,5155790.0,1657.0372,,693.321,234.142,2.3446,0.9332,,8.6058,,,,,4.6025,,,
2030 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-21,2.43,2.44,2.31,2.37,1917000.0,4537620.0,1643.1708,,693.321,234.142,2.367,0.6271,,8.5239,,,,,4.6414,,,
2030 HK Equity,False,,2017-08-22,2.41,2.45,2.35,2.39,5790000.0,13981240.0,1657.0372,,693.321,234.142,2.4147,0.6117,,8.5951,,,,,4.6025,,,
2030 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-24,2.4,2.44,2.3,2.35,5102000.0,12279940.0,1629.7743,,693.521,234.342,2.4069,0.6471,,8.448,,,,,4.6809,,,
2030 HK Equity,False,,2017-08-25,2.38,2.42,2.29,2.34,5361000.0,12747480.0,1622.8391,,693.521,234.342,2.3778,0.8961,,8.3994,,,,,4.7009,,,
2030 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-08-28,2.37,2.37,2.27,2.2800000000000002,5464000.0,12795060.0,1581.2279,,693.521,234.342,2.3417,0.7712,,8.1563,,,,,4.8246,,,
2030 HK Equity,False,,2017-08-29,2.29,2.32,2.18,2.24,2386000.0,5306970.0,1553.487,,693.521,234.342,2.2242,0.9466,,7.9902,,,,,4.9107,,,
2030 HK Equity,False,,2017-08-30,2.25,2.31,2.22,2.25,1868000.0,4204750.0,1560.4222,,693.521,234.342,2.2509,0.8341,,8.0141,,,,,4.8889,,,
2030 HK Equity,False,,2017-08-31,2.26,2.33,2.25,2.29,6930000.0,15954610.0,1588.1631,,693.521,234.342,2.3023,0.7477,,8.155,,,,,4.8035,,,
2030 HK Equity,False,,2017-09-01,2.29,2.3,2.17,2.2,2313000.0,5179570.0,1525.7462,,693.521,234.342,2.2393,0.6738,,7.7941,,,,,5.0,,,
2030 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-04,2.18,2.22,2.0,2.05,2987000.0,6262250.0,1421.718,,693.521,234.342,2.0965,0.883,,7.2262,,,,,5.3659,,,
2030 HK Equity,False,,2017-09-05,2.06,2.13,2.06,2.12,1963000.0,4099610.0,1470.2645,,693.521,234.342,2.0884,0.7803,,7.4815,,,,,5.1887,,,
2030 HK Equity,False,,2017-09-06,2.14,2.2,2.11,2.13,2150000.0,4604090.0,1477.1997,,693.521,234.342,2.1414,0.6359,,7.5082,,,,,5.1643,,,
2030 HK Equity,False,,2017-09-07,2.18,2.18,2.08,2.13,2048000.0,4332075.0,1477.1997,,693.521,234.342,2.1146,0.5822,,7.473,,,,,5.1643,,,
2030 HK Equity,False,,2017-09-08,2.17,2.18,2.09,2.14,2161000.0,4600860.0,1484.1349,,693.521,234.342,2.129,0.7215,,7.5083,,,,,5.1402,,,
2030 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-11,2.16,2.16,2.05,2.11,2527000.0,5287830.0,1463.3293,,693.521,234.342,2.0925,0.757,,7.4489,,,,,5.2133,,,
2030 HK Equity,False,,2017-09-12,2.15,2.16,2.04,2.06,1607000.0,3353380.0,1428.6533,,693.521,234.342,2.0867,0.6516,,7.2757,,,,,5.3398,,,
2030 HK Equity,False,,2017-09-13,2.08,2.09,2.01,2.02,2156000.0,4393120.0,1400.9124,,693.521,234.342,2.0376,0.7021,,7.1542,,,,,5.4455,,,
2030 HK Equity,False,,2017-09-14,2.03,2.08,2.02,2.06,1353000.0,2771230.0,1428.6533,,693.521,234.342,2.0482,0.8114,,7.2995,,,,,5.3398,,,
2030 HK Equity,False,,2017-09-15,2.06,2.06,2.02,2.05,1477000.0,3007440.0,1421.718,,693.521,234.342,2.0362,0.6886,,7.2464,,,,,5.3659,,,
2030 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-18,2.05,2.12,2.04,2.12,1596000.0,3295900.0,1470.2645,,693.521,234.342,2.0651,0.7642,,7.5277,,,,,5.1887,,,
2030 HK Equity,False,,2017-09-19,2.15,2.16,2.06,2.09,1076000.0,2258800.0,1449.4589,,693.521,234.342,2.0993,0.7269,,7.4384,,,,,5.2632,,,
2030 HK Equity,False,,2017-09-20,2.11,2.17,2.06,2.17,1224000.0,2581275.0,1504.9406,,693.521,234.342,2.109,0.9043,,7.7255,,,,,5.0691,,,
2030 HK Equity,False,,2017-09-21,2.16,2.2,2.15,2.17,869000.0,1885560.0,1504.9406,,693.521,234.342,2.1698,0.7425,,7.7135,,,,,5.0691,,,
2030 HK Equity,False,,2017-09-22,2.16,2.16,2.11,2.13,762000.0,1624150.0,1477.1997,,693.521,234.342,2.1314,0.5986,,7.5835,,,,,5.1643,,,
2030 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-09-25,2.19,2.19,2.14,2.17,668000.0,1436760.0,1447.9195,,667.244,208.065,2.1508,0.634,,7.7621,,,,,5.0691,,,
2030 HK Equity,False,,2017-09-26,2.19,2.19,2.1,2.13,600000.0,1286730.0,1421.2297,,667.244,208.065,2.1446,0.6428,,7.6346,,,,,5.1643,,,
2030 HK Equity,False,,2017-09-27,2.14,2.18,2.07,2.1,645000.0,1366090.0,1401.2124,,667.244,208.065,2.118,0.7977,,7.5352,,,,,5.2381,,,
2030 HK Equity,False,,2017-09-28,2.1,2.15,2.05,2.14,653000.0,1370120.0,1427.9022,,667.244,208.065,2.0982,0.617,,7.698,,,,,5.1402,,,
2030 HK Equity,False,,2017-09-29,2.14,2.17,2.11,2.16,650000.0,1385400.0,1441.247,,667.244,208.065,2.1314,0.8018,,7.7518,,,,,5.0926,,,
2030 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-03,2.17,2.17,2.12,2.13,594000.0,1275370.0,1421.2297,,667.244,208.065,2.1471,0.5099,,7.6617,,,,,5.1643,,,
2030 HK Equity,False,,2017-10-04,2.13,2.17,2.09,2.16,672000.0,1429590.0,1441.247,,667.244,208.065,2.1274,0.6981,,7.7516,,,,,5.0926,,,
2030 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-06,2.17,2.17,2.11,2.16,690000.0,1474460.0,1441.247,,667.244,208.065,2.1369,0.6203,,7.7638,,,,,5.0926,,,
2030 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-09,2.15,2.16,2.1,2.16,560000.0,1188500.0,1441.247,,667.244,208.065,2.1223,0.7355,,7.735,,,,,5.0926,,,
2030 HK Equity,False,,2017-10-10,2.15,2.15,2.1,2.12,1090000.0,2305200.0,1414.5573,,667.244,208.065,2.1149,0.7559,,7.5547,,,,,5.1887,,,
2030 HK Equity,False,,2017-10-11,2.14,2.15,2.1,2.15,813000.0,1727570.0,1434.5746,,667.244,208.065,2.1249,0.6515,,7.657,,,,,5.1163,,,
2030 HK Equity,False,,2017-10-12,2.14,2.14,2.1,2.12,602000.0,1272920.0,1414.5573,,667.244,208.065,2.1145,0.6506,,7.535,,,,,5.1887,,,
2030 HK Equity,False,,2017-10-13,2.11,2.12,2.09,2.1,1196000.0,2509250.0,1401.2124,,667.244,208.065,2.098,0.664,,7.4652,,,,,5.2381,,,
2030 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-16,2.1,2.14,2.1,2.13,542000.0,1147620.0,1421.2297,,667.244,208.065,2.1174,0.5901,,7.593,,,,,5.1643,,,
2030 HK Equity,False,,2017-10-17,2.12,2.14,2.1,2.13,1028000.0,2179330.0,1421.2297,,667.244,208.065,2.12,0.6663,,7.6055,,,,,5.1643,,,
2030 HK Equity,False,,2017-10-18,2.12,2.18,2.11,2.15,685000.0,1473880.0,1434.5746,,667.244,208.065,2.1516,0.7829,,7.6837,,,,,5.1163,,,
2030 HK Equity,False,,2017-10-19,2.17,2.17,2.1,2.13,607000.0,1291980.0,1421.2297,,667.244,208.065,2.1285,0.7871,,7.6107,,,,,5.1643,,,
2030 HK Equity,False,,2017-10-20,2.14,2.14,2.09,2.12,1131000.0,2384590.0,1414.5573,,667.244,208.065,2.1084,0.5732,,7.5936,,,,,5.1887,,,
2030 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-23,2.13,2.14,2.09,2.11,608000.0,1280790.0,1407.8848,,667.244,208.065,2.1066,0.6831,,7.5661000000000005,,,,,5.2133,,,
2030 HK Equity,False,,2017-10-24,2.11,2.15,2.07,2.14,1584000.0,3337520.0,1427.9022,,667.244,208.065,2.107,0.6867,,7.6802,,,,,5.1402,,,
2030 HK Equity,False,,2017-10-25,2.15,2.17,2.1,2.13,561000.0,1194590.0,1421.2297,,667.244,208.065,2.1294,0.7018,,7.6511,,,,,5.1643,,,
2030 HK Equity,False,,2017-10-26,2.11,2.16,2.1,2.16,955000.0,2028940.0,1441.247,,667.244,208.065,2.1245,0.9037,,7.7672,,,,,5.0926,,,
2030 HK Equity,False,,2017-10-27,2.16,2.17,2.13,2.14,536000.0,1155230.0,1427.9022,,667.244,208.065,2.1553,0.8034,,7.7027,,,,,5.1402,,,
2030 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-10-30,2.14,2.17,2.12,2.15,597000.0,1277270.0,1434.5746,,667.244,208.065,2.1395,0.5763,,7.729,,,,,5.1163,,,
2030 HK Equity,False,,2017-10-31,2.15,2.15,2.1,2.13,674000.0,1423830.0,1421.2297,,667.244,208.065,2.1125,0.5871,,7.647,,,,,5.1643,,,
2030 HK Equity,False,,2017-11-01,2.13,2.18,2.11,2.18,1065000.0,2289200.0,1454.5919,,667.244,208.065,2.1495,0.5729,,7.8015,,,,,5.0459,,,
2030 HK Equity,False,,2017-11-02,2.18,2.25,2.15,2.2,927000.0,2050010.0,1467.9368,,667.244,208.065,2.2114,0.7195,,7.8776,,,,,5.0,,,
2030 HK Equity,False,,2017-11-03,2.2,2.23,2.18,2.2,752000.0,1655640.0,1467.9368,,667.244,208.065,2.2016,0.6503,,7.8974,,,,,5.0,,,
2030 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-06,2.19,2.23,2.16,2.19,537000.0,1177940.0,1461.2644,,667.244,208.065,2.1936,0.8891,,7.8455,,,,,5.0228,,,
2030 HK Equity,False,,2017-11-07,2.2,2.21,2.13,2.17,1531000.0,3319750.0,1447.9195,,667.244,208.065,2.1684,0.6832,,7.7884,,,,,5.0691,,,
2030 HK Equity,False,,2017-11-08,2.2,2.21,2.15,2.18,769000.0,1674760.0,1454.5919,,667.244,208.065,2.1778,0.7238,,7.8255,,,,,5.0459,,,
2030 HK Equity,False,,2017-11-09,2.18,2.19,2.12,2.13,843000.0,1810450.0,1421.2297,,667.244,208.065,2.1476,0.576,,7.6608,,,,,5.1643,,,
2030 HK Equity,False,,2017-11-10,2.14,2.23,2.14,2.22,1540000.0,3407600.0,1481.2817,,667.244,208.065,2.2127,0.7065,,7.9892,,,,,4.955,,,
2030 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-13,2.23,2.2800000000000002,2.23,2.24,647000.0,1455710.0,1494.6266,,667.244,208.065,2.2499000000000002,0.6185,,8.0599,,,,,4.9107,,,
2030 HK Equity,False,,2017-11-14,2.25,2.27,2.19,2.27,1026000.0,2276480.0,1514.6439,,667.244,208.065,2.2188,0.7082,,8.1498,,,,,4.8458,,,
2030 HK Equity,False,,2017-11-15,2.26,2.27,2.23,2.25,509000.0,1145650.0,1501.299,,667.244,208.065,2.2508,0.6548,,8.0623,,,,,4.8889,,,
2030 HK Equity,False,,2017-11-16,2.2800000000000002,2.29,2.24,2.29,549000.0,1245820.0,1527.9888,,667.244,208.065,2.2693,0.743,,8.2039,,,,,4.8035,,,
2030 HK Equity,False,,2017-11-17,2.29,2.32,2.26,2.29,1133000.0,2596990.0,1527.9888,,667.244,208.065,2.2921,0.6525,,8.197,,,,,4.8035,,,
2030 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-20,2.3,2.35,2.2800000000000002,2.3,503000.0,1158960.0,1534.6612,,667.244,208.065,2.3041,0.6428,,8.261,,,,,4.7826,,,
2030 HK Equity,False,,2017-11-21,2.34,2.34,2.2800000000000002,2.32,501000.0,1155830.0,1548.0061,,667.244,208.065,2.307,0.6865,,8.3158,,,,,4.7414,,,
2030 HK Equity,False,,2017-11-22,2.34,2.34,2.25,2.32,1259000.0,2884990.0,1548.0061,,667.244,208.065,2.2915,0.683,,8.2856,,,,,4.7414,,,
2030 HK Equity,False,,2017-11-23,2.32,2.34,2.27,2.29,884000.0,2019250.0,1527.9888,,667.244,208.065,2.2842000000000002,0.6042,,8.1555,,,,,4.8035,,,
2030 HK Equity,False,,2017-11-24,2.31,2.31,2.23,2.31,502000.0,1144050.0,1541.3336,,667.244,208.065,2.279,0.7577,,8.2326,,,,,4.7619,,,
2030 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-11-27,2.31,2.35,2.2800000000000002,2.34,959000.0,2222890.0,1561.351,,667.244,208.065,2.3179,0.6401,,8.3504,,,,,4.7009,,,
2030 HK Equity,False,,2017-11-28,2.34,2.35,2.2800000000000002,2.35,503000.0,1167260.0,1568.0234,,667.244,208.065,2.3205999999999998,0.8053,,8.397,,,,,4.6809,,,
2030 HK Equity,False,,2017-11-29,2.35,2.39,2.3,2.38,500000.0,1173100.0,1588.0407,,667.244,208.065,2.3462,0.6989,,8.5133,,,,,4.6218,,,
2030 HK Equity,False,,2017-11-30,2.34,2.38,2.33,2.36,501000.0,1177640.0,1574.6958,,667.244,208.065,2.3506,0.7585,,8.4328,,,,,4.661,,,
2030 HK Equity,False,,2017-12-01,2.37,2.38,2.31,2.31,1412000.0,3326210.0,1541.3336,,667.244,208.065,2.3557,0.7497,,8.2257,,,,,4.7619,,,
2030 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-04,2.33,2.33,2.2800000000000002,2.29,777000.0,1785510.0,1527.9888,,667.244,208.065,2.298,0.9437,,8.1822,,,,,4.8035,,,
2030 HK Equity,False,,2017-12-05,2.27,2.3,2.2,2.24,584000.0,1309540.0,1494.6714,,667.264,208.085,2.2424,0.8509,,8.0029,,,,,4.9107,,,
2030 HK Equity,False,,2017-12-06,2.25,2.25,2.08,2.12,1433000.0,3070460.0,1414.5997,,667.264,208.085,2.1427,0.8109,,7.582,,,,,5.1887,,,
2030 HK Equity,False,,2017-12-07,2.15,2.15,2.01,2.03,1612000.0,3370610.0,1354.5459,,667.264,208.085,2.0909,0.8037,,7.2632,,,,,5.4187,,,
2030 HK Equity,False,,2017-12-08,2.06,2.08,2.03,2.05,868000.0,1780500.0,1367.8912,,667.264,208.085,2.0513,0.7243,,7.3381,,,,,5.3659,,,
2030 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-11,2.04,2.15,1.98,2.02,1319000.0,2662400.0,1347.8733,,667.264,208.085,2.0185,0.8282,,7.2279,,,,,5.4455,,,
2030 HK Equity,False,,2017-12-12,2.01,2.05,1.99,2.04,1167000.0,2353950.0,1361.2186,,667.264,208.085,2.0171,0.8117,,7.31,,,,,5.3922,,,
2030 HK Equity,False,,2017-12-13,2.04,2.05,1.99,2.04,1400000.0,2829130.0,1361.2186,,667.264,208.085,2.0208,0.7257,,7.3057,,,,,5.3922,,,
2030 HK Equity,False,,2017-12-14,2.04,2.16,2.04,2.15,1527209.0,3202507.0,1434.6176,,667.264,208.085,2.097,0.7525,,7.6833,,,,,5.1163,,,
2030 HK Equity,False,,2017-12-15,2.15,2.19,2.12,2.16,759000.0,1627600.0,1441.2902,,667.264,208.085,2.1444,0.6855,,7.7072,,,,,5.0926,,,
2030 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-18,2.17,2.18,2.08,2.16,503000.0,1066930.0,1441.2902,,667.264,208.085,2.1211,0.9998,,7.713,,,,,5.0926,,,
2030 HK Equity,False,,2017-12-19,2.19,2.19,2.14,2.18,636000.0,1378820.0,1454.6355,,667.264,208.085,2.168,0.6981,,7.7791,,,,,5.0459,,,
2030 HK Equity,False,,2017-12-20,2.18,2.2,2.16,2.18,532000.0,1156120.0,1454.6355,,667.264,208.085,2.1732,0.8516,,7.7349,,,,,5.0459,,,
2030 HK Equity,False,,2017-12-21,2.21,2.21,2.12,2.19,488000.0,1059140.0,1461.3082,,667.264,208.085,2.1704,0.8463,,7.7789,,,,,5.0228,,,
2030 HK Equity,False,,2017-12-22,2.21,2.23,2.14,2.23,509000.0,1112080.0,1487.9987,,667.264,208.085,2.1848,0.7698,,7.9139,,,,,4.9327,,,
2030 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2030 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
