Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1456 HK Equity,False,,2017-12-27,3.63,3.66,3.63,3.66,7500.0,27330.0,6962.784,,442.64,442.64,3.644,0.698,,11.1725,,,,,4.3915,,,
1456 HK Equity,False,,2017-12-28,3.68,3.79,3.68,3.73,324000.0,1211549.0,7095.952,,442.64,442.64,3.7649,1.0587,,11.3405,,,,,4.3091,,,
1456 HK Equity,False,,2017-12-29,3.7800000000000002,3.8,3.73,3.7800000000000002,483000.0,1826385.0,7191.072,,442.64,442.64,3.7813,1.1064,,16.1492,,,,,4.2521,,,
1456 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,977.619,,,,,123.561,3.991
1456 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-02,3.77,3.8,3.73,3.76,246500.0,927895.0,7153.024,,442.64,442.64,3.7643,2.3826,,16.0221,,,,,4.2747,,,
1456 HK Equity,False,,2018-01-03,3.8,3.88,3.8,3.87,550500.0,2128320.0,7362.288,,442.64,442.64,3.8662,0.764,,16.509900000000002,,,,,4.1532,,,
1456 HK Equity,False,,2018-01-04,3.86,3.9,3.86,3.87,167500.0,649170.0,7362.288,,442.64,442.64,3.8756,0.7469,,16.4967,,,,,4.1532,,,
1456 HK Equity,False,,2018-01-05,3.88,3.88,3.86,3.88,178000.0,690535.0,7381.312,,442.64,442.64,3.8794,0.4227,,16.522,,,,,4.1425,,,
1456 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-08,3.86,3.86,3.7199999999999998,3.7199999999999998,909500.0,3459535.0,7076.928,,442.64,442.64,3.8038,0.8551,,15.8536,,,,,4.3206,,,
1456 HK Equity,False,,2018-01-09,3.7199999999999998,3.7800000000000002,3.7199999999999998,3.77,279500.0,1054635.0,7172.048,,442.64,442.64,3.7733,0.6309,,16.1464,,,,,4.2633,,,
1456 HK Equity,False,,2018-01-10,3.77,3.79,3.71,3.7199999999999998,1495000.0,5603595.0,7076.928,,442.64,442.64,3.7481999999999998,0.9624,,15.8781,,,,,4.3206,,,
1456 HK Equity,False,,2018-01-11,3.71,3.73,3.65,3.65,801000.0,2951700.0,6943.76,,442.64,442.64,3.685,1.0399,,15.5522,,,,,4.4035,,,
1456 HK Equity,False,,2018-01-12,3.68,3.7199999999999998,3.67,3.71,2724500.0,10109440.0,7057.904,,442.64,442.64,3.7106,1.1547,,15.7213,,,,,4.3323,,,
1456 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-15,3.75,3.77,3.71,3.75,4147500.0,15527110.0,7134.0,,442.64,442.64,3.7437,0.5694,,15.8314,,,,,4.2861,,,
1456 HK Equity,False,,2018-01-16,3.77,3.79,3.74,3.79,203500.0,764420.0,7210.096,,442.64,442.64,3.7564,1.2964,,16.0149,,,,,4.2408,,,
1456 HK Equity,False,,2018-01-17,3.79,3.84,3.77,3.82,350500.0,1337270.0,7267.168,,442.64,442.64,3.8153,1.0153,,16.1246,,,,,4.2075,,,
1456 HK Equity,False,,2018-01-18,3.84,3.89,3.8,3.81,1175500.0,4499345.0,7248.144,,442.64,442.64,3.8276,0.6218,,16.043,,,,,4.2186,,,
1456 HK Equity,False,,2018-01-19,3.84,3.84,3.7,3.8,1532000.0,5779540.0,7229.12,,442.64,442.64,3.7725,1.1929,,15.9642,,,,,4.2297,,,
1456 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-22,3.87,3.93,3.83,3.89,431500.0,1676965.0,7400.336,,442.64,442.64,3.8864,0.7243,,16.3439,,,,,4.1318,,,
1456 HK Equity,False,,2018-01-23,3.87,3.87,3.81,3.87,1232000.0,4729610.0,7362.288,,442.64,442.64,3.839,0.5559,,16.2633,,,,,4.1532,,,
1456 HK Equity,False,,2018-01-24,3.83,3.92,3.83,3.88,226000.0,879265.0,7381.312,,442.64,442.64,3.8906,0.9861,,16.2163,,,,,4.1425,,,
1456 HK Equity,False,,2018-01-25,3.9,3.9,3.85,3.87,300000.0,1161090.0,7362.288,,442.64,442.64,3.8703,0.8359,,16.0562,,,,,4.1532,,,
1456 HK Equity,False,,2018-01-26,3.85,3.9,3.85,3.88,205500.0,794855.0,7381.312,,442.64,442.64,3.8679,1.3536000000000001,,16.1005,,,,,4.1425,,,
1456 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-01-29,3.86,3.88,3.85,3.85,195500.0,754540.0,7324.24,,442.64,442.64,3.8595,0.8923,,16.0126,,,,,4.1747,,,
1456 HK Equity,False,,2018-01-30,3.85,3.85,3.74,3.79,234000.0,881920.0,7210.096,,442.64,442.64,3.7689,1.8029,,15.7294,,,,,4.2408,,,
1456 HK Equity,False,,2018-01-31,3.7,3.75,3.65,3.7,600500.0,2209625.0,7038.88,,442.64,442.64,3.6795999999999998,1.6265,,15.2558,,,,,4.344,,,
1456 HK Equity,False,,2018-02-01,3.7,3.71,3.62,3.62,283500.0,1040150.0,6886.688,,442.64,442.64,3.669,0.5687,,14.9576,,,,,4.44,,,
1456 HK Equity,False,,2018-02-02,3.58,3.69,3.55,3.6,427000.0,1533080.0,6848.64,,442.64,442.64,3.5903,2.1755,,14.8773,,,,,4.4647,,,
1456 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-05,3.5,3.65,3.5,3.6,190500.0,681860.0,6848.64,,442.64,442.64,3.5793,0.9875,,14.8541,,,,,4.4647,,,
1456 HK Equity,False,,2018-02-06,3.55,3.6,3.3,3.32,8111000.0,28003140.0,6315.968,,442.64,442.64,3.4525,1.1481,,13.6835,,,,,4.8412,,,
1456 HK Equity,False,,2018-02-07,3.45,3.45,3.3,3.34,979000.0,3245660.0,6354.016,,442.64,442.64,3.3153,0.8911,,13.7402,,,,,4.8122,,,
1456 HK Equity,False,,2018-02-08,3.34,3.39,3.33,3.39,22000.0,73805.0,6449.136,,442.64,442.64,3.3548,1.9428999999999998,,14.0652,,,,,4.7412,,,
1456 HK Equity,False,,2018-02-09,3.26,3.26,3.1,3.16,611000.0,1934950.0,6011.584,,442.64,442.64,3.1669,0.6645,,13.0567,,,,,5.0863,,,
1456 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-12,3.16,3.2,3.14,3.2,128000.0,405960.0,6087.68,,442.64,442.64,3.1716,1.6136,,13.2812,,,,,5.0227,,,
1456 HK Equity,False,,2018-02-13,3.23,3.37,3.23,3.2800000000000002,124500.0,407605.0,6239.872,,442.64,442.64,3.2739,2.3098,,13.6361,,,,,4.9002,,,
1456 HK Equity,False,,2018-02-14,3.27,3.34,3.26,3.34,121500.0,396760.0,6354.016,,442.64,442.64,3.2655,3.157,,13.9022,,,,,4.8122,,,
1456 HK Equity,False,,2018-02-15,3.33,3.37,3.32,3.37,30500.0,101565.0,6411.088,,442.64,442.64,3.33,1.4308,,14.0213,,,,,4.7694,,,
1456 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-20,3.37,3.46,3.3,3.46,114000.0,381335.0,6582.304,,442.64,442.64,3.3449999999999998,3.74,,14.3911,,,,,4.6453,,,
1456 HK Equity,False,,2018-02-21,3.49,3.55,3.4699999999999998,3.4699999999999998,786500.0,2750680.0,6601.328,,442.64,442.64,3.4974,3.0834,,14.4172,,,,,4.6319,,,
1456 HK Equity,False,,2018-02-22,3.4699999999999998,3.63,3.4699999999999998,3.63,325500.0,1164050.0,6905.712,,442.64,442.64,3.5762,3.9557,,15.1107,,,,,4.4278,,,
1456 HK Equity,False,,2018-02-23,3.64,3.74,3.55,3.65,529500.0,1910420.0,6943.76,,442.64,442.64,3.608,2.2392,,15.1637,,,,,4.4035,,,
1456 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-02-26,3.6,3.7199999999999998,3.6,3.7,83000.0,308780.0,7038.88,,442.64,442.64,3.7202,3.0088,,15.3209,,,,,4.344,,,
1456 HK Equity,False,,2018-02-27,3.7,3.7,3.56,3.59,106500.0,392300.0,6829.616,,442.64,442.64,3.6836,3.0297,,14.8675,,,,,4.4771,,,
1456 HK Equity,False,,2018-02-28,3.52,3.68,3.52,3.58,64500.0,231135.0,6810.592,,442.64,442.64,3.5835,1.9927000000000001,,14.8551,,,,,4.4896,,,
1456 HK Equity,False,,2018-03-01,3.58,3.58,3.52,3.5300000000000002,243500.0,871280.0,6715.472,,442.64,442.64,3.5782,2.3197,,14.7023,,,,,4.5532,3.8,,
1456 HK Equity,False,,2018-03-02,3.5300000000000002,3.58,3.49,3.5300000000000002,611000.0,2162235.0,6715.472,,442.64,442.64,3.5388,1.2802,,14.6732,,,,,4.5532,,,
1456 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-03-05,3.41,3.45,3.36,3.39,175500.0,598325.0,6449.136,,442.64,442.64,3.4093,2.6192,,14.0936,,,,,4.7412,,,
1456 HK Equity,False,,2018-03-06,3.4,3.41,3.39,3.41,175000.0,595370.0,6487.184,,442.64,442.64,3.4021,1.4254,,14.0927,,,,,4.7134,,,
1456 HK Equity,False,,2018-03-07,3.35,3.35,3.33,3.33,47000.0,156590.0,6334.992,,442.64,442.64,3.3317,2.3049,,13.7886,,,,,4.8267,,,
1456 HK Equity,False,,2018-03-08,3.26,3.34,3.26,3.32,108500.0,359310.0,6315.968,,442.64,442.64,3.3116,2.5881,,13.7692,,,,,4.8412,,,
1456 HK Equity,False,,2018-03-09,3.32,3.4,3.3,3.4,167000.0,561110.0,6468.16,,442.64,442.64,3.3599,2.0174,,14.0984,,,,,4.7273,,,
1456 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-03-12,3.32,3.4,3.32,3.38,142000.0,477900.0,6430.112,,442.64,442.64,3.3655,2.4783,,13.9998,,,,,4.7553,,,
1456 HK Equity,False,,2018-03-13,3.34,3.39,3.22,3.39,568500.0,1887910.0,6449.136,,442.64,442.64,3.3209,2.0555,,14.0275,,,,,,,,
1456 HK Equity,False,,2018-03-14,3.31,3.4,3.31,3.4,61000.0,202885.0,6468.16,,442.64,442.64,3.326,1.8319,,14.0518,,,,,,,,
1456 HK Equity,False,,2018-03-15,3.39,3.39,3.33,3.38,172500.0,577755.0,6430.112,,442.64,442.64,3.3493,1.7921,,13.9854,,,,,,,,
1456 HK Equity,False,,2018-03-16,3.34,3.4,3.33,3.4,117000.0,394240.0,6468.16,,442.64,442.64,3.3696,1.27,,14.0836,,,,,,,,
1456 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1456 HK Equity,False,,2018-03-19,3.33,3.4,3.33,3.4,15000.0,50185.0,6468.16,,442.64,442.64,3.3457,2.9946,,14.0781,,,,,,,,
1456 HK Equity,False,,2018-03-20,3.39,3.41,3.3,3.39,189000.0,639290.0,6449.136,,442.64,442.64,3.3825,1.9428,,14.0428,,,,,,,,
1456 HK Equity,False,,2018-03-21,3.35,3.39,3.2800000000000002,3.39,34500.0,114665.0,6449.136,,442.64,442.64,3.3236,2.1336,,14.0152,,,,,,,,
1456 HK Equity,False,,2018-03-22,3.32,3.37,3.31,3.31,166000.0,550340.0,6296.944,,442.64,442.64,3.3153,0.6589,,13.7039,,,,,,,,
1456 HK Equity,False,,2018-03-23,3.27,3.2800000000000002,3.14,3.26,62500.0,201200.0,6201.824,,442.64,,3.2192,,,13.4716,,,,,,,,
