Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8049 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-22,1.53,1.53,1.53,1.53,,,857.1825,,172.5,172.5,,,,4.8025,,,,,,,,
8049 HK Equity,False,,2018-01-23,1.55,1.55,1.53,1.53,244000.0,373800.0,857.1825,,172.5,172.5,1.532,1.4254,,4.8036,,,,,,,,
8049 HK Equity,False,,2018-01-24,1.52,1.52,1.52,1.52,8000.0,12160.0,851.58,,172.5,172.5,1.52,1.6627,,4.7461,,,,,,,,
8049 HK Equity,False,,2018-01-25,1.52,1.52,1.52,1.52,36000.0,54720.0,851.58,,172.5,172.5,1.52,,,4.7114,,,,,,,,
8049 HK Equity,False,,2018-01-26,1.5,1.5,1.49,1.49,312000.0,465960.0,834.7725,,172.5,172.5,1.4935,5.0772,,4.6192,,,,,,,,
8049 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-01-29,1.49,1.5,1.49,1.5,48000.0,71520.0,840.375,,172.5,172.5,1.49,5.0331,,4.6609,,,,,,,,
8049 HK Equity,False,,2018-01-30,1.5,1.5,1.5,1.5,,,840.375,,172.5,172.5,,,,4.6509,,,,,,,,
8049 HK Equity,False,,2018-01-31,1.49,1.5,1.49,1.5,20000.0,29800.0,840.375,,172.5,172.5,1.49,,,4.6206,,,,,,,,
8049 HK Equity,False,,2018-02-01,1.5,1.5,1.5,1.5,,,840.375,,172.5,172.5,,,,4.6304,,,,,,,,
8049 HK Equity,False,,2018-02-02,1.55,1.55,1.5,1.5,12000.0,18400.0,840.375,,172.5,172.5,1.5333,5.6903,,4.6311,,,,,,,,
8049 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-05,1.5,1.5,1.5,1.5,,,840.375,,172.5,172.5,,,,4.6239,,,,,,,,
8049 HK Equity,False,,2018-02-06,1.48,1.48,1.3599999999999999,1.45,700000.0,1001160.0,812.3625,,172.5,172.5,1.4302000000000001,3.6931000000000003,,4.4648,,,,,,,,
8049 HK Equity,False,,2018-02-07,1.45,1.45,1.45,1.45,,,812.3625,,172.5,172.5,,7.9077,,4.4564,,,,,,,,
8049 HK Equity,False,,2018-02-08,1.37,1.45,1.37,1.45,4000.0,5480.0,812.3625,,172.5,172.5,1.37,6.6068999999999996,,4.4946,,,,,,,,
8049 HK Equity,False,,2018-02-09,1.38,1.38,1.3,1.37,368000.0,493200.0,767.5425,,172.5,172.5,1.3402,5.2555,,4.229,,,,,,,,
8049 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-12,1.37,1.38,1.3599999999999999,1.38,56000.0,77160.0,773.145,,172.5,172.5,1.3779,4.414,,4.279,,,,,,,,
8049 HK Equity,False,,2018-02-13,1.38,1.38,1.38,1.38,,,773.145,,172.5,172.5,,,,4.2861,,,,,,,,
8049 HK Equity,False,,2018-02-14,1.38,1.38,1.38,1.38,,,773.145,,172.5,172.5,,,,4.2913,,,,,,,,
8049 HK Equity,False,,2018-02-15,1.3900000000000001,1.41,1.3900000000000001,1.41,36000.0,50520.0,789.9525,,172.5,172.5,1.4033,3.4987,,4.3828,,,,,,,,
8049 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-20,1.34,1.4,1.3,1.4,124000.0,164200.0,784.35,,172.5,172.5,1.3242,7.6321,,4.3503,,,,,,,,
8049 HK Equity,False,,2018-02-21,1.4,1.4,1.4,1.4,4000.0,5600.0,784.35,,172.5,172.5,1.4,,,4.3456,,,,,,,,
8049 HK Equity,False,,2018-02-22,1.4,1.4,1.4,1.4,,,784.35,,172.5,172.5,,,,4.3539,,,,,,,,
8049 HK Equity,False,,2018-02-23,1.4,1.4,1.4,1.4,,,784.35,,172.5,172.5,,,,4.3452,,,,,,,,
8049 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-02-26,1.4,1.4,1.4,1.4,28000.0,39200.0,784.35,,172.5,172.5,1.4,,,4.3309,,,,,,,,
8049 HK Equity,False,,2018-02-27,1.37,1.3900000000000001,1.3599999999999999,1.3900000000000001,120000.0,165280.0,778.7475,,172.5,172.5,1.3773,2.6708,,4.3006,,,,,,,,
8049 HK Equity,False,,2018-02-28,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,8000.0,11040.0,778.7475,,172.5,172.5,1.38,,,4.309,,,,,,,,
8049 HK Equity,False,,2018-03-01,1.4,1.4,1.37,1.37,12000.0,16560.0,767.5425,,172.5,172.5,1.38,,,4.2629,,,,,,,,
8049 HK Equity,False,,2018-03-02,1.37,1.37,1.3599999999999999,1.3599999999999999,44000.0,60240.0,761.94,,172.5,172.5,1.3691,5.2868,,4.2234,,,,,,,,
8049 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-03-05,1.37,1.37,1.37,1.37,60000.0,82200.0,767.5425,,172.5,172.5,1.37,4.0197,,4.2551,,,,,,,,
8049 HK Equity,False,,2018-03-06,1.37,1.37,1.37,1.37,,,767.5425,,172.5,172.5,,,,4.2299,,,,,,,,
8049 HK Equity,False,,2018-03-07,1.37,1.37,1.37,1.37,,,767.5425,,172.5,172.5,,,,4.2381,,,,,,,,
8049 HK Equity,False,,2018-03-08,1.35,1.37,1.35,1.37,4000.0,5400.0,767.5425,,172.5,172.5,1.35,4.7584,,4.2449,,,,,,,,
8049 HK Equity,False,,2018-03-09,1.4,1.4,1.4,1.4,60000.0,84000.0,784.35,,172.5,172.5,1.4,3.3349,,4.337,,,,,,,,
8049 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-03-12,1.44,1.5,1.44,1.46,356000.0,523400.0,817.965,,172.5,172.5,1.4702,5.3341,,4.5179,,,,,,,,
8049 HK Equity,False,,2018-03-13,1.37,1.44,1.37,1.44,12000.0,16800.0,806.76,,172.5,172.5,1.4,5.1392,,4.4516,,,,,,,,
8049 HK Equity,False,,2018-03-14,1.45,1.45,1.37,1.43,76000.0,107880.0,801.1575,,172.5,172.5,1.4195,4.7395,,4.4153,,,,,,,,
8049 HK Equity,False,,2018-03-15,1.43,1.45,1.43,1.45,92000.0,133320.0,812.3625,,172.5,172.5,1.4491,2.9849,,4.4823,,,,,,,,
8049 HK Equity,False,,2018-03-16,1.41,1.43,1.41,1.43,32000.0,45160.0,801.1575,,172.5,172.5,1.4112,3.8667,,4.4253,,,,,,,,
8049 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8049 HK Equity,False,,2018-03-19,1.43,1.43,1.43,1.43,,,801.1575,,172.5,172.5,,,,4.4236,,,,,,,,
8049 HK Equity,False,,2018-03-20,1.46,1.56,1.46,1.56,244000.0,372520.0,873.99,,172.5,172.5,1.5267,4.1107,,4.8278,,,,,,,,
8049 HK Equity,False,,2018-03-21,1.58,1.58,1.5699999999999998,1.5699999999999998,80000.0,126400.0,879.5925,,172.5,172.5,1.58,2.8916,,4.8492,,,,,,,,
8049 HK Equity,False,,2018-03-22,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,8000.0,12560.0,879.5925,,172.5,172.5,1.5699999999999998,5.8492,,4.8561,,,,,,,,
8049 HK Equity,False,,2018-03-23,1.55,1.56,1.5,1.5,172000.0,266240.0,840.375,,172.5,,1.5479,,,4.6298,,,,,,,,
