Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
295 HK Equity,False,,2018-01-09,0.285,0.29,0.285,0.285,2901000.0,828765.0,4264.8661,,14964.443,5671.308,0.2857,1.8595000000000002,,14.6346,,,23.796,,,,,
295 HK Equity,False,,2018-01-10,0.285,0.285,0.275,0.275,4075000.0,1137750.0,4115.2217,,14964.443,5671.308,0.2792,1.8624,,14.0732,,,22.883,,,,,
295 HK Equity,False,,2018-01-11,0.28,0.28,0.275,0.28,900000.0,247875.0,4190.0439,,14964.443,5671.308,0.2754,2.3191,,14.3041,,,23.258,,,,,
295 HK Equity,False,,2018-01-12,0.275,0.28,0.27,0.27,5300000.0,1453250.0,4040.3995,,14964.443,5671.308,0.2742,1.9685000000000001,,13.7177,,,22.305,,,,,
295 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-15,0.28,0.29,0.28,0.28,5300000.0,1503000.0,4190.0439,,14964.443,5671.308,0.2836,2.2809,,14.1726,,,23.045,,,,,
295 HK Equity,False,,2018-01-16,0.28,0.285,0.275,0.28,2850000.0,791125.0,4190.0439,,14964.443,5671.308,0.2776,2.1286,,14.1855,,,23.066,,,,,
295 HK Equity,False,,2018-01-17,0.275,0.28,0.275,0.28,425000.0,117625.0,4190.0439,,14964.443,5671.308,0.2768,2.2307,,14.1705,,,23.041,,,,,
295 HK Equity,False,,2018-01-18,0.28,0.28,0.275,0.28,977000.0,272915.0,4190.0439,,14964.443,5671.308,0.2794,1.8018,,14.1358,,,22.985,,,,,
295 HK Equity,False,,2018-01-19,0.275,0.285,0.275,0.28,2525000.0,706875.0,4190.0439,,14964.443,5671.308,0.28,2.2683,,14.1034,,,22.932,,,,,
295 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-22,0.285,0.285,0.275,0.28,3775000.0,1054375.0,4190.0439,,14964.443,5671.308,0.2793,1.8274,,14.104800000000001,,,22.934,,,,,
295 HK Equity,False,,2018-01-23,0.275,0.28,0.275,0.28,1775000.0,489250.0,4190.0439,,14964.443,5671.308,0.2756,1.8018,,14.1078,,,22.939,,,,,
295 HK Equity,False,,2018-01-24,0.28,0.28,0.275,0.28,1085000.0,300475.0,4190.0439,,14964.443,5671.308,0.2771,2.1628,,14.0308,,,22.814,,,,,
295 HK Equity,False,,2018-01-25,0.28,0.28,0.275,0.275,1375000.0,376750.0,4115.2217,,14964.443,5671.308,0.274,2.4783,,13.6794,,,22.243,,,,,
295 HK Equity,False,,2018-01-26,0.275,0.275,0.27,0.27,5200000.0,1408875.0,4040.3995,,14964.443,5671.308,0.2709,2.294,,13.433,,,21.842,,,,,
295 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-01-29,0.26,0.27,0.26,0.265,4630000.0,1231950.0,3965.5773,,14964.443,5671.308,0.2661,2.373,,13.2145,,,21.487,,,,,
295 HK Equity,False,,2018-01-30,0.265,0.27,0.26,0.265,2950000.0,784500.0,3965.5773,,14964.443,5671.308,0.2659,2.3738,,13.1863,,,21.441,,,,,
295 HK Equity,False,,2018-01-31,0.265,0.27,0.26,0.27,1125000.0,297750.0,4040.3995,,14964.443,5671.308,0.2647,1.9881,,13.3475,,,21.703,,,,,
295 HK Equity,False,,2018-02-01,0.265,0.265,0.26,0.265,1150000.0,303375.0,3965.5773,,14964.443,5671.308,0.2638,1.9414,,13.1281,,,21.346,,,,,
295 HK Equity,False,,2018-02-02,0.265,0.265,0.26,0.265,1350000.0,353875.0,3965.5773,,14964.443,5671.308,0.2621,2.1788,,13.1302,,,21.35,,,,,
295 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-05,0.26,0.265,0.255,0.26,1975000.0,512375.0,3890.7551,,14964.443,5671.308,0.2594,2.5747999999999998,,12.862400000000001,,,20.914,,,,,
295 HK Equity,False,,2018-02-06,0.255,0.265,0.241,0.245,9300100.0,2317326.0,3666.2884,,14964.443,5671.308,0.2492,2.6785,,12.1067,,,19.686,,,,,
295 HK Equity,False,,2018-02-07,0.25,0.25,0.245,0.245,2570000.0,636855.0,3666.2884,,14964.443,5671.308,0.248,1.1832,,12.0841,,,19.649,,,,,
295 HK Equity,False,,2018-02-08,0.244,0.25,0.243,0.243,3000000.0,740375.0,3636.3595,,14964.443,5671.308,0.2468,1.6795,,12.088,,,19.655,,,,,
295 HK Equity,False,,2018-02-09,0.24,0.24,0.229,0.231,3450000.0,799850.0,3456.7862,,14964.443,5671.308,0.2318,2.6375,,11.4436,,,18.607,,,,,
295 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-12,0.238,0.238,0.23,0.231,3600000.0,837950.0,3456.7862,,14964.443,5671.308,0.2328,1.1659,,11.4948,,,18.691,,,,,
295 HK Equity,False,,2018-02-13,0.237,0.243,0.237,0.24,2775000.0,660200.0,3591.4662,,14964.443,5671.308,0.2379,3.2265,,11.9627,,,19.451,,,,,
295 HK Equity,False,,2018-02-14,0.26,0.26,0.246,0.25,350000.0,87750.0,3741.1106,,14964.443,5671.308,0.2507,6.9329,,12.4762,,,20.286,,,,,
295 HK Equity,False,,2018-02-15,0.25,0.25,0.24,0.24,400000.0,96250.0,3591.4662,,14964.443,5671.308,0.2406,5.1350999999999996,,11.9721,,,19.467,,,,,
295 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-20,0.24,0.24,0.238,0.239,225000.0,53800.0,3576.5018,,14964.443,5671.308,0.2391,8.2433,,11.9184,,,19.379,,,,,
295 HK Equity,False,,2018-02-21,0.239,0.24,0.239,0.24,175380.0,42073.42,3591.4662,,14964.443,5671.308,0.2399,9.6241,,11.955400000000001,,,19.44,,,,,
295 HK Equity,False,,2018-02-22,0.24,0.242,0.236,0.241,1825000.0,438475.0,3606.4306,,14964.443,5671.308,0.2403,1.791,,12.0281,,,19.558,,,,,
295 HK Equity,False,,2018-02-23,0.242,0.25,0.238,0.247,3517857.0,863674.9,3696.2173,,14964.443,5671.308,0.2456,1.5699,,12.303,,,20.005,,,,,
295 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-02-26,0.247,0.29,0.247,0.28,17150000.0,4673100.0,4190.0439,,14964.443,5671.308,0.2725,2.2076000000000002,,13.9009,,,22.603,,,,,
295 HK Equity,False,,2018-02-27,0.28,0.28,0.265,0.275,6135000.0,1662325.0,4115.2217,,14964.443,5671.308,0.271,3.0736,,13.6546,,,22.202,,,,,
295 HK Equity,False,,2018-02-28,0.265,0.28,0.265,0.27,4260000.0,1181125.0,4040.3995,,14964.443,5671.308,0.2773,3.1777,,13.4326,,,21.841,,,,,
295 HK Equity,False,,2018-03-01,0.28,0.28,0.275,0.275,400000.0,111000.0,4115.2217,,14964.443,5671.308,0.2775,3.3169,,13.7324,,,22.329,,,,,
295 HK Equity,False,,2018-03-02,0.275,0.275,0.265,0.275,1450000.0,395875.0,4115.2217,,14964.443,5671.308,0.273,2.7931,,13.7052,,,22.285,,,,,
295 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-03-05,0.275,0.275,0.26,0.26,1875000.0,496625.0,3890.7551,,14964.443,5671.308,0.2649,2.6106,,12.9598,,,21.073,,,,,
295 HK Equity,False,,2018-03-06,0.255,0.26,0.25,0.255,1850000.0,471000.0,3815.9328,,14964.443,5671.308,0.2546,2.6751,,12.6353,,,20.545,,,,,
295 HK Equity,False,,2018-03-07,0.25,0.25,0.24,0.25,1847500.0,456370.0,3741.1106,,14964.443,5671.308,0.2472,2.9584,,12.4114,,,20.181,,,,,
295 HK Equity,False,,2018-03-08,0.249,0.25,0.24,0.245,2925000.0,718475.0,3666.2884,,14964.443,5671.308,0.2456,2.517,,12.1826,,,19.809,,,,,
295 HK Equity,False,,2018-03-09,0.24,0.24,0.23,0.238,4625000.0,1096025.0,3561.5373,,14964.443,5671.308,0.237,2.0032,,11.8323,,,19.239,,,,,
295 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-03-12,0.238,0.24,0.235,0.238,1700000.0,402975.0,3561.5373,,14964.443,5671.308,0.237,1.9293,,11.8192,,,19.218,,,,,
295 HK Equity,False,,2018-03-13,0.238,0.27,0.238,0.26,1725000.0,437425.0,3890.7551,,14964.443,5671.308,0.2536,5.3412,,12.899000000000001,,,20.974,,,,,
295 HK Equity,False,,2018-03-14,0.25,0.255,0.25,0.255,776050.0,197121.8,3815.9328,,14964.443,5671.308,0.254,3.7027,,12.6356,,,20.546,,,,,
295 HK Equity,False,,2018-03-15,0.26,0.26,0.25,0.255,775000.0,199625.0,3815.9328,,14964.443,5671.308,0.2576,2.9875,,12.6503,,,20.569,,,,,
295 HK Equity,False,,2018-03-16,0.25,0.25,0.248,0.248,375000.0,93550.0,3711.1817,,14964.443,5671.308,0.2495,1.9733,,12.3165,,,20.027,,,,,
295 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
295 HK Equity,False,,2018-03-19,0.25,0.25,0.25,0.25,500000.0,125000.0,3741.1106,,14964.443,5671.308,0.25,3.9337,,12.411,,,20.18,,,,,
295 HK Equity,False,,2018-03-20,0.25,0.25,0.245,0.25,975000.0,241500.0,3741.1106,,14964.443,5671.308,0.2477,2.1481,,12.4164,,,20.189,,,,,
295 HK Equity,False,,2018-03-21,0.24,0.244,0.231,0.235,3700000.0,884475.0,3516.644,,14964.443,5671.308,0.239,2.5751,,11.6485,,,18.94,,,,,
295 HK Equity,False,,2018-03-22,0.239,0.24,0.238,0.238,650000.0,155625.0,3561.5373,,14964.443,5671.308,0.2394,1.4496,,11.8139,,,19.209,,,,,
295 HK Equity,False,,2018-03-23,0.235,0.237,0.226,0.229,4800000.0,1110875.0,3426.8574,,14964.443,,0.2314,,,11.3458,,,18.448,,,,,
