Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1530 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,16.192,,
1530 HK Equity,False,,2017-12-27,15.1,15.38,14.6,15.12,3353282.0,50313230.0,38386.6106,,2538.797,1023.196,15.0042,0.3439,,38.6795,,,29.859,,,,,
1530 HK Equity,False,,2017-12-28,15.16,15.18,14.9,15.0,1311000.0,19660710.0,38081.955,,2538.797,1023.196,14.9967,0.2218,,38.2185,,,29.504,,,,,
1530 HK Equity,False,,2017-12-29,15.06,15.5,14.94,15.34,1671068.0,25633940.0,38945.146,,2538.797,1023.196,15.3398,0.2326,,38.942,,,30.062,,,,,
1530 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,16.358,,
1530 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-02,15.5,16.4,15.5,16.22,8140203.0,130710100.0,41179.2873,,2538.797,1023.196,16.0573,0.213,,41.0692,,,31.704,,,,,
1530 HK Equity,False,,2018-01-03,16.48,16.56,16.08,16.12,5391737.0,87527900.0,40925.4076,,2538.797,1023.196,16.2339,0.1531,,40.8631,,,31.545,,,17.066,,
1530 HK Equity,False,,2018-01-04,16.2,16.96,16.1,16.94,22779855.0,374684000.0,43007.2212,,2538.797,1023.196,16.4493,0.1797,,42.9074,,,33.123,,,17.166,,
1530 HK Equity,False,,2018-01-05,17.3,17.3,16.24,16.7,8220601.0,137091900.0,42397.9099,,2538.797,1023.196,16.677599999999998,0.1808,,42.2554,,,32.62,,,17.964,,
1530 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-08,16.88,16.92,16.34,16.7,4570417.0,76370280.0,42397.9099,,2538.797,1023.196,16.7204,0.1752,,42.2897,,,32.646,,,18.256,,
1530 HK Equity,False,,2018-01-09,16.88,17.0,16.52,16.62,5858305.0,97706380.0,42194.8061,,2538.797,1023.196,16.6782,0.1488,,42.296,,,32.651,,,,,
1530 HK Equity,False,,2018-01-10,16.7,16.9,16.2,16.48,6118859.0,100466300.0,41839.3746,,2538.797,1023.196,16.4191,0.1785,,41.7973,,,32.266,,,18.569,,
1530 HK Equity,False,,2018-01-11,16.5,17.18,16.4,17.1,11600846.0,195063200.0,43413.4287,,2538.797,1023.196,16.9137,0.1578,,43.294200000000004,,,33.422,,,,,
1530 HK Equity,False,,2018-01-12,17.3,17.9,17.22,17.72,19011780.0,332888800.0,44987.4828,,2538.797,1023.196,17.594,0.16,,44.6182,,,34.444,,,,,
1530 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-15,17.72,17.72,16.66,16.9,8873328.0,152720600.0,42905.6693,,2538.797,1023.196,17.1312,0.2143,,42.3945,,,32.727,,,18.569,,
1530 HK Equity,False,,2018-01-16,17.12,17.5,16.6,17.36,10786642.0,185159200.0,44073.5159,,2538.797,1023.196,17.3,0.1755,,43.5881,,,33.649,,,18.569,,
1530 HK Equity,False,,2018-01-17,17.18,17.3,16.7,16.9,5263077.0,89059710.0,42905.6693,,2538.797,1023.196,16.9218,0.1832,,42.3882,,,32.722,,,,,
1530 HK Equity,False,,2018-01-18,17.24,17.26,16.04,16.46,15853458.0,262422300.0,41788.5986,,2538.797,1023.196,16.462,0.1786,0.205,41.1835,2122.667,,32.558,,,18.664,,
1530 HK Equity,False,,2018-01-19,16.46,16.58,15.84,16.02,11813436.0,190839300.0,40671.5279,,2538.797,1023.196,16.1541,0.2476,,39.9909,,,31.616,,,,,
1530 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-22,16.38,16.38,15.06,15.24,22358762.0,344324100.0,38691.2663,,2538.797,1023.196,15.3997,0.1764,,38.0475,,,30.079,,,,,
1530 HK Equity,False,,2018-01-23,15.3,15.74,14.9,15.36,14563667.0,223213100.0,38995.9219,,2538.797,1023.196,15.3234,0.1861,,38.3552,,,30.323,,,,,
1530 HK Equity,False,,2018-01-24,15.54,15.9,15.2,15.8,13530753.0,210454000.0,40112.9926,,2538.797,1023.196,15.5674,0.1613,,39.2384,,,31.021,,,18.664,,
1530 HK Equity,False,,2018-01-25,15.96,15.98,15.22,15.36,10366128.0,160974900.0,38995.9219,,2538.797,1023.196,15.5284,0.2257,,37.8667,,,29.936,,,,,
1530 HK Equity,False,,2018-01-26,15.5,15.74,15.32,15.58,8514764.0,132053700.0,39554.4573,,2538.797,1023.196,15.5104,0.1969,,38.4157,,,30.37,,,,,
1530 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-01-29,15.6,15.74,15.2,15.36,5532466.0,84876940.0,38995.9219,,2538.797,1037.932,15.3358,0.1786,,37.9601,,,30.01,,,,,
1530 HK Equity,False,,2018-01-30,15.28,15.58,15.12,15.52,11225214.0,172377100.0,39402.1294,,2538.797,1037.932,15.4175,0.2068,,38.2736,,,30.258,,,,,
1530 HK Equity,False,,2018-01-31,15.4,16.1,15.3,15.94,7406166.0,117288300.0,40468.4242,,2538.797,1037.932,15.8362,0.168,,39.0532,,,30.874,,,,,
1530 HK Equity,False,,2018-02-01,15.92,15.94,15.5,15.6,7317755.0,114523900.0,39605.2332,,2538.797,1037.932,15.6476,0.1995,,38.3012,,,30.28,,,,,
1530 HK Equity,False,,2018-02-02,15.8,15.98,15.34,15.58,4628814.0,72954180.0,39554.4555,,2538.797,1037.932,15.7486,0.3361,,38.2582,,,30.246,,,,,
1530 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-05,15.2,15.5,15.0,15.2,3858212.0,58741580.0,38589.7127,,2538.797,1037.932,15.2255,0.2134,,37.2669,,,29.462,,,18.009,,
1530 HK Equity,False,,2018-02-06,15.0,15.0,13.8,14.32,14357025.0,205777500.0,36355.5715,,2538.797,1037.932,14.3319,0.2756,,35.07,,,27.725,,,18.095,,
1530 HK Equity,False,,2018-02-07,15.04,15.04,13.86,14.06,9996333.0,142536900.0,35695.4843,,2538.797,1037.932,14.255,0.2855,,34.3689,,,27.171,,,,,
1530 HK Equity,False,,2018-02-08,14.5,14.64,14.0,14.54,3116559.0,44909050.0,36914.1068,,2538.797,1037.932,14.4095,0.2739,,35.8464,,,28.339,,,18.242,,
1530 HK Equity,False,,2018-02-09,14.16,14.18,13.58,13.98,8648988.0,119936300.0,35492.3805,,2538.797,1037.932,13.8668,0.3641,,34.3232,,,27.135,,,,,
1530 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-12,14.2,14.44,13.82,14.1,6178430.0,86983580.0,35797.0361,,2538.797,1037.932,14.1213,0.3419,,34.7728,,,27.49,,,,,
1530 HK Equity,False,,2018-02-13,14.16,14.9,14.14,14.54,5421458.0,79245650.0,36914.1068,,2538.797,1037.932,14.6166,0.2365,,35.9181,,,28.396,,,,,
1530 HK Equity,False,,2018-02-14,14.78,14.98,14.4,14.9,2029563.0,30005490.0,37828.0737,,2538.797,1037.932,14.784,0.2622,,36.8518,,,29.134,,,,,
1530 HK Equity,False,,2018-02-15,15.0,15.24,14.92,15.02,2357610.0,35533380.0,38132.7293,,2538.797,1037.932,15.0734,0.2782,,37.1332,,,29.356,,,,,
1530 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-20,15.46,15.52,14.5,15.32,5012591.0,76597060.0,38894.3684,,2538.797,1037.932,15.2814,0.3511,,37.8626,,,29.933,,,,,
1530 HK Equity,False,,2018-02-21,15.32,15.48,14.88,15.38,2595835.0,39701300.0,39046.6962,,2538.797,1037.932,15.2957,0.2661,,37.9701,,,30.018,,,,,
1530 HK Equity,False,,2018-02-22,15.34,15.48,15.08,15.3,4552182.0,69735720.0,38843.5924,,2538.797,1037.932,15.3186,0.2183,,37.8447,,,29.919,,,,,
1530 HK Equity,False,,2018-02-23,15.78,15.78,14.86,14.94,4648301.0,70135340.0,37929.6255,,2538.797,1037.932,15.0779,0.2212,,36.8806,,,29.157,,,,,
1530 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,18.221,,
1530 HK Equity,False,,2018-02-26,14.98,15.4,14.98,15.3,4353977.0,66513270.0,38843.5924,,2538.797,1037.932,15.3032,0.1838,,37.645,,,29.761,,,18.246,,
1530 HK Equity,False,,2018-02-27,15.5,15.76,14.5,14.72,4896545.0,72491980.0,37371.0902,,2538.797,1037.932,14.8055,0.2636,,36.2231,,,28.637,,,,,
1530 HK Equity,False,,2018-02-28,14.78,14.94,14.3,14.9,5771667.0,85052220.0,37828.0737,,2538.797,1037.932,14.7332,0.3126,0.205,36.7378,2138.333,,29.044,,,,,
1530 HK Equity,False,,2018-03-01,14.9,15.16,14.64,14.94,1472500.0,21944390.0,37929.6255,,2538.797,1037.932,14.9027,0.2907,,36.974,,,29.231,,,18.457,,
1530 HK Equity,False,,2018-03-02,14.9,15.02,14.7,14.9,3600521.0,53587880.0,37828.0737,,2538.797,1037.932,14.8835,0.1974,,36.802,,,29.095,,,18.485,,
1530 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-03-05,15.0,15.16,14.24,14.32,4345000.0,62907660.0,36355.5715,,2538.797,1037.932,14.4681,0.298,,35.3751,,,27.967,,,,,
1530 HK Equity,False,,2018-03-06,14.64,15.1,14.6,15.0,5582666.0,83532090.0,38081.9534,,2538.797,1037.932,14.9645,0.1896,,36.8355,,,29.121,,,,,
1530 HK Equity,False,,2018-03-07,15.0,15.62,14.92,15.24,5517500.0,84799690.0,38691.2646,,2538.797,1037.932,15.3677,0.213,,37.497,,,29.644,,,18.485,,
1530 HK Equity,False,,2018-03-08,15.4,16.14,15.24,15.94,11035014.0,174190900.0,40468.4224,,2538.797,1037.932,15.7832,0.1673,,39.282,,,31.055,,,18.485,,
1530 HK Equity,False,,2018-03-09,16.08,17.0,16.0,16.42,16268616.0,270246400.0,41687.0449,,2538.797,1037.932,16.6118,0.1775,,40.4573,,,31.984,,,,,
1530 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-03-12,16.6,16.94,16.18,16.34,4829037.0,79616660.0,41483.9412,,2538.797,1037.932,16.4501,0.1932,,40.2154,,,31.793,,,,,
1530 HK Equity,False,,2018-03-13,16.48,16.5,15.92,16.0,5088700.0,82229560.0,40620.7502,,2538.797,1037.932,16.1594,0.2837,,39.34,2138.333,,31.101,,,,,
1530 HK Equity,False,,2018-03-14,16.1,16.14,15.64,15.88,2806288.0,44384870.0,40316.0946,,2538.797,1037.932,15.8163,0.1974,,38.9977,,,30.83,,,18.485,,
1530 HK Equity,False,,2018-03-15,16.1,16.7,15.92,16.62,5321588.0,87599490.0,42194.8043,,2538.797,1037.932,16.4612,0.1811,,40.8623,,,32.305,,,,,
1530 HK Equity,False,,2018-03-16,16.64,16.76,16.42,16.66,5233935.0,86776500.0,42296.3562,,2538.797,1037.932,16.5841,0.2296,,41.0055,,,32.418,,,,,
1530 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1530 HK Equity,False,,2018-03-19,16.54,17.3,16.54,17.18,8547990.0,146606400.0,43616.5306,,2538.797,1037.932,17.1503,0.1928,,42.2691,,,33.417,,,,,
1530 HK Equity,False,,2018-03-20,17.08,18.36,17.08,18.16,20188813.0,361182300.0,46104.5515,,2538.797,1037.932,17.8939,0.1849,,44.6995,,,35.338,,,,,
1530 HK Equity,False,,2018-03-21,18.3,18.46,16.88,17.18,19845710.0,344650900.0,43616.5306,,2538.797,1037.932,17.3369,0.1815,,42.2042,,,33.365,,,18.485,,
1530 HK Equity,False,,2018-03-22,17.34,17.8,17.04,17.42,6509100.0,113637400.0,44225.8418,,2538.797,1037.932,17.4572,0.2169,,42.8546,,,33.88,,,,,
1530 HK Equity,False,,2018-03-23,16.98,17.1,16.3,16.56,9417096.0,156983000.0,42042.4751,,2538.797,,16.6715,,,40.6627,,,32.147,,,,,
