Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1152 HK Equity,False,,2017-07-28,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,18.0362,,,,,,,,,,
1152 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-07-31,0.4,0.4,0.4,0.4,14000.0,5600.0,392.8,,982.0,363.59,0.4,15.9951,,,,,,,,,,
1152 HK Equity,False,,2017-08-01,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-02,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,18.2662,,,,,,,,,,
1152 HK Equity,False,,2017-08-03,0.39,0.39,0.39,0.39,,,382.98,,982.0,363.59,,12.5516,,,,,,,,,,
1152 HK Equity,False,,2017-08-04,0.39,0.39,0.39,0.39,,,382.98,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-07,0.39,0.39,0.39,0.39,,,382.98,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-08,0.31,0.41,0.31,0.41,698000.0,275580.0,402.62,,982.0,363.59,0.3948,18.1639,,,,,,,,,,
1152 HK Equity,False,,2017-08-09,0.4,0.4,0.4,0.4,20000.0,8000.0,392.8,,982.0,363.59,0.4,,,,,,,,,,,
1152 HK Equity,False,,2017-08-10,0.4,0.4,0.4,0.4,70000.0,28000.0,392.8,,982.0,363.59,0.4,,,,,,,,,,,
1152 HK Equity,False,,2017-08-11,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-14,0.41,0.41,0.41,0.41,30000.0,12300.0,402.62,,982.0,363.59,0.41,,,,,,,,,,,
1152 HK Equity,False,,2017-08-15,0.37,0.37,0.37,0.37,50000.0,18500.0,363.34,,982.0,363.59,0.37,16.7762,,,,,,,,,,
1152 HK Equity,False,,2017-08-16,0.37,0.37,0.37,0.37,,,363.34,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-17,0.37,0.44,0.37,0.44,26000.0,11020.0,432.08,,982.0,363.59,0.4238,,,,,,,,,,,
1152 HK Equity,False,,2017-08-18,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-21,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-22,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,21.584,,,,,,,,,,
1152 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-24,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-25,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-28,0.43,0.43,0.415,0.415,100000.0,43000.0,407.53,,982.0,363.59,0.43,9.9198,,,,,,,,,,
1152 HK Equity,False,,2017-08-29,0.41,0.41,0.41,0.41,10000000.0,4000000.0,402.62,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-08-30,0.4,0.4,0.4,0.4,10000.0,4000.0,392.8,,982.0,363.59,0.4,,,,,,,,,,,
1152 HK Equity,False,,2017-08-31,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-01,0.395,0.395,0.395,0.395,54000.0,21330.0,387.89,,982.0,363.59,0.395,14.1427,,,,,,,,,,
1152 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-04,0.39,0.395,0.39,0.39,20000.0,7810.0,382.98,,982.0,363.59,0.3905,9.5058,,,,,,,,,,
1152 HK Equity,False,,2017-09-05,0.39,0.39,0.39,0.39,,,382.98,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-06,0.39,0.39,0.39,0.39,,,382.98,,982.0,363.59,,17.8304,,,,,,,,,,
1152 HK Equity,False,,2017-09-07,0.38,0.38,0.38,0.38,,,373.16,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-08,0.38,0.38,0.38,0.38,96000.0,36480.0,373.16,,982.0,363.59,0.38,7.6934000000000005,,,,,,,,,,
1152 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-11,0.38,0.38,0.38,0.38,,,373.16,,982.0,363.59,,16.542,,,,,,,,,,
1152 HK Equity,False,,2017-09-12,0.38,0.38,0.38,0.38,,,373.16,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-13,0.34,0.38,0.34,0.38,20000.0,6800.0,373.16,,982.0,363.59,0.34,24.2621,,,,,,,,,,
1152 HK Equity,False,,2017-09-14,0.38,0.38,0.38,0.38,14000.0,5320.0,373.16,,982.0,363.59,0.38,6.31,,,,,,,,,,
1152 HK Equity,False,,2017-09-15,0.38,0.38,0.38,0.38,,,373.16,,982.0,363.59,,12.1745,,,,,,,,,,
1152 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-18,0.385,0.385,0.385,0.385,,,378.07,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-19,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-20,0.4,0.4,0.4,0.4,20000.0,8000.0,392.8,,982.0,363.59,0.4,,,,,,,,,,,
1152 HK Equity,False,,2017-09-21,0.4,0.4,0.4,0.4,24000.0,9600.0,392.8,,982.0,363.59,0.4,8.9177,,,,,,,,,,
1152 HK Equity,False,,2017-09-22,0.38,0.4,0.38,0.4,6000.0,2280.0,392.8,,982.0,363.59,0.38,11.9118,,,,,,,,,,
1152 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-25,0.4,0.4,0.39,0.39,80000.0,31590.0,382.98,,982.0,363.59,0.3949,7.189,,,,,,,,,,
1152 HK Equity,False,,2017-09-26,0.4,0.4,0.4,0.4,16000.0,6400.0,392.8,,982.0,363.59,0.4,10.7229,,,,,,,,,,
1152 HK Equity,False,,2017-09-27,0.4,0.4,0.4,0.4,,,392.8,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-09-28,0.4,0.4,0.4,0.4,20000.0,8000.0,392.8,,982.0,363.59,0.4,13.9199,,,,,,,,,,
1152 HK Equity,False,,2017-09-29,0.41,0.45,0.41,0.43,18000.0,7700.0,422.26,,982.0,363.59,0.4278,18.2133,,,,,,,,,,
1152 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-03,0.42,0.42,0.42,0.42,,,412.44,,982.0,363.59,,11.8963,,,,,,,,,,
1152 HK Equity,False,,2017-10-04,0.42,0.42,0.42,0.42,,,412.44,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-06,0.42,0.42,0.42,0.42,,,412.44,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-09,0.38,0.395,0.38,0.385,60000.0,23230.0,378.07,,982.0,363.59,0.3872,6.3618,,,,,,,,,,
1152 HK Equity,False,,2017-10-10,0.38,0.395,0.38,0.39,104000.0,40380.0,382.98,,982.0,363.59,0.3883,5.2663,,,,,,,,,,
1152 HK Equity,False,,2017-10-11,0.38,0.38,0.365,0.37,966000.0,361200.0,363.34,,982.0,363.59,0.3739,5.7942,,,,,,,,,,
1152 HK Equity,False,,2017-10-12,0.37,0.37,0.37,0.37,,,363.34,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-13,0.375,0.375,0.37,0.375,174000.0,64710.0,368.25,,982.0,363.59,0.3719,10.2186,,,,,,,,,,
1152 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-16,0.375,0.375,0.375,0.375,,,368.25,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-17,0.38,0.38,0.38,0.38,148000.0,56240.0,373.16,,982.0,363.59,0.38,7.4068,,,,,,,,,,
1152 HK Equity,False,,2017-10-18,0.4,0.4,0.385,0.385,170000.0,65750.0,378.07,,982.0,363.59,0.3868,,,,,,,,,,,
1152 HK Equity,False,,2017-10-19,0.385,0.4,0.385,0.385,148000.0,57040.0,378.07,,982.0,363.59,0.3854,4.6288,,,,,,,,,,
1152 HK Equity,False,,2017-10-20,0.36,0.36,0.35,0.355,160000.0,56450.0,348.61,,982.0,363.59,0.3528,10.034,,,,,,,,,,
1152 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-23,0.365,0.5,0.365,0.5,612000.0,233790.0,491.0,,982.0,363.59,0.382,9.7577,,,,,,,,,,
1152 HK Equity,False,,2017-10-24,0.45,0.45,0.41,0.445,994000.0,434670.0,436.99,,982.0,363.59,0.4373,5.5738,,,,,,,,,,
1152 HK Equity,False,,2017-10-25,0.44,0.46,0.44,0.455,524000.0,235620.0,446.81,,982.0,363.59,0.4497,5.4963,,,,,,,,,,
1152 HK Equity,False,,2017-10-26,0.455,0.455,0.455,0.455,,,446.81,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-27,0.455,0.455,0.455,0.455,,,446.81,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-30,0.455,0.455,0.455,0.455,,,446.81,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-10-31,0.455,0.455,0.455,0.455,,,446.81,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-01,0.455,0.455,0.455,0.455,,,446.81,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-02,0.455,0.455,0.455,0.455,,,446.81,,982.0,448.8,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-03,0.51,0.68,0.48,0.5,27272000.0,15415330.0,491.0,,982.0,864.8,0.5652,2.4054,,,,,,,,,,
1152 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-06,0.51,0.52,0.415,0.45,8348000.0,3816740.0,441.9,,982.0,363.59,0.4572,2.8754,,,,,,,,,,
1152 HK Equity,False,,2017-11-07,0.44,0.44,0.42,0.435,2424000.0,1040300.0,427.17,,982.0,363.59,0.4292,2.7223,,,,,,,,,,
1152 HK Equity,False,,2017-11-08,0.425,0.44,0.41,0.415,948000.0,400530.0,407.53,,982.0,363.59,0.4225,2.2913,,,,,,,,,,
1152 HK Equity,False,,2017-11-09,0.415,0.435,0.415,0.425,758000.0,321610.0,417.35,,982.0,363.59,0.4243,3.0791,,,,,,,,,,
1152 HK Equity,False,,2017-11-10,0.425,0.47,0.425,0.45,1624000.0,725490.0,441.9,,982.0,363.59,0.4467,3.2078,,,,,,,,,,
1152 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-13,0.44,0.44,0.425,0.43,570000.0,248530.0,422.26,,982.0,363.59,0.436,3.1027,,,,,,,,,,
1152 HK Equity,False,,2017-11-14,0.435,0.445,0.43,0.435,1220000.0,531250.0,427.17,,982.0,363.59,0.4355,3.4326,,,,,,,,,,
1152 HK Equity,False,,2017-11-15,0.42,0.425,0.415,0.425,560000.0,235590.0,417.35,,982.0,363.59,0.4207,3.0772,,,,,,,,,,
1152 HK Equity,False,,2017-11-16,0.415,0.43,0.405,0.41,248000.0,101330.0,402.62,,982.0,363.59,0.4086,3.9206,,,,,,,,,,
1152 HK Equity,False,,2017-11-17,0.425,0.44,0.41,0.415,866000.0,367360.0,407.53,,982.0,363.59,0.4242,3.1953,,,,,,,,,,
1152 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-20,0.415,0.415,0.415,0.415,200000.0,83000.0,407.53,,982.0,363.59,0.415,,,,,,,,,,,
1152 HK Equity,False,,2017-11-21,0.43,0.43,0.41,0.42,456000.0,190080.0,412.44,,982.0,363.59,0.4168,3.5899,,,,,,,,,,
1152 HK Equity,False,,2017-11-22,0.405,0.42,0.405,0.41,534000.0,219120.0,402.62,,982.0,363.59,0.4103,2.517,,,,,,,,,,
1152 HK Equity,False,,2017-11-23,0.4,0.405,0.395,0.4,426000.0,170770.0,392.8,,982.0,363.59,0.4009,2.7602,,,,,,,,,,
1152 HK Equity,False,,2017-11-24,0.4,0.4,0.4,0.4,274000.0,109600.0,392.8,,982.0,363.59,0.4,,,,,,,,,,,
1152 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-11-27,0.39,0.4,0.39,0.39,966000.0,379740.0,382.98,,982.0,363.59,0.3931,4.4281,,,,,,,,,,
1152 HK Equity,False,,2017-11-28,0.385,0.4,0.38,0.39,582000.0,227800.0,382.98,,982.0,363.59,0.3914,4.5738,,,,,,,,,,
1152 HK Equity,False,,2017-11-29,0.385,0.415,0.385,0.41,448000.0,182200.0,402.62,,982.0,363.59,0.4067,7.9976,,,,,,,,,,
1152 HK Equity,False,,2017-11-30,0.39,0.405,0.39,0.405,5134000.0,2053020.0,397.71,,982.0,363.59,0.3999,4.1343,,,,,,,,,,
1152 HK Equity,False,,2017-12-01,0.405,0.45,0.405,0.44,6186000.0,2673300.0,432.08,,982.0,363.59,0.4322,5.2449,,,,,,,,,,
1152 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-04,0.435,0.44,0.435,0.44,2176000.0,946580.0,432.08,,982.0,363.59,0.435,6.3652,,,,,,,,,,
1152 HK Equity,False,,2017-12-05,0.435,0.435,0.435,0.435,4000000.0,1740000.0,427.17,,982.0,363.59,0.435,8.4758,,,,,,,,,,
1152 HK Equity,False,,2017-12-06,0.425,0.43,0.425,0.43,2068000.0,888900.0,422.26,,982.0,363.59,0.4298,11.6939,,,,,,,,,,
1152 HK Equity,False,,2017-12-07,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-08,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,10.3703,,,,,,,,,,
1152 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-11,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,11.1861,,,,,,,,,,
1152 HK Equity,False,,2017-12-12,0.43,0.43,0.43,0.43,,,422.26,,982.0,363.59,,10.3154,,,,,,,,,,
1152 HK Equity,False,,2017-12-13,0.4,0.42,0.385,0.41,1130000.0,447230.0,402.62,,982.0,363.59,0.3958,3.6538,,,,,,,,,,
1152 HK Equity,False,,2017-12-14,0.41,0.41,0.41,0.41,12000.0,4920.0,402.62,,982.0,363.59,0.41,6.6151,,,,,,,,,,
1152 HK Equity,False,,2017-12-15,0.4,0.43,0.4,0.42,62000.0,25000.0,412.44,,982.0,363.59,0.4032,8.0112,,,,,,,,,,
1152 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-18,0.39,0.4,0.39,0.4,54000.0,21080.0,392.8,,982.0,363.59,0.3904,6.9575,,,,,,,,,,
1152 HK Equity,False,,2017-12-19,0.415,0.415,0.415,0.415,22000.0,9130.0,407.53,,982.0,363.59,0.415,,,,,,,,,,,
1152 HK Equity,False,,2017-12-20,0.4,0.4,0.385,0.395,340000.0,133270.0,387.89,,982.0,363.59,0.392,4.7025,,,,,,,,,,
1152 HK Equity,False,,2017-12-21,0.395,0.395,0.385,0.385,128000.0,50060.0,378.07,,982.0,363.59,0.3911,2.0931,,,,,,,,,,
1152 HK Equity,False,,2017-12-22,0.385,0.4,0.385,0.395,464000.0,181190.0,387.89,,982.0,363.59,0.3905,3.464,,,,,,,,,,
1152 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-27,0.41,0.41,0.4,0.4,58000.0,23620.0,392.8,,982.0,363.59,0.4072,2.7769,,,,,,,,,,
1152 HK Equity,False,,2017-12-28,0.4,0.4,0.385,0.39,100000.0,38920.0,382.98,,982.0,363.59,0.3892,3.1553,,,,,,,,,,
1152 HK Equity,False,,2017-12-29,0.39,0.4,0.375,0.39,280000.0,109250.0,382.98,,982.0,363.59,0.3902,4.8534,,,,,,,,,,
1152 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-02,0.39,0.415,0.39,0.395,928000.0,369660.0,387.89,,982.0,363.59,0.3983,3.9027,,,,,,,,,,
1152 HK Equity,False,,2018-01-03,0.395,0.4,0.39,0.39,616000.0,241500.0,382.98,,982.0,363.59,0.392,1.6047,,,,,,,,,,
1152 HK Equity,False,,2018-01-04,0.39,0.44,0.39,0.42,6292000.0,2684260.0,412.44,,982.0,363.59,0.4266,3.6023,,,,,,,,,,
1152 HK Equity,False,,2018-01-05,0.41,0.53,0.41,0.49,6126000.0,2842450.0,481.18,,982.0,363.59,0.464,2.8893,,,,,,,,,,
1152 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-08,0.45,0.485,0.45,0.485,558000.0,260950.0,476.27,,982.0,363.59,0.4677,4.8949,,,,,,,,,,
1152 HK Equity,False,,2018-01-09,0.455,0.46,0.45,0.45,1592000.0,718600.0,441.9,,982.0,363.59,0.4514,6.1601,,,,,,,,,,
1152 HK Equity,False,,2018-01-10,0.45,0.47,0.45,0.465,940000.0,428190.0,456.63,,982.0,363.59,0.4555,5.0259,,,,,,,,,,
1152 HK Equity,False,,2018-01-11,0.48,0.48,0.48,0.48,402000.0,192960.0,471.36,,982.0,363.59,0.48,9.9285,,,,,,,,,,
1152 HK Equity,False,,2018-01-12,0.48,0.495,0.48,0.49,122000.0,59460.0,481.18,,982.0,363.59,0.4874,6.5366,,,,,,,,,,
1152 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-15,0.43,0.48,0.43,0.475,42000.0,19860.0,466.45,,982.0,363.59,0.4729,11.5025,,,,,,,,,,
1152 HK Equity,False,,2018-01-16,0.45,0.465,0.445,0.465,54000.0,24850.0,456.63,,982.0,363.59,0.4602,8.896,,,,,,,,,,
1152 HK Equity,False,,2018-01-17,0.43,0.475,0.42,0.475,98000.0,43250.0,466.45,,982.0,363.59,0.4413,8.4717,,,,,,,,,,
1152 HK Equity,False,,2018-01-18,0.47,0.47,0.47,0.47,,,461.54,,982.0,363.59,,9.2778,,,,,,,,,,
1152 HK Equity,False,,2018-01-19,0.435,0.435,0.435,0.435,10000.0,4350.0,427.17,,982.0,363.59,0.435,8.9183,,,,,,,,,,
1152 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-22,0.42,0.42,0.405,0.42,360000.0,148890.0,412.44,,982.0,363.59,0.4136,8.7643,,,,,,,,,,
1152 HK Equity,False,,2018-01-23,0.455,0.5,0.45,0.45,314000.0,143130.0,441.9,,982.0,363.59,0.4558,7.8535,,,,,,,,,,
1152 HK Equity,False,,2018-01-24,0.43,0.445,0.43,0.445,172000.0,76240.0,436.99,,982.0,363.47,0.4433,7.6379,,,,,,,,,,
1152 HK Equity,False,,2018-01-25,0.435,0.5,0.435,0.5,54000.0,25530.0,491.0,,982.0,363.47,0.4728,11.5667,,,,,,,,,,
1152 HK Equity,False,,2018-01-26,0.485,0.485,0.485,0.485,,,476.27,,982.0,363.47,,11.6587,,,,,,,,,,
1152 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-01-29,0.45,0.46,0.45,0.45,322000.0,147320.0,441.9,,982.0,363.47,0.4575,8.6042,,,,,,,,,,
1152 HK Equity,False,,2018-01-30,0.45,0.455,0.45,0.455,100000.0,45000.0,446.81,,982.0,363.47,0.45,10.3504,,,,,,,,,,
1152 HK Equity,False,,2018-01-31,0.455,0.455,0.45,0.45,136000.0,61700.0,441.9,,982.0,363.47,0.4537,11.2699,,,,,,,,,,
1152 HK Equity,False,,2018-02-01,0.47,0.47,0.47,0.47,2000.0,940.0,461.54,,982.0,363.47,0.47,11.8989,,,,,,,,,,
1152 HK Equity,False,,2018-02-02,0.43,0.45,0.42,0.445,1466000.0,623340.0,436.99,,982.0,363.47,0.4252,9.1499,,,,,,,,,,
1152 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-05,0.45,0.45,0.445,0.445,72000.0,32140.0,436.99,,982.0,363.47,0.4464,5.7738,,,,,,,,,,
1152 HK Equity,False,,2018-02-06,0.42,0.42,0.4,0.405,1110100.0,450145.3,397.71,,982.0,363.47,0.4055,5.1025,,,,,,,,,,
1152 HK Equity,False,,2018-02-07,0.405,0.425,0.405,0.41,2048000.0,838470.0,402.62,,982.0,363.47,0.4094,5.8197,,,,,,,,,,
1152 HK Equity,False,,2018-02-08,0.4,0.4,0.375,0.395,888000.0,347210.0,387.89,,982.0,363.47,0.391,4.2339,,,,,,,,,,
1152 HK Equity,False,,2018-02-09,0.395,0.405,0.38,0.39,300000.0,118510.0,382.98,,982.0,363.47,0.395,5.3817,,,,,,,,,,
1152 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-12,0.405,0.43,0.395,0.41,338000.0,135820.0,402.62,,982.0,363.47,0.4018,4.4917,,,,,,,,,,
1152 HK Equity,False,,2018-02-13,0.41,0.42,0.345,0.355,4198000.0,1547360.0,348.61,,982.0,363.47,0.3686,4.1736,,,,,,,,,,
1152 HK Equity,False,,2018-02-14,0.36,0.36,0.315,0.325,2728000.0,909690.0,319.15,,982.0,363.47,0.3335,2.8491999999999997,,,,,,,,,,
1152 HK Equity,False,,2018-02-15,0.3,0.32,0.25,0.315,7220000.0,2087780.0,309.33,,982.0,363.47,0.2892,4.0774,,,,,,,,,,
1152 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-20,0.315,0.32,0.3,0.315,998000.0,309570.0,309.33,,982.0,363.47,0.3102,5.8642,,,,,,,,,,
1152 HK Equity,False,,2018-02-21,0.32,0.32,0.3,0.31,522000.0,161120.0,304.42,,982.0,363.47,0.3087,4.2489,,,,,,,,,,
1152 HK Equity,False,,2018-02-22,0.305,0.315,0.3,0.315,1014000.0,309610.0,309.33,,982.0,363.47,0.3053,4.5396,,,,,,,,,,
1152 HK Equity,False,,2018-02-23,0.33,0.345,0.305,0.32,1080000.0,341530.0,314.24,,982.0,363.47,0.3162,3.7507,,,,,,,,,,
1152 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1152 HK Equity,False,,2018-02-26,0.315,0.335,0.305,0.305,106000.0,32880.0,299.51,,982.0,363.47,0.3102,4.9616,,,,,,,,,,
1152 HK Equity,False,,2018-02-27,0.305,0.315,0.305,0.305,272000.0,83080.0,299.51,,982.0,363.47,0.3054,3.1367,,,,,,,,,,
1152 HK Equity,False,,2018-02-28,0.3,0.3,0.295,0.295,792000.0,234390.0,289.69,,982.0,364.87,0.2959,4.7985,,,,,,,,,,
1152 HK Equity,False,,2018-03-01,0.295,0.295,0.295,0.295,2000.0,590.0,289.69,,982.0,364.87,0.295,5.031,,,,,,,,,,
