Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6881 HK Equity,False,,2017-12-14,5.73,5.76,5.59,5.62,18241836.0,102798800.0,105422.9375,,3690.985,3690.985,5.6355,0.2068,,9.2497,,,,,3.1511,,,
6881 HK Equity,False,,2017-12-15,5.6,5.64,5.5600000000000005,5.59,11003000.0,61500640.0,104984.2414,,3690.985,3690.985,5.5894,0.2009,,9.1862,,,,,3.168,7.95,,
6881 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-18,5.64,5.64,5.54,5.58,8509312.0,47374840.0,104807.2848,,3690.985,3690.985,5.5673,0.2034,,9.1767,,,,,3.1737,,,
6881 HK Equity,False,,2017-12-19,5.58,5.62,5.53,5.59,11618244.0,64801140.0,105436.0932,,3690.985,3690.985,5.5775,0.1996,0.13,9.1869,,,,,3.168,,,
6881 HK Equity,False,,2017-12-20,5.58,5.6,5.53,5.57,12309636.0,68426950.0,104158.5192,,3690.985,3690.985,5.5588,0.1896,,9.1019,,,,,3.1794000000000002,,,
6881 HK Equity,False,,2017-12-21,5.52,5.65,5.48,5.62,12530980.0,70178630.0,103944.5209,,3690.985,3690.985,5.6004000000000005,0.212,,9.1937,,,,,3.1511,,,
6881 HK Equity,False,,2017-12-22,5.64,5.66,5.59,5.6,14417436.0,80881530.0,102947.2746,,3690.985,3690.985,5.6101,0.2096,,9.1528,,,,,3.1624,,,
6881 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,7.877,,
6881 HK Equity,False,,2017-12-27,5.6,5.6899999999999995,5.5600000000000005,5.63,16104709.0,90699970.0,99505.4916,,3690.985,3690.985,5.6319,0.2078,,9.1955,,,,,3.1455,,,
6881 HK Equity,False,,2017-12-28,5.62,5.74,5.61,5.73,12343000.0,70275200.0,102582.5056,,3690.985,3690.985,5.6935,0.1983,,9.3212,,,,,3.0906,,,
6881 HK Equity,False,,2017-12-29,5.71,5.76,5.71,5.76,10173000.0,58385040.0,102604.835,,3690.985,3690.985,5.7392,0.1953,,9.3358,,,,,3.0745,7.838,,
6881 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-02,5.79,5.98,5.79,5.95,24946454.0,147659100.0,104215.9886,,3690.985,3690.985,5.9191,0.1898,,9.6187,,,,,2.9764,,,
6881 HK Equity,False,,2018-01-03,5.91,5.97,5.87,5.9,20426522.0,120832500.0,106029.2784,,3690.985,3690.985,5.9158,0.1921,,9.5489,,,,,3.0016,,,
6881 HK Equity,False,,2018-01-04,5.91,6.01,5.89,5.99,22847542.0,136372400.0,106041.0343,,3690.985,3690.985,5.9688,0.1947,,9.6868,,,,,2.9565,,,
6881 HK Equity,False,,2018-01-05,6.02,6.02,5.95,5.97,14143928.0,84519620.0,106676.1305,,3690.985,3690.985,5.9758,0.1855,,9.6444,,,,,2.9664,,,
6881 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-08,6.0,6.19,5.93,6.13,34164000.0,208340400.0,108206.6305,,3690.985,3690.985,6.0978,0.1874,,9.9109,,,,,2.8890000000000002,,,
6881 HK Equity,False,,2018-01-09,6.12,6.14,6.01,6.06,19898712.0,120599500.0,105904.2769,,3690.985,3690.985,6.0609,0.1822,,9.8464,,,,,2.9223,7.756,,
6881 HK Equity,False,,2018-01-10,6.06,6.16,6.02,6.06,16701872.0,101708100.0,105569.2744,,3690.985,3690.985,6.0896,0.1764,,9.812899999999999,,,,,2.9223,7.746,,
6881 HK Equity,False,,2018-01-11,6.02,6.03,5.85,5.92,35417162.0,209334500.0,104266.384,,3690.985,3690.985,5.9106,0.199,,9.5695,,,,,2.9915000000000003,7.746,,
6881 HK Equity,False,,2018-01-12,5.9399999999999995,5.96,5.82,5.85,24207000.0,141901500.0,103369.581,,3690.985,3690.985,5.862,0.2055,,9.4046,,,,,3.0272,7.612,,
6881 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-15,5.92,5.9399999999999995,5.71,5.75,28672500.0,166608600.0,101114.0299,,3690.985,3690.985,5.8107,0.2202,,9.2093,,,,,3.0799,,,
6881 HK Equity,False,,2018-01-16,5.75,6.03,5.75,5.95,28378000.0,167768000.0,106083.4479,,3690.985,3690.985,5.9145,0.2079,,9.5383,,,,,2.9764,,,
6881 HK Equity,False,,2018-01-17,5.95,6.36,5.95,6.3,101828750.0,635217900.0,111459.4706,,3690.985,3690.985,6.2383,0.1811,,10.0887,,,,,2.811,,,
6881 HK Equity,False,,2018-01-18,6.39,6.54,6.3,6.31,110208877.0,706339800.0,111163.2862,,3690.985,3690.985,6.4091000000000005,0.1702,,10.08,,,,,2.8066,,,
6881 HK Equity,False,,2018-01-19,6.34,6.63,6.32,6.53,98004970.0,636972900.0,120992.1336,,3690.985,3690.985,6.4983,0.1852,,10.4075,,,,,2.7119999999999997,7.476,,
6881 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-22,6.6,6.73,6.53,6.61,62737741.0,415737400.0,121907.6665,,3690.985,3690.985,6.6266,0.1774,,10.5361,,,,,2.6792,,,
6881 HK Equity,False,,2018-01-23,6.6899999999999995,6.6899999999999995,6.52,6.58,37171055.0,244067900.0,119966.4444,,3690.985,3690.985,6.566,0.1865,,10.4905,,,,,2.6914,,,
6881 HK Equity,False,,2018-01-24,6.58,6.97,6.48,6.95,101888678.0,690877600.0,125022.1952,,3690.985,3690.985,6.7806999999999995,0.175,,11.0198,,,,,2.5481,,,
6881 HK Equity,False,,2018-01-25,6.97,6.98,6.68,6.76,61457928.0,417401000.0,121546.3114,,3690.985,3690.985,6.7907,0.182,,10.6402,,,,,2.6197,,,
6881 HK Equity,False,,2018-01-26,6.77,6.86,6.74,6.8100000000000005,52055146.0,354560400.0,121076.6445,,3690.985,3690.985,6.8109,0.1665,,10.7207,,,,,2.6005000000000003,,,
6881 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-01-29,6.83,6.87,6.5600000000000005,6.59,52912309.0,353445300.0,120124.6588,,3690.985,3690.985,6.6798,0.1819,,10.3982,,,,,2.6873,7.657,,
6881 HK Equity,False,,2018-01-30,6.51,6.65,6.34,6.4,53492141.0,345504300.0,122337.3678,,3690.985,3690.985,6.4587,0.1805,0.09,10.0768,,,,,2.7671,7.541,,
6881 HK Equity,False,,2018-01-31,6.35,6.42,6.25,6.39,32689000.0,207463400.0,117254.0149,,3690.985,3690.985,6.3466000000000005,0.2134,,9.9955,,,,,2.7714,7.668,,
6881 HK Equity,False,,2018-02-01,6.38,6.46,6.16,6.2,29496917.0,185168800.0,114354.018,,3690.985,3690.985,6.2775,0.1893,,9.7189,,,,,2.8564,,,
6881 HK Equity,False,,2018-02-02,6.16,6.3,6.08,6.23,20796293.0,129262900.0,114290.2046,,3690.985,3690.985,6.2157,0.2031,,9.7674,,,,,2.8426,,,
6881 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-05,6.05,6.2,5.98,6.15,27918900.0,169937800.0,115900.4608,,3690.985,3690.985,6.0868,0.2087,,9.627,,,,,2.8796,,,
6881 HK Equity,False,,2018-02-06,5.9,5.98,5.65,5.7,64868000.0,374924400.0,106000.3853,,3690.985,3690.985,5.7796,0.2352,,8.9126,,,,,3.1069,,,
6881 HK Equity,False,,2018-02-07,5.87,5.93,5.52,5.57,61012916.0,347656000.0,105679.5786,,3690.985,3690.985,5.6981,0.2118,,8.693,,,,,3.1794000000000002,,,
6881 HK Equity,False,,2018-02-08,5.61,5.6899999999999995,5.58,5.61,29201300.0,164493200.0,105742.4503,,3690.985,3690.985,5.6331,0.2227,,8.830400000000001,,,,,3.1568,,,
6881 HK Equity,False,,2018-02-09,5.46,5.51,5.19,5.26,64736775.0,342595900.0,98241.6797,,3690.985,3690.985,5.2921,0.2531,,8.2452,,,,,3.3668,,,
6881 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-12,5.32,5.45,5.24,5.33,34333892.0,183981300.0,98467.2861,,3690.985,3690.985,5.3586,0.2283,,8.3924,,,,,3.3226,,,
6881 HK Equity,False,,2018-02-13,5.39,5.57,5.36,5.38,26435243.0,143909200.0,98917.5355,,3690.985,3690.985,5.444,0.242,,8.4853,,,,,3.2917,,,
6881 HK Equity,False,,2018-02-14,5.4,5.46,5.35,5.43,14081500.0,76071080.0,97735.7517,,3690.985,3690.985,5.4022,0.2406,,8.5745,,,,,3.2614,,,
6881 HK Equity,False,,2018-02-15,5.5,5.57,5.45,5.49,16957000.0,93281540.0,97957.2108,,3690.985,3690.985,5.5011,0.2236,,8.6656,,,,,3.2258,,,
6881 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-20,5.5,5.65,5.42,5.52,15213803.0,84389750.0,98067.9403,,3690.985,3690.985,5.5466999999999995,0.2331,,8.7102,,,,,3.2082,,,
6881 HK Equity,False,,2018-02-21,5.53,5.62,5.47,5.58,16038605.0,89381140.0,98289.3994,,3690.985,3690.985,5.5729,0.2189,,8.7954,,,,,3.1737,,,
6881 HK Equity,False,,2018-02-22,5.52,5.65,5.48,5.57,20047316.0,111674000.0,100151.6844,,3690.985,3690.985,5.5705,0.2121,,8.7964,,,,,3.1794000000000002,,,
6881 HK Equity,False,,2018-02-23,5.6,5.72,5.6,5.65,11223500.0,63613140.0,100924.2429,,3690.985,3690.985,5.6678,0.2069,,8.9049,,,,,3.1344,,,
6881 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-02-26,5.6899999999999995,5.75,5.66,5.6899999999999995,13423500.0,76608060.0,103891.4461,,3690.985,3690.985,5.707,0.2199,,8.9385,,,,,3.1124,,,
6881 HK Equity,False,,2018-02-27,5.73,5.75,5.55,5.63,19312561.0,108643400.0,102620.2424,,3690.985,3690.985,5.6255,0.1998,,8.8455,,,,,3.1455,,,
6881 HK Equity,False,,2018-02-28,5.59,5.59,5.46,5.49,17270623.0,95147340.0,101306.2055,,3690.985,3690.985,5.5092,0.2071,,8.6424,,,,,3.2258,7.5,,
6881 HK Equity,False,,2018-03-01,5.42,5.57,5.41,5.55,16131500.0,88921280.0,101543.6857,,3690.985,3690.985,5.5123,0.2126,,8.7695,,,,,3.1909,7.3,,
6881 HK Equity,False,,2018-03-02,5.49,5.49,5.38,5.41,35760467.0,194103700.0,100153.6718,,3690.985,3690.985,5.4278,0.2008,,8.5314,,,,,3.2735,,,
6881 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-03-05,5.41,5.5,5.4,5.42,21307500.0,115794100.0,100336.6317,,3690.985,3690.985,5.4344,0.2249,,8.5485,,,,,3.2674,,,
6881 HK Equity,False,,2018-03-06,5.46,5.68,5.46,5.61,34936000.0,195724300.0,103596.8192,,3690.985,3690.985,5.6022,0.2071,,8.7958,,,,,3.1568,,,
6881 HK Equity,False,,2018-03-07,5.52,5.62,5.46,5.5,21528918.0,118831000.0,101593.9703,,3690.985,3690.985,5.5196,0.2206,,8.6399,,,,,3.2199,,,
6881 HK Equity,False,,2018-03-08,5.5,5.61,5.5,5.55,13551000.0,75265940.0,101648.789,,3690.985,3690.985,5.5543,0.2246,,8.7324,,,,,3.1909,,,
6881 HK Equity,False,,2018-03-09,5.6,5.66,5.58,5.63,21197500.0,119233300.0,103633.8098,,3690.985,3690.985,5.6249,0.1938,,8.8566,,,,,3.1455,,,
6881 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-03-12,5.6899999999999995,5.78,5.65,5.73,20810296.0,119117000.0,105372.4675,,3690.985,3690.985,5.7239,0.1994,,9.0039,,,,,3.0906,,,
6881 HK Equity,False,,2018-03-13,5.76,5.76,5.66,5.6899999999999995,19113074.0,108984500.0,103469.6963,,3690.985,3690.985,5.7021,0.2245,,8.9323,,,,,3.1124,7.357,,
6881 HK Equity,False,,2018-03-14,5.65,5.66,5.57,5.64,11294240.0,63315570.0,102824.891,,3690.985,3690.985,5.606,0.1949,,8.8431,,,,,3.14,,,
6881 HK Equity,False,,2018-03-15,5.63,5.63,5.55,5.61,12710000.0,71049620.0,101420.5812,,3690.985,3690.985,5.5901,0.2031,,8.8062,,,,,3.1568,,,
6881 HK Equity,False,,2018-03-16,5.54,5.64,5.54,5.5600000000000005,56902278.0,316867000.0,100109.8376,,3690.985,3690.985,5.5686,0.212,,8.7373,,,,,3.1851,7.523,,
6881 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6881 HK Equity,False,,2018-03-19,5.5600000000000005,5.62,5.51,5.53,13299739.0,73667250.0,100429.1492,,3690.985,3690.985,5.5391,0.1979,,8.6868,,,,,3.2024,,,
6881 HK Equity,False,,2018-03-20,5.47,5.53,5.46,5.49,15485094.0,85071130.0,100406.7034,,3690.985,3690.985,5.4937000000000005,0.2021,,8.6277,,,,,3.2258,7.449,,
6881 HK Equity,False,,2018-03-21,5.54,5.62,5.51,5.51,18812814.0,104454200.0,101038.2163,,3690.985,3690.985,5.5523,0.1989,,8.6421,,,,,3.214,,,
6881 HK Equity,False,,2018-03-22,5.5600000000000005,5.57,5.47,5.49,17155726.0,94617850.0,100849.8817,,3690.985,3690.985,5.5152,0.2189,,8.623,,,,,3.2258,,,
6881 HK Equity,False,,2018-03-23,5.4,5.4,5.21,5.32,31119136.0,164539800.0,100394.3561,,3690.985,,5.2873,,,8.3382,,,,,3.3288,,,
