Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1397 HK Equity,False,,2018-01-23,0.73,0.73,0.72,0.72,356000.0,257760.0,298.8,,415.0,112.952,0.724,5.1346,,12.3054,,,,,2.3611,,,
1397 HK Equity,False,,2018-01-24,0.74,0.78,0.74,0.78,40000.0,30720.0,323.7,,415.0,112.952,0.768,5.8182,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-01-25,0.74,0.77,0.74,0.75,60000.0,45680.0,311.25,,415.0,112.952,0.7613,4.1793,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-01-26,0.75,0.75,0.75,0.75,,,311.25,,415.0,112.952,,,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-01-29,0.77,0.77,0.77,0.77,4000.0,3080.0,319.55,,415.0,112.952,0.77,5.9793,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-01-30,0.77,0.78,0.77,0.77,136000.0,105080.0,319.55,,415.0,112.952,0.7726,6.9285,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-01-31,0.78,0.78,0.78,0.78,12000.0,9360.0,323.7,,415.0,112.952,0.78,5.5061,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-02-01,0.78,0.78,0.75,0.75,12000.0,9120.0,311.25,,415.0,112.952,0.76,5.6417,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-02-02,0.73,0.78,0.73,0.78,44000.0,32320.0,323.7,,415.0,112.952,0.7345,6.6056,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-05,0.78,0.78,0.78,0.78,,,323.7,,415.0,112.952,,9.6754,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-02-06,0.72,0.76,0.72,0.76,20000.0,14560.0,315.4,,415.0,112.952,0.728,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-02-07,0.76,0.76,0.76,0.76,,,315.4,,415.0,112.952,,7.2363,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-02-08,0.76,0.76,0.76,0.76,36000.0,27360.0,315.4,,415.0,112.952,0.76,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-02-09,0.71,0.76,0.71,0.76,172000.0,122320.0,315.4,,415.0,112.952,0.7112,8.0286,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-12,0.73,0.74,0.71,0.74,204000.0,145120.0,307.1,,415.0,112.952,0.7114,4.8908000000000005,,12.6472,,,,,2.2973,,,
1397 HK Equity,False,,2018-02-13,0.74,0.74,0.7,0.73,156000.0,113200.0,302.95,,415.0,112.952,0.7256,6.8701,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2018-02-14,0.73,0.73,0.73,0.73,,,302.95,,415.0,112.952,,,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2018-02-15,0.72,0.73,0.72,0.73,32000.0,23040.0,302.95,,415.0,112.952,0.72,4.8686,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-20,0.73,0.73,0.73,0.73,,,302.95,,415.0,112.952,,,,12.4763,,,,,2.3288,,,
1397 HK Equity,False,,2018-02-21,0.73,0.85,0.73,0.75,92000.0,70000.0,311.25,,415.0,112.952,0.7609,8.0149,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-02-22,0.77,0.77,0.77,0.77,4000.0,3080.0,319.55,,415.0,112.952,0.77,7.1491,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-02-23,0.76,0.76,0.76,0.76,204000.0,156200.0,315.4,,415.0,112.952,0.7657,6.3353,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-02-26,0.76,0.76,0.76,0.76,120000.0,91200.0,315.4,,415.0,112.952,0.76,,,12.989,,,,,2.2368,,,
1397 HK Equity,False,,2018-02-27,0.79,0.79,0.77,0.77,184000.0,144080.0,319.55,,415.0,112.952,0.783,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-02-28,0.77,0.77,0.77,0.77,,,319.55,,415.0,112.952,,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-03-01,0.79,0.81,0.79,0.81,668000.0,533480.0,336.15,,415.0,112.952,0.7986,6.1193,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2018-03-02,0.74,0.75,0.74,0.75,4000.0,2960.0,311.25,,415.0,112.952,0.74,6.5898,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-03-05,0.78,0.79,0.75,0.75,80000.0,62120.0,311.25,,415.0,112.952,0.7765,7.5696,,12.8181,,,,,2.2667,,,
1397 HK Equity,False,,2018-03-06,0.77,0.77,0.77,0.77,,,319.55,,415.0,112.952,,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-03-07,0.77,0.79,0.77,0.79,76000.0,58520.0,327.85,,415.0,112.952,0.77,,,13.5017,,,,,2.1519,,,
1397 HK Equity,False,,2018-03-08,0.79,0.79,0.79,0.79,,,327.85,,415.0,112.952,,,,13.5017,,,,,2.1519,,,
1397 HK Equity,False,,2018-03-09,0.78,0.78,0.78,0.78,12000.0,9360.0,323.7,,415.0,112.952,0.78,,,13.3308,,,,,2.1795,,,
1397 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-03-12,0.77,0.77,0.77,0.77,16000.0,12320.0,319.55,,415.0,112.952,0.77,,,13.1599,,,,,2.2078,,,
1397 HK Equity,False,,2018-03-13,0.77,0.79,0.77,0.79,152000.0,118240.0,327.85,,415.0,112.952,0.7779,4.8792,,13.5017,,,,,2.1519,,,
1397 HK Equity,False,,2018-03-14,0.8,0.8,0.8,0.8,76000.0,60800.0,332.0,,415.0,112.952,0.8,,,13.6726,,,,,2.125,,,
1397 HK Equity,False,,2018-03-15,0.8,0.82,0.8,0.82,1160000.0,947080.0,340.3,,415.0,112.952,0.8164,3.9204,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2018-03-16,0.8,0.85,0.8,0.84,100000.0,81360.0,348.6,,415.0,112.952,0.8136,6.0051,,14.3563,,,,,2.0238,,,
1397 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1397 HK Equity,False,,2018-03-19,0.83,0.84,0.76,0.84,64000.0,51880.0,348.6,,415.0,112.952,0.8106,6.6912,,14.3563,,,,,2.0238,,,
1397 HK Equity,False,,2018-03-20,0.82,0.82,0.82,0.82,,,340.3,,415.0,112.952,,7.6592,,14.0145,,,,,2.0732,,,
1397 HK Equity,False,,2018-03-21,0.81,0.81,0.81,0.81,,,336.15,,415.0,112.952,,,,13.8436,,,,,2.0987999999999998,,,
1397 HK Equity,False,,2018-03-22,0.81,0.83,0.81,0.83,204000.0,169240.0,344.45,,415.0,112.952,0.8296,7.8647,,14.1854,,,,,2.0482,,,
1397 HK Equity,False,,2018-03-23,0.82,0.82,0.82,0.82,100000.0,82000.0,340.3,,415.0,,0.82,,,14.0145,,,,,2.0732,,,
