Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1387 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-22,0.203,0.208,0.2,0.203,27434000.0,5518112.0,8925.1184,,43966.1,15336.073,0.2011,0.9038,,,,,,,,,,
1387 HK Equity,False,,2018-01-23,0.202,0.203,0.196,0.2,29905000.0,5959879.0,8793.2201,,43966.1,15336.073,0.1992,0.7395,,,,,,,,,,
1387 HK Equity,False,,2018-01-24,0.2,0.204,0.197,0.199,10078000.0,2011238.0,8749.254,,43966.1,15336.073,0.1996,0.7276,,,,,,,,,,
1387 HK Equity,False,,2018-01-25,0.2,0.202,0.198,0.2,7492000.0,1499178.0,8793.2201,,43966.1,15336.073,0.2001,0.6782,,,,,,,,,,
1387 HK Equity,False,,2018-01-26,0.199,0.207,0.198,0.202,31029000.0,6276836.0,8881.1523,,43966.1,15336.073,0.2023,0.688,,,,,,,,,,
1387 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-01-29,0.202,0.203,0.199,0.203,19362000.0,3905228.0,8925.1184,,43966.1,15336.073,0.2017,0.6663,,,,,,,,,,
1387 HK Equity,False,,2018-01-30,0.202,0.204,0.197,0.203,10742000.0,2160998.0,8925.1184,,43966.1,15336.073,0.2012,0.7016,,,,,,,,,,
1387 HK Equity,False,,2018-01-31,0.2,0.204,0.198,0.204,4626000.0,924440.0,8969.0845,,43966.1,15336.073,0.1998,0.5735,,,,,,,,,,
1387 HK Equity,False,,2018-02-01,0.203,0.203,0.198,0.202,3879000.0,778893.0,8881.1523,,43966.1,15336.073,0.2008,0.9475,,,,,,,,,,
1387 HK Equity,False,,2018-02-02,0.204,0.204,0.198,0.203,4380000.0,879934.0,8925.1184,,43966.1,15336.073,0.2009,0.6459,,,,,,,,,,
1387 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-05,0.197,0.201,0.194,0.195,5070000.0,994776.0,8573.3896,,43966.1,15336.073,0.1962,0.8267,,,,,,,,,,
1387 HK Equity,False,,2018-02-06,0.194,0.194,0.182,0.183,11798000.0,2179620.0,8045.7964,,43966.1,15336.073,0.1847,0.8416,,,,,,,,,,
1387 HK Equity,False,,2018-02-07,0.186,0.192,0.182,0.183,7382000.0,1370522.0,8045.7964,,43966.1,15336.073,0.1857,0.921,,,,,,,,,,
1387 HK Equity,False,,2018-02-08,0.182,0.194,0.182,0.193,7074000.0,1336746.0,8485.4574,,43966.1,15336.073,0.189,0.9279,,,,,,,,,,
1387 HK Equity,False,,2018-02-09,0.19,0.194,0.183,0.194,24701000.0,4659966.0,8529.4235,,43966.1,15336.073,0.1887,1.0703,,,,,,,,,,
1387 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-12,0.192,0.203,0.188,0.191,8624000.0,1674440.0,8397.5252,,43966.1,15336.073,0.1942,0.9264,,,,,,,,,,
1387 HK Equity,False,,2018-02-13,0.193,0.198,0.189,0.196,2614000.0,503736.0,8617.3557,,43966.1,15336.073,0.1927,1.2308,,,,,,,,,,
1387 HK Equity,False,,2018-02-14,0.196,0.198,0.19,0.198,1656000.0,324456.0,8705.2879,,43966.1,15336.073,0.1959,1.1518,,,,,,,,,,
1387 HK Equity,False,,2018-02-15,0.199,0.2,0.194,0.197,908000.0,179598.0,8661.3218,,43966.1,15336.073,0.1978,0.743,,,,,,,,,,
1387 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-20,0.199,0.207,0.193,0.204,9763000.0,1982156.0,8969.0845,,43966.1,15336.073,0.203,0.7824,,,,,,,,,,
1387 HK Equity,False,,2018-02-21,0.204,0.204,0.19,0.193,9846000.0,1917484.0,8485.4574,,43966.1,15336.073,0.1947,1.1956,,,,,,,,,,
1387 HK Equity,False,,2018-02-22,0.191,0.203,0.189,0.197,21812000.0,4313308.0,8661.3218,,43966.1,15336.073,0.1979,0.8422,,,,,,,,,,
1387 HK Equity,False,,2018-02-23,0.203,0.203,0.193,0.203,6642000.0,1331810.0,8925.1184,,43966.1,15336.073,0.2005,1.0173,,,,,,,,,,
1387 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-02-26,0.2,0.204,0.196,0.197,18760000.0,3705446.0,8661.3218,,43966.1,15336.073,0.1975,0.8228,,,,,,,,,,
1387 HK Equity,False,,2018-02-27,0.203,0.221,0.197,0.2,119713300.0,24894950.0,8793.2201,,43966.1,15336.073,0.208,0.7838,,,,,,,,,,
1387 HK Equity,False,,2018-02-28,0.2,0.202,0.197,0.199,14979000.0,2970040.0,8749.254,,43966.1,15336.073,0.1983,0.7614,,,,,,,,,,
1387 HK Equity,False,,2018-03-01,0.199,0.201,0.195,0.196,24448000.0,4804516.0,8617.3557,,43966.1,15336.073,0.1965,0.6063,,,,,,,,,,
1387 HK Equity,False,,2018-03-02,0.196,0.196,0.189,0.191,12222000.0,2335638.0,8397.5252,,43966.1,15336.073,0.1911,0.5871,,,,,,,,,,
1387 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-03-05,0.191,0.196,0.19,0.193,7756000.0,1496876.0,8485.4574,,43966.1,15336.073,0.193,0.7917,,,,,,,,,,
1387 HK Equity,False,,2018-03-06,0.193,0.199,0.189,0.193,8466000.0,1645132.0,8485.4574,,43966.1,15336.073,0.1943,0.7456,,,,,,,,,,
1387 HK Equity,False,,2018-03-07,0.191,0.195,0.191,0.193,2240000.0,433438.0,8485.4574,,43966.1,15336.073,0.1935,1.2743,,,,,,,,,,
1387 HK Equity,False,,2018-03-08,0.195,0.195,0.189,0.189,6472000.0,1230820.0,8309.593,,43966.1,15336.073,0.1902,0.7149,,,,,,,,,,
1387 HK Equity,False,,2018-03-09,0.193,0.193,0.186,0.187,16592000.0,3125740.0,8221.6608,,43966.1,15336.073,0.1884,0.7207,,,,,,,,,,
1387 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-03-12,0.19,0.192,0.185,0.192,7016000.0,1325766.0,8441.4913,,43966.1,15336.073,0.189,0.6676,,,,,,,,,,
1387 HK Equity,False,,2018-03-13,0.195,0.195,0.187,0.188,9960000.0,1875096.0,8265.6269,,43966.1,15336.073,0.1883,0.7124,,,,,,,,,,
1387 HK Equity,False,,2018-03-14,0.185,0.19,0.175,0.178,49072000.0,8771392.0,7825.9659,,43966.1,15336.073,0.1787,0.6164,,,,,,,,,,
1387 HK Equity,False,,2018-03-15,0.175,0.178,0.172,0.174,28512000.0,4978988.0,7650.1015,,43966.1,15336.073,0.1746,0.6569,,,,,,,,,,
1387 HK Equity,False,,2018-03-16,0.174,0.189,0.171,0.173,359504584.0,62924620.0,7606.1354,,43966.1,15336.073,0.1751,0.8231,,,,,,,,,,
1387 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1387 HK Equity,False,,2018-03-19,0.174,0.174,0.149,0.154,68491142.0,10721900.0,6770.7795,,43966.1,15336.073,0.1563,1.0779,,,,,,,,,,
1387 HK Equity,False,,2018-03-20,0.153,0.16,0.152,0.158,45412560.0,6942387.0,6946.6439,,43966.1,15336.073,0.1572,0.8615,,,,,,,,,,
1387 HK Equity,False,,2018-03-21,0.159,0.159,0.155,0.157,5318000.0,837604.0,6902.6778,,43966.1,15336.073,0.1575,1.2382,,,,,,,,,,
1387 HK Equity,False,,2018-03-22,0.157,0.159,0.153,0.154,10052000.0,1564180.0,6770.7795,,43966.1,15336.073,0.1556,0.8235,,,,,,,,,,
1387 HK Equity,False,,2018-03-23,0.154,0.154,0.14,0.15,7571000.0,1132781.0,6594.9153,,43966.1,,0.1496,,,,,,,,,,,
