Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
877 HK Equity,False,,2018-01-03,5.25,5.41,5.16,5.24,4183000.0,22165830.0,4181.1964,,797.938,383.401,5.299,0.2805,,18.6408,,,14.162,,,,,
877 HK Equity,False,,2018-01-04,5.23,5.31,5.16,5.22,2313000.0,12111080.0,4165.2376,,797.938,383.401,5.2361,0.3021,,18.5696,,,14.108,,,,,
877 HK Equity,False,,2018-01-05,5.24,5.5,5.24,5.37,5605000.0,30066480.0,4284.9283,,797.938,383.401,5.3643,0.3138,,19.1033,,,14.514,,,,,
877 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-08,5.45,5.45,5.26,5.32,1945000.0,10405500.0,4245.0314,,797.938,383.401,5.3499,0.4236,,18.9254,,,14.378,,,,,
877 HK Equity,False,,2018-01-09,5.35,5.68,5.33,5.59,10028000.0,55857100.0,4460.4748,,797.938,383.401,5.5701,0.318,0.15,19.8859,1049.0,,15.528,,,,,
877 HK Equity,False,,2018-01-10,5.6,5.61,5.45,5.48,4168000.0,23007370.0,4375.6005,,798.467,383.93,5.52,0.4286,,19.4946,,,15.222,,,6.767,,
877 HK Equity,False,,2018-01-11,5.5,5.5600000000000005,5.41,5.54,5256800.0,28928300.0,4423.5085,,798.467,383.93,5.503,0.2981,,19.708,,,15.389,,,,,
877 HK Equity,False,,2018-01-12,5.54,5.74,5.53,5.68,6769000.0,38339490.0,4535.2939,,798.467,383.93,5.664,0.2711,,20.206,,,15.778,,,,,
877 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-15,5.7,5.8100000000000005,5.49,5.58,6337000.0,35792780.0,4455.4472,,798.467,383.93,5.6482,0.5017,,19.8503,,,15.5,,,,,
877 HK Equity,False,,2018-01-16,5.63,5.6899999999999995,5.57,5.61,3447800.0,19332080.0,4479.4012,,798.467,383.93,5.6071,0.3917,,19.957,,,15.583,,,,,
877 HK Equity,False,,2018-01-17,5.65,5.65,5.37,5.46,4709000.0,25769720.0,4359.6311,,798.467,383.93,5.4724,0.4858,,19.4234,,,15.167,,,,,
877 HK Equity,False,,2018-01-18,5.5,5.57,5.33,5.4,3877000.0,21073260.0,4311.7231,,798.467,383.93,5.4355,0.3628,,19.21,,,15.0,,,,,
877 HK Equity,False,,2018-01-19,5.41,5.49,5.31,5.33,3164999.0,17064310.0,4255.8304,,798.467,383.93,5.3916,0.3434,,18.961,,,14.806000000000001,,,,,
877 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-22,5.33,5.41,5.25,5.39,5032300.0,26856500.0,4303.7384,,798.467,383.93,5.3352,0.3835,,19.1744,,,14.972,,,,,
877 HK Equity,False,,2018-01-23,5.41,5.51,5.39,5.41,3098000.0,16845390.0,4319.7078,,798.467,383.93,5.4375,0.4677,,19.2455,,,15.028,,,,,
877 HK Equity,False,,2018-01-24,5.41,5.6899999999999995,5.39,5.62,4183000.0,23156090.0,4487.3859,,798.467,383.93,5.5358,0.4568,,19.9926,,,15.611,,,,,
877 HK Equity,False,,2018-01-25,5.6,5.6,5.48,5.48,1501000.0,8288460.0,4375.6005,,798.467,383.93,5.522,0.4015,,19.4946,,,15.222,,,,,
877 HK Equity,False,,2018-01-26,5.5,5.58,5.46,5.48,1952250.0,10747230.0,4375.6005,,798.467,383.93,5.5051,0.3491,,19.4946,,,15.222,,,,,
877 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-01-29,5.49,5.55,5.31,5.38,3996000.0,21559890.0,4295.7538,,798.467,383.93,5.3954,0.4252,,19.1388,,,14.943999999999999,,,,,
877 HK Equity,False,,2018-01-30,5.42,5.6,5.14,5.18,2550600.0,13310210.0,4136.0603,,798.467,383.93,5.2185,0.4113,,18.4273,,,14.389,,,,,
877 HK Equity,False,,2018-01-31,5.17,5.34,5.06,5.31,4199000.0,22028490.0,4239.861,,798.467,383.93,5.2461,0.442,,18.8898,,,14.75,,,,,
877 HK Equity,False,,2018-02-01,5.32,5.32,5.15,5.18,1294800.0,6752186.0,4136.0603,,798.467,383.93,5.2149,0.5386,,18.4273,,,14.389,,,,,
877 HK Equity,False,,2018-02-02,5.19,5.28,5.15,5.23,1314000.0,6846890.0,4175.9837,,798.467,383.93,5.2107,0.5217,,18.6052,,,14.528,,,,,
877 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-05,5.1,5.17,5.02,5.11,3067000.0,15598830.0,4080.1676,,798.467,383.93,5.086,0.5006,,18.1783,,,14.194,,,,,
877 HK Equity,False,,2018-02-06,5.0,5.03,4.65,4.7,8864000.0,43130140.0,3752.796,,798.467,383.93,4.8649000000000004,0.6097,,16.7198,,,13.056,,,,,
877 HK Equity,False,,2018-02-07,5.03,5.04,4.7,4.72,8505800.0,41150390.0,3768.8503,,798.485,383.948,4.8379,0.4619,,16.7909,,,13.111,,,,,
877 HK Equity,False,,2018-02-08,4.97,4.97,4.75,4.89,3190000.0,15485790.0,3904.5928,,798.485,383.948,4.8547,0.8071,,17.3957,,,13.583,,,,,
877 HK Equity,False,,2018-02-09,4.7,4.75,4.5,4.65,4728000.0,21694750.0,3712.9564,,798.485,383.948,4.5886,0.5187,,16.5419,,,12.917,,,,,
877 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-12,4.66,4.82,4.66,4.75,2377000.0,11316430.0,3792.8049,,798.485,383.948,4.7608,0.5728,,16.8977,,,13.194,,,,,
877 HK Equity,False,,2018-02-13,4.8100000000000005,5.07,4.8,4.89,1999000.0,9889310.0,3904.5928,,798.485,383.948,4.9473,0.6055,,17.3957,,,13.583,,,,,
877 HK Equity,False,,2018-02-14,4.9399999999999995,4.9399999999999995,4.8,4.9,653000.0,3186320.0,3912.5777,,798.485,383.948,4.8792,0.4681,,17.4313,,,13.611,,,,,
877 HK Equity,False,,2018-02-15,4.9399999999999995,5.07,4.93,4.99,1159000.0,5788570.0,3984.4413,,798.485,383.948,4.9945,0.7659,,17.7514,,,13.861,,,,,
877 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,6.75,,
877 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-20,4.99,5.23,4.9,5.23,2364000.0,12144980.0,4176.0778,,798.485,383.948,5.1375,0.5283,,18.6052,,,14.528,,,,,
877 HK Equity,False,,2018-02-21,5.2,5.39,5.13,5.32,1810000.0,9571710.0,4247.9415,,798.485,383.948,5.2882,0.4742,,18.9254,,,14.778,,,,,
877 HK Equity,False,,2018-02-22,5.22,5.31,5.1,5.2,1735000.0,9020470.0,4152.1232,,798.485,383.948,5.1991,0.459,,18.4985,,,14.444,,,,,
877 HK Equity,False,,2018-02-23,5.29,5.3,5.1,5.22,1820000.0,9402800.0,4168.093,,798.485,383.948,5.1664,0.5888,,18.5696,,,14.5,,,,,
877 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-02-26,5.23,5.26,5.14,5.2,1258497.0,6559745.0,4152.1232,,798.485,383.948,5.2124,0.6215,,18.4985,,,14.444,,,,,
877 HK Equity,False,,2018-02-27,5.39,5.89,5.39,5.66,14354000.0,81363200.0,4519.4265,,798.485,383.948,5.6683,0.4188,,20.1349,,,15.722,,,6.75,,
877 HK Equity,False,,2018-02-28,5.65,5.77,5.5,5.6,3911000.0,22050520.0,4471.5173,,798.485,383.948,5.6381,0.3606,,19.9215,,,15.556000000000001,,,,,
877 HK Equity,False,,2018-03-01,5.5,5.73,5.4,5.67,2656010.0,14882600.0,4527.4113,,798.485,383.948,5.6034,0.5104,,20.1705,,,15.75,,,,,
877 HK Equity,False,,2018-03-02,5.59,5.59,5.44,5.45,2604000.0,14351330.0,4351.7446,,798.485,383.948,5.5118,0.4897,,19.3878,,,15.139,,,,,
877 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-03-05,5.45,5.52,5.13,5.21,3553000.0,18697340.0,4160.1081,,798.485,383.948,5.2636,0.546,,18.5341,,,14.472,,,,,
877 HK Equity,False,,2018-03-06,5.35,5.46,5.24,5.41,2911000.0,15623550.0,4319.8051,,798.485,383.948,5.3671,0.481,,19.2455,,,15.028,,,,,
877 HK Equity,False,,2018-03-07,5.39,5.5600000000000005,5.3,5.36,1228000.0,6697250.0,4287.2241,,799.855,385.318,5.4538,0.6661,,19.0677,,,14.889,,,,,
877 HK Equity,False,,2018-03-08,5.46,5.48,5.39,5.46,1324000.0,7215260.0,4367.2096,,799.855,385.318,5.4496,0.7227,,19.4234,,,15.167,,,,,
877 HK Equity,False,,2018-03-09,5.46,5.58,5.42,5.55,1053000.0,5802310.0,4439.1966,,799.855,385.318,5.5103,0.5326,,19.7436,,,15.417,,,,,
877 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-03-12,5.6,5.74,5.6,5.68,3313000.0,18749950.0,4543.1778,,799.855,385.318,5.6594999999999995,0.3484,,20.206,,,15.778,,,,,
877 HK Equity,False,,2018-03-13,5.75,5.75,5.55,5.59,1627000.0,9186970.0,4471.1908,,799.855,385.318,5.6466,0.3124,,19.8859,,,15.528,,,,,
877 HK Equity,False,,2018-03-14,5.58,5.63,5.47,5.6,1584000.0,8855790.0,4479.1893,,799.855,385.318,5.5908,0.4234,,19.9215,,,15.556000000000001,,,,,
877 HK Equity,False,,2018-03-15,5.6,6.12,5.6,6.09,14988000.0,88681590.0,4871.1184,,799.855,385.318,5.9168,0.2911,,21.6646,,,16.917,,,,,
877 HK Equity,False,,2018-03-16,6.09,6.1,5.91,6.06,6072468.0,36511400.0,4847.1228,,799.855,385.318,6.0126,0.4512,,21.5579,,,16.833,,,,,
877 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
877 HK Equity,False,,2018-03-19,6.09,6.44,6.01,6.29,10121000.0,63759260.0,5031.0895,,799.855,385.318,6.2997,0.3559,,22.3761,,,17.472,,,,,
877 HK Equity,False,,2018-03-20,6.25,6.3,6.07,6.22,4198000.0,25948330.0,4975.0996,,799.855,385.318,6.1811,0.4773,,22.127,,,17.278,,,6.75,,
877 HK Equity,False,,2018-03-21,6.22,6.22,5.67,5.8,12701000.0,73874470.0,4639.1604,,799.855,385.318,5.8164,0.3428,0.16,20.6329,1048.0,,15.263,,,7.267,,
877 HK Equity,False,,2018-03-22,5.85,5.85,4.95,5.13,27317481.0,141622800.0,4103.2574,,799.855,385.318,5.1843,0.3046,,18.2495,,,13.5,,,,,
877 HK Equity,False,,2018-03-23,4.95,5.2,4.91,5.01,8662000.0,43738510.0,4007.2749,,799.855,,5.0495,,,17.8226,,,13.184,,,,,
